0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05908129;0.013798864;-0.01127406;-0.0016529114;0.0034340885;-0.0010474037;-0.0021009617;0.008271993;-0.0026713002;-0.123984456;0.11601256;0.14286555;-0.11024131;0.08755467;0.14814198;-0.0044588614;-0.0032197922;0.010945344;0.0022876118;0.04822628;0.007815055;0.6462093;0.14262752;-0.11666454;0.9445522;0.11635084;0.0071449727;-0.14602202;0.0018584997;0.6328403;0.12877929;-0.12109152;0.93926775;-0.11982807;0.056180865;-0.16383652;-0.0015687555;-0.0057735713;-0.0111450795;-0.8516957;0.14988397;-0.05200298;0.85514206;-0.039633375;-0.015168887;0.026366938;-0.0017724818;-0.0049216426;-0.7959172;0.16599074;-0.091233104;0.8321588;-0.2760034;0.03540076;0.04195497;-0.97212076;0.068555675;0.38384083;0.67253965;0.54538983;-0.6131502;0.76859087;0.7240134;0.34328568;-0.50501496;0.60351795;0.68535715;0.3116335;-0.30563644;0.55860376;0.63534224;0.2689539;-0.1530288;0.37065482;0.5750291;-0.9598406;0.2774824;0.40274265;0.6988989;0.60404676;-0.14376852;0.68021595;0.6804094;0.398944;0.42400476;0.44487944;0.59239024;0.34850746;-0.6326324;0.5342049;0.6186087;0.343659;-0.0034006834;0.6063372;0.6296347
-0.05023664;0.008450743;-0.00031708577;0.007108546;0.0073158205;0.005626148;0.004592239;0.007062559;-0.0061756843;-0.15740244;0.084611356;0.05855432;-0.15939356;0.065484434;0.08456621;0.003940474;0.0010954173;0.0106513575;-0.005371114;0.0005952239;0.00013386179;0.55016464;0.116477236;-0.09027761;0.90729374;0.119714074;0.031142436;-0.13907497;-0.010763222;0.55700946;0.12958682;-0.10971458;0.91737;-0.1491552;0.11985336;-0.13034658;-0.0031667459;-0.004012014;-0.009614015;-0.82252884;0.12025236;-0.05755461;0.803484;0.013016663;-0.0817812;-0.038648162;-0.0013272399;-0.010794473;-0.7648798;0.15290959;-0.022103624;0.7278779;-0.35756776;0.08348197;-0.125417;-0.9953932;-0.6001978;0.015432739;0.43732038;0.0048184283;-0.76299757;0.37364492;0.40015978;-0.5768761;-0.31535223;-0.46803668;-0.09122366;-0.60105425;-0.5652008;-0.57265836;-0.1164148;-0.60042924;-0.5732021;-0.78010434;-0.3386236;-0.98727554;0.003170485;0.014625936;0.48505357;0.268401;0.19347747;0.08218922;0.11746071;-0.2087236;0.89386725;-0.5421702;-0.24848074;-0.40006897;-0.8305017;-0.5845178;-0.17854817;-0.4206577;-0.13599709;-0.3064106;-0.13764799
-0.05414069;0.01146648;-0.0016857743;-0.0024145404;0.009551276;-0.00019467389;-0.003843372;0.008225996;0.0022030827;-0.14547946;0.06687402;0.04267971;-0.13002041;0.060563058;0.056491964;0.0021377872;0.005088957;0.010825366;-0.007108393;0.0023420865;0.006864563;0.55371815;0.12418264;-0.093932696;0.915825;0.0923187;0.06833759;-0.13853407;-0.0062800986;0.57996696;0.13146415;-0.10071703;0.92611283;-0.19312157;0.081501305;-0.14093651;0.00069208816;-0.00022834912;-0.0001228461;-0.8249517;0.114383556;-0.058151703;0.79984945;-0.033767514;-0.023113681;-0.007897584;0.005641927;-0.01471321;-0.7578248;0.1528713;-0.0037115323;0.6887469;-0.33968684;0.23706117;-0.06834395;-0.99768704;-0.4967321;0.15809663;0.5032393;0.1990319;-0.7777433;0.5357937;0.46469823;-0.35325912;-0.555236;-0.30138952;-0.027936187;-0.4584557;-0.49033147;-0.4590295;-0.08217675;-0.50527275;-0.54745656;-0.75280946;-0.3165437;-0.9898974;0.34158224;0.16228211;0.5652593;0.3772676;0.13812247;0.16742535;0.20028378;0.023976447;0.88238466;-0.33340523;-0.022117263;-0.10188965;-0.8372126;-0.22072516;0.033015158;-0.035702746;-0.06569929;0.081288;0.057145566
-0.05411933;0.010695482;-0.0009897796;-0.0034696036;0.00831531;0.0011316295;-0.0021520918;0.007492;0.0012203224;-0.13119203;0.050335187;0.0051360847;-0.11044445;0.051388882;0.0062184758;0.0003998368;0.0042522238;0.0075603058;-0.0090767145;-0.00030632224;0.0047916095;0.5477945;0.12177417;-0.08396155;0.91701823;0.07758394;0.057689723;-0.14329757;-0.005935808;0.5796259;0.1296381;-0.102529414;0.93259406;-0.17822957;0.07946646;-0.14606707;0.0042862874;0.0002789516;0.00019643642;-0.8233288;0.10805467;-0.055342704;0.8085879;-0.11633235;0.0055880416;-0.017374003;0.004045498;-0.013532457;-0.74818015;0.1320838;0.00019347109;0.6629062;-0.29906136;0.26647717;-0.084023535;-0.99809295;-0.555273;0.08903284;0.46052644;0.1533446;-0.7809199;0.44490987;0.4023347;-0.42309633;-0.5271612;-0.4798676;-0.10772527;-0.5691896;-0.6103851;-0.608097;-0.13269193;-0.6171484;-0.6163384;-0.8529624;-0.40556338;-0.9914753;0.19136956;0.1355467;0.5260927;0.28368592;0.16893828;0.040875275;0.053837728;-0.07312854;0.9109539;-0.52154624;-0.21862549;-0.25797015;-0.8553336;-0.47375116;-0.14964655;-0.21456538;-0.10798281;-0.16383362;-0.123280026
-0.053501748;0.010491971;0.00057561655;-0.0068510794;0.008234417;0.0003970354;-0.0024629685;0.009723311;0.0007939355;-0.118064694;0.04297906;-0.014091753;-0.09033746;0.051516503;-0.019269489;0.0005426289;0.0042044953;0.0053285263;-0.0114272805;0.0013412461;0.0043850364;0.54913354;0.12602963;-0.08060388;0.9192249;0.06274275;0.05541977;-0.1456;-0.005004869;0.58386385;0.12469182;-0.10381155;0.93770236;-0.1652799;0.068394646;-0.14660239;0.005880199;0.002207419;0.00020073075;-0.8229143;0.106635354;-0.050725892;0.81892407;-0.16532445;0.037592698;-0.024504656;0.0052799177;-0.0150398305;-0.7411231;0.12548593;-0.004551369;0.64673644;-0.26847702;0.2981245;-0.05483523;-0.99793833;-0.5422059;0.09466254;0.45001814;0.1724527;-0.76546633;0.44361943;0.39603737;-0.39195198;-0.5234925;-0.49408358;-0.084419064;-0.570549;-0.64632756;-0.62478024;-0.08729051;-0.6294705;-0.6286618;-0.8684299;-0.38379136;-0.99191225;0.08824719;0.16042098;0.53322643;0.22585262;0.1386877;-0.022904249;-0.019717738;-0.13331571;0.91977596;-0.6014746;-0.27874678;-0.33320883;-0.86162466;-0.55079764;-0.21581139;-0.28624046;-0.12793067;-0.24519184;-0.18759392
-0.052236896;0.009871913;0.002687246;-0.0062806937;0.007622789;0.0005624502;-0.00138052;0.011964122;-0.0008527727;-0.111284405;0.035287492;-0.042872265;-0.080258265;0.048936065;-0.050279498;0.0009886809;0.0049326774;0.0032141989;-0.013071146;0.0023902447;0.002245928;0.5503275;0.12711203;-0.07795197;0.92031986;0.05159142;0.054125942;-0.14337024;-0.0053072185;0.586441;0.122398935;-0.10710352;0.94101584;-0.1522436;0.059492886;-0.14742601;0.0075044534;0.0034037847;0.0008864893;-0.82484335;0.10523492;-0.046969537;0.8232211;-0.1950712;0.06513576;-0.049718462;0.0059905318;-0.016526192;-0.7338477;0.12291682;-0.010366363;0.63985604;-0.2497325;0.31065068;-0.023244917;-0.9976566;-0.5400312;0.09384891;0.43788725;0.16668165;-0.74751;0.41931826;0.3847633;-0.37468323;-0.4918664;-0.504813;-0.08330365;-0.5767464;-0.68634975;-0.63676035;-0.05501819;-0.64030516;-0.64794225;-0.87805593;-0.37381795;-0.9918222;-0.006012212;0.16445965;0.5369642;0.18678255;0.102618225;-0.055406053;-0.061702956;-0.18388699;0.9219309;-0.6477551;-0.30914456;-0.39844692;-0.8646679;-0.60174406;-0.25190887;-0.3532682;-0.15639736;-0.29717174;-0.21665898
-0.05107408;0.009266145;0.004439295;-0.004719431;0.007490499;0.0013183147;5.1723793e-05;0.01350275;-0.002560308;-0.10826656;0.027967237;-0.0744803;-0.07653512;0.04388075;-0.08166446;0.0012360129;0.0058951722;0.0018448659;-0.013516815;0.004608879;0.00017789658;0.551361;0.12822098;-0.07668953;0.92044675;0.045031298;0.054761756;-0.14002936;-0.005995723;0.588092;0.118470676;-0.11123642;0.9422281;-0.13969009;0.051217135;-0.14643556;0.008071281;0.0041119354;0.0016424035;-0.8254855;0.10465919;-0.044085313;0.8214115;-0.2083567;0.09161803;-0.090134226;0.0066851126;-0.01814568;-0.7292542;0.12633908;-0.017363774;0.63682574;-0.24219596;0.31912872;0.010879986;-0.9972914;-0.5403381;0.09754615;0.4315414;0.15868056;-0.7329704;0.39568618;0.38017392;-0.35716873;-0.46629766;-0.50819254;-0.09046926;-0.57669365;-0.71318465;-0.6397713;-0.035243195;-0.6452123;-0.66314995;-0.8838723;-0.37243977;-0.9910915;-0.050980166;0.16268349;0.5395016;0.16586651;0.06495998;-0.06448073;-0.086079866;-0.2105855;0.9168679;-0.6548392;-0.3007498;-0.43081427;-0.8636925;-0.61393434;-0.25165907;-0.38558415;-0.18675902;-0.30529916;-0.20302731
-0.050203104;0.008699723;0.0052909055;-0.0023540661;0.0074458797;0.0024483977;0.0016751328;0.014271661;-0.0041122166;-0.10812726;0.019896079;-0.11334762;-0.07846067;0.036753003;-0.12073602;0.0013609586;0.006820098;0.00096714083;-0.013512874;0.0071029686;-0.0017100704;0.55176234;0.12882464;-0.07518343;0.9195169;0.04292416;0.05646802;-0.13656998;-0.0068393103;0.5886437;0.113698825;-0.115759626;0.94196385;-0.12792172;0.044979062;-0.14393404;0.0078826435;0.0041540046;0.002166356;-0.82599086;0.10508176;-0.040736716;0.814531;-0.21055165;0.1127424;-0.13540277;0.007091394;-0.01943091;-0.72717655;0.13245966;-0.02374227;0.6342493;-0.24464293;0.3231742;0.04180569;-0.9969025;-0.5491076;0.0997482;0.42777914;0.14664657;-0.727636;0.373162;0.38238096;-0.3485086;-0.4558332;-0.5166482;-0.10748518;-0.5783354;-0.72702444;-0.64482015;-0.031300507;-0.6517557;-0.6727177;-0.8909855;-0.3874288;-0.98991215;-0.0664281;0.15317772;0.5385102;0.14943208;0.04358429;-0.06480668;-0.11063094;-0.227662;0.9090678;-0.6444671;-0.28445664;-0.44673854;-0.86187685;-0.61235285;-0.24356581;-0.3992682;-0.21760899;-0.29617885;-0.17500737
-0.049679346;0.008228691;0.0049896496;0.000113297254;0.0074585276;0.0035502606;0.0031512342;0.014500286;-0.0052147685;-0.11044994;0.010696328;-0.15905502;-0.085393935;0.028581014;-0.16854806;0.0015728705;0.007548091;0.00040109822;-0.013648472;0.009547557;-0.003225437;0.5510874;0.12928024;-0.07275241;0.91727424;0.04338615;0.059242375;-0.13338046;-0.0075390474;0.5880712;0.10848789;-0.11990022;0.94080526;-0.1176384;0.04161804;-0.1398366;0.0069713634;0.0037819655;0.0023395028;-0.82655406;0.10784538;-0.03457881;0.80172926;-0.2057442;0.124760315;-0.17687628;0.007287362;-0.02038216;-0.7267142;0.13968171;-0.028092427;0.62827563;-0.25664625;0.32563794;0.067280285;-0.9965408;-0.5622337;0.09818869;0.42459032;0.13511433;-0.7327681;0.35593706;0.38944992;-0.34791696;-0.46461448;-0.5296521;-0.13045666;-0.5797172;-0.72688144;-0.6520257;-0.03970536;-0.65842825;-0.6745651;-0.89875734;-0.41723552;-0.9885006;-0.06948374;0.13768515;0.53365487;0.1288115;0.04414347;-0.066218;-0.14336352;-0.2448467;0.9038967;-0.63154924;-0.2808134;-0.4571898;-0.86353844;-0.6109855;-0.2462824;-0.40387562;-0.24919812;-0.2862911;-0.15470314
-0.0495175;0.0078465585;0.0034486696;0.002261097;0.007603;0.004403149;0.0042491616;0.014390206;-0.0055809254;-0.113842435;-5.452335e-05;-0.20800982;-0.0954625;0.019739047;-0.22157821;0.0019978252;0.008033894;-4.393235e-05;-0.014422948;0.011757656;-0.004262059;0.5495808;0.12996449;-0.06930718;0.913799;0.044432305;0.0632525;-0.13075505;-0.007890099;0.5868587;0.103585094;-0.12307391;0.9391931;-0.1096703;0.04138048;-0.1346495;0.0056217276;0.0031198699;0.002232801;-0.8270564;0.11340164;-0.023427319;0.7811166;-0.1982295;0.12731516;-0.20921937;0.007400552;-0.021073494;-0.7271697;0.1465354;-0.029467672;0.6176527;-0.27636182;0.32772565;0.08667591;-0.99625885;-0.5737106;0.092038624;0.4222643;0.12859574;-0.7461224;0.3474888;0.39960498;-0.3504438;-0.4887241;-0.5433761;-0.15319079;-0.5768587;-0.715348;-0.65817237;-0.053393785;-0.6617498;-0.66958404;-0.9056315;-0.45593455;-0.987148;-0.075172745;0.11854093;0.52526534;0.09980407;0.06533636;-0.0739603;-0.1833385;-0.26760855;0.90555286;-0.6256578;-0.2969698;-0.47033194;-0.8714142;-0.618931;-0.26619712;-0.40775365;-0.28239208;-0.28613302;-0.15415196
