0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05950302;-0.0002607219;-0.00081468746;-0.0032371092;0.007995061;0.0036145332;-0.0009353613;-0.0004951357;-0.001575232;-0.08324603;0.08304971;0.00796894;-0.025969613;0.054575518;-0.007172308;-0.0086599;-0.007587229;0.0012303956;-0.004386807;0.18111709;0.005803771;0.61582446;0.13662843;-0.10613329;0.93105125;-0.0065637813;-0.049195085;-0.14790015;-0.00055721827;0.63832736;0.10437853;-0.10329034;0.92779016;-0.04825329;-0.025752274;-0.1731136;0.0011364636;0.0021633022;-0.005123966;-0.76040107;0.0891853;-0.12983385;0.8134328;-0.008480341;0.03741823;-0.03697546;-0.00028892048;0.003295598;-0.75122464;0.13474812;-0.18651035;0.8225996;-0.14000054;0.06524618;0.045712765;-0.8397705;0.6018117;0.40047514;0.7095786;0.7835851;-0.31629893;0.86345446;0.8473842;0.812858;-0.52036464;0.8774173;0.87042207;0.79115796;-0.22816458;0.9084287;0.86468923;0.75552994;0.12944144;0.91405594;0.8673069;-0.8676678;0.4108665;0.33783665;0.67843634;0.71950746;-0.5483929;0.7954206;0.7712552;0.725227;-0.6511381;0.8163027;0.8327476;0.7136378;0.00097359304;0.8356445;0.8337416;0.73100126;0.2694616;0.7974946;0.81595135
-0.058114126;0.009310327;-0.00015759864;-0.017802553;0.014938539;0.0011488012;0.00036797393;0.0021218604;0.0014323861;-0.13272001;0.05631337;0.041900523;-0.08105664;0.046644222;0.011138264;-0.006058098;-0.016039016;0.0060696467;-0.0029175535;0.1589675;0.002150055;0.6025617;0.13759533;-0.1015949;0.9362601;0.08653419;-0.028802741;-0.15458754;-0.0075189397;0.6457654;0.11898392;-0.114072904;0.9348238;-0.056275703;-0.029957963;-0.18577924;0.0050656246;0.0099748075;-0.016712796;-0.7747981;0.075029135;-0.17255607;0.8508413;-0.037468113;0.1324513;-0.10566889;-0.00666292;-0.005320145;-0.79753536;0.15496585;-0.15918267;0.8407978;-0.32575294;0.17759086;0.09952642;-0.94539464;0.40512595;0.035728935;0.5860281;0.51384246;-0.4440666;0.6557281;0.71250826;0.4081087;-0.06692521;0.28375438;0.50565356;0.350742;-0.61299586;0.41532588;0.53391075;0.3287075;-0.35601005;0.44624853;0.3819244;-0.97798246;-0.2632669;-0.20071574;0.4996806;0.33143994;-0.2866453;0.11651156;0.198947;-0.049466256;-0.18634382;-0.4013533;0.052018195;-0.3313525;0.126183;-0.60670507;0.061505236;-0.40776855;0.3717437;-0.39858222;0.07258841
-0.044417106;0.006654218;-0.0009496695;-0.016803017;0.009841613;-0.00036810664;-0.0010601158;0.0038749755;0.007200762;-0.17105664;0.071439385;-0.023147918;-0.11306148;0.07026906;-0.030709524;-0.009894919;-0.009270053;0.011835998;-0.0074685067;0.141994;0.0027764933;0.604081;0.12123671;-0.10640678;0.93139315;0.1109835;-0.028076183;-0.15661713;-0.00059079804;0.6482596;0.12827931;-0.10253083;0.9281588;-0.10084628;-0.031095495;-0.18787621;0.0006675664;0.008715411;-0.007412618;-0.7629482;0.079498924;-0.17998797;0.8627877;-0.062550634;0.09467325;-0.115781575;-0.0064225444;-0.006006751;-0.7742171;0.18628205;-0.12766089;0.809676;-0.34588724;0.30016118;0.09743046;-0.96865624;0.5020286;0.18244655;0.6616508;0.5609779;-0.4700539;0.6987873;0.71117324;0.4221673;-0.08943568;0.31001368;0.51640284;0.33486673;-0.60938704;0.47181678;0.5264405;0.36462393;-0.3828055;0.49138668;0.31680346;-0.9894259;-0.05966243;-0.14592472;0.5141831;0.41991138;-0.31877047;0.124613635;0.2042348;0.1350399;-0.18290727;-0.1954438;0.3316546;-0.1432349;0.14917505;-0.4115599;0.17728722;-0.19753301;0.41808802;-0.17489626;0.1828996
-0.051167496;0.008179329;-0.0023651454;-0.013204036;0.010094404;-0.000191662;-0.0041063344;0.0018263551;0.0036755088;-0.19825938;0.06967555;-0.025120722;-0.15068291;0.06820122;-0.01242445;-0.0077231294;-0.008869959;0.010968752;-0.007434072;0.122423045;0.005017034;0.5900161;0.11399326;-0.09802862;0.92349076;0.09961057;-0.024497883;-0.13976811;-0.0026059488;0.6343409;0.120940864;-0.0990654;0.9216301;-0.099883065;-0.0187995;-0.18952361;0.0012770474;0.0083209565;-0.0073514013;-0.75457114;0.060145352;-0.17184131;0.85963935;-0.11591145;0.11556443;-0.2324177;-0.007633226;-0.0010790435;-0.7751944;0.18801941;-0.095059805;0.76821566;-0.3204334;0.38516802;0.06409132;-0.9779389;0.4564554;0.14871173;0.62461466;0.52049893;-0.49933654;0.6144913;0.6132333;0.32310304;-0.09232798;0.12635733;0.35504326;0.19907828;-0.7217843;0.3386856;0.3974277;0.23194897;-0.53444487;0.33865765;0.1624492;-0.9930273;-0.094761945;-0.1700291;0.49055588;0.37006688;-0.2330712;-0.042200457;0.07216638;0.076195985;-0.028847892;-0.3566247;0.27755642;-0.19229163;0.12341743;-0.5441137;0.07856664;-0.26836735;0.41965806;-0.27435791;0.04973533
-0.052785587;0.008724277;-0.0018877478;-0.010586636;0.010890262;-0.0013928587;-0.0057908967;0.0022030044;0.00066616747;-0.20600693;0.069219165;-0.016844647;-0.16468838;0.067737915;0.007001795;-0.008577837;-0.007924134;0.012025587;-0.0077583194;0.108661294;0.006170411;0.59309876;0.10981362;-0.09593903;0.9212446;0.083198816;-0.034691546;-0.13001558;-0.003035826;0.6330835;0.11891938;-0.0973735;0.91974586;-0.09523184;-0.013995499;-0.18941276;0.00022033427;0.009042167;-0.0061812885;-0.7521165;0.043790612;-0.1659878;0.8621389;-0.15507245;0.123271696;-0.32426795;-0.0070944764;0.0009175083;-0.7751159;0.19525595;-0.055361155;0.74715376;-0.28586861;0.4337748;0.062310714;-0.9815882;0.4866792;0.18173248;0.63362443;0.5312718;-0.4862422;0.62223005;0.58452755;0.36611155;-0.14833906;0.17778088;0.3471321;0.21228874;-0.7755889;0.37504378;0.3861802;0.22229637;-0.59095234;0.3509132;0.17156315;-0.9938519;-0.07775327;-0.11823904;0.5124674;0.37227914;-0.21146257;-0.01598507;0.099369735;0.122997195;0.020785937;-0.31921417;0.39619744;-0.11818266;0.11469904;-0.48318082;0.18451592;-0.19545226;0.4309443;-0.20394208;0.110613756
-0.055341635;0.010364925;-0.0017041585;-0.009054098;0.012242495;-0.0019875546;-0.0064676576;0.0019530273;-0.0015539606;-0.20921198;0.066246696;-0.006007034;-0.17244625;0.06392067;0.02106355;-0.008851534;-0.0077099074;0.013104755;-0.008112579;0.09817908;0.0069140326;0.5906759;0.10613096;-0.09310795;0.91500443;0.06067303;-0.042612705;-0.12114608;-0.0044843885;0.626832;0.11826008;-0.09755437;0.9151945;-0.08660683;-0.010360268;-0.18844417;-0.00082263874;0.009300847;-0.0069337147;-0.7499656;0.030392863;-0.15710154;0.86111087;-0.17981794;0.13078551;-0.38555548;-0.0074388627;0.0025621087;-0.7706086;0.19084865;-0.025953261;0.73253673;-0.260592;0.4455832;0.090264015;-0.9829576;0.4723939;0.17331329;0.6235377;0.5100925;-0.48412773;0.6042926;0.5525751;0.37563628;-0.17379615;0.18450192;0.31424683;0.19757283;-0.8212544;0.34579572;0.33751115;0.18317936;-0.6424451;0.30200535;0.15384217;-0.9940141;-0.13580273;-0.10583048;0.5119573;0.34286618;-0.17839515;-0.026100058;0.09022357;0.088117935;0.099388726;-0.36749887;0.4121312;-0.12784494;0.11709498;-0.5006672;0.20735441;-0.2042312;0.45509335;-0.21363984;0.10299524
-0.056979105;0.01185003;-0.0011987085;-0.007282366;0.013377948;-0.0021677902;-0.006852766;0.0022641008;-0.0031933875;-0.20474444;0.06448384;0.0010961866;-0.17177518;0.060840562;0.026516838;-0.009373861;-0.007321633;0.01407987;-0.008296168;0.08968427;0.00721606;0.58958197;0.10244571;-0.09213989;0.91017234;0.043908946;-0.045692086;-0.117311545;-0.005431382;0.6217415;0.11783403;-0.09872444;0.9113778;-0.07711776;-0.008200152;-0.1864202;-0.0020850194;0.008908302;-0.0070185945;-0.7503695;0.025240839;-0.14720255;0.86063164;-0.20052812;0.13294654;-0.4133005;-0.006845505;0.0027022716;-0.7647862;0.185227;-0.004657605;0.7281663;-0.24075799;0.4383404;0.121438846;-0.9831803;0.45688695;0.17489703;0.61892015;0.4979069;-0.4833561;0.6024425;0.54270226;0.39795646;-0.20509252;0.21815762;0.30752024;0.20210606;-0.8448122;0.33524933;0.30744275;0.16781159;-0.6677901;0.27977487;0.14877872;-0.99379313;-0.18241273;-0.09207538;0.51345056;0.32690513;-0.15882175;0.00012290012;0.10867647;0.069173336;0.1430556;-0.37446517;0.43233153;-0.11833513;0.12746179;-0.4773781;0.24700291;-0.19014578;0.4870597;-0.18266217;0.11828373
-0.058692858;0.013059107;-0.00042847186;-0.0056597353;0.014205717;-0.0019143715;-0.007373682;0.0028892243;-0.0044357316;-0.19801646;0.0614469;-0.0013149689;-0.16787532;0.05778297;0.021791229;-0.009497448;-0.007044789;0.014640215;-0.008000334;0.08236431;0.0072131213;0.58784235;0.09844587;-0.09160519;0.90630746;0.03136994;-0.04410097;-0.1138021;-0.0064521953;0.6166146;0.11742986;-0.100014746;0.9080014;-0.069424264;-0.0057631885;-0.18411562;-0.0026733587;0.008216375;-0.007294671;-0.7512528;0.025697218;-0.13479768;0.8589815;-0.21975283;0.13294213;-0.41943163;-0.0063015986;0.0023956732;-0.7583203;0.1816693;0.012078459;0.7265148;-0.224021;0.4194391;0.14713567;-0.9829768;0.43396807;0.17460963;0.6111818;0.48583052;-0.48776153;0.59753317;0.53583246;0.41052684;-0.23359817;0.24095368;0.29830572;0.20287497;-0.86093795;0.31654844;0.27566254;0.15454248;-0.6847996;0.25772676;0.13792911;-0.993352;-0.22188151;-0.08727467;0.51108605;0.3148717;-0.14551936;0.031312935;0.12843867;0.050796177;0.16252597;-0.3752571;0.4338646;-0.11365094;0.13807556;-0.45129448;0.2776495;-0.17726132;0.5153431;-0.14780332;0.12897086
-0.059976358;0.013801192;0.00063059444;-0.0042225723;0.01460104;-0.0014590373;-0.007910786;0.0037015488;-0.0054390375;-0.19095555;0.05737464;-0.016226267;-0.16274776;0.05521532;0.0050310697;-0.00935107;-0.006894046;0.014744555;-0.0071200333;0.07639886;0.0070269536;0.5869421;0.09506539;-0.09154758;0.90437156;0.023756629;-0.03865585;-0.111242615;-0.007376187;0.61279935;0.11654205;-0.10127287;0.9059994;-0.0631685;-0.002585135;-0.18153341;-0.002885311;0.007422907;-0.0076376805;-0.7523403;0.030536259;-0.120314345;0.8558883;-0.23557554;0.13287626;-0.41349164;-0.005730035;0.001992351;-0.7531925;0.18252319;0.026150612;0.7258238;-0.2099251;0.39688417;0.16130665;-0.98266786;0.4102046;0.1787956;0.6037439;0.47822315;-0.4958808;0.59309256;0.5319426;0.41712627;-0.26202562;0.2578927;0.29093996;0.2028669;-0.87106466;0.29912528;0.2514401;0.14570992;-0.6951445;0.24454601;0.12896997;-0.9927627;-0.24483481;-0.08412043;0.50935316;0.30756423;-0.13831924;0.06447115;0.1468851;0.039483685;0.16040319;-0.36566812;0.42949072;-0.106513195;0.1481078;-0.41639712;0.30771193;-0.15791565;0.5351101;-0.10562988;0.14270203
-0.060670115;0.014094409;0.0019678182;-0.0031955426;0.014516743;-0.0010608445;-0.008399048;0.004537909;-0.006177309;-0.18633498;0.051962756;-0.043751895;-0.15922697;0.053088065;-0.023864117;-0.008898544;-0.0069070035;0.014360351;-0.0057584643;0.07145919;0.0067662634;0.5867439;0.09266176;-0.09171541;0.90395254;0.019167336;-0.030828971;-0.10954415;-0.008185554;0.6101093;0.11558295;-0.1023501;0.90546346;-0.05784114;0.0008462479;-0.17923728;-0.0029009574;0.0067582605;-0.008089365;-0.7532881;0.03815081;-0.1033495;0.850421;-0.24614625;0.13547356;-0.4034962;-0.0052440558;0.0017491869;-0.7489988;0.18720266;0.039599232;0.7231263;-0.19927023;0.37542993;0.165146;-0.9824552;0.38477635;0.18515648;0.59643835;0.4732302;-0.50728697;0.5870996;0.5272131;0.4159081;-0.28733662;0.26363355;0.2811746;0.19897678;-0.8776506;0.27945325;0.23154059;0.1377469;-0.7020588;0.23505804;0.118457265;-0.9920874;-0.25512642;-0.080664665;0.5080671;0.3022051;-0.13475023;0.090568155;0.15741132;0.03125041;0.14788759;-0.35488334;0.41886902;-0.100091055;0.15621196;-0.3805891;0.3331726;-0.13537917;0.54673785;-0.06510973;0.1532327
-0.060526565;0.014037722;0.0034891036;-0.002725149;0.013965438;-0.00094543875;-0.008661082;0.0052741496;-0.006533188;-0.18581648;0.04533038;-0.08194753;-0.15930508;0.051246345;-0.06341426;-0.008291525;-0.007061636;0.013604462;-0.0040818476;0.067317106;0.0065057916;0.5874873;0.091521695;-0.09210049;0.904956;0.016062204;-0.02171617;-0.109228685;-0.008737713;0.60854447;0.11492982;-0.10335935;0.9065898;-0.052556474;0.0037940056;-0.17762317;-0.0030221445;0.0063379966;-0.008565312;-0.7539593;0.047522552;-0.083691955;0.84161615;-0.25080174;0.14269003;-0.3950375;-0.004796272;0.0017068288;-0.74529296;0.1949984;0.054045256;0.7165845;-0.19266826;0.35820284;0.16143519;-0.9824992;0.35876703;0.19242744;0.58998746;0.47063377;-0.5208449;0.58028466;0.5208599;0.40810877;-0.3086749;0.25887352;0.26862723;0.19147766;-0.88194287;0.2571779;0.21370035;0.13003422;-0.70689267;0.2271627;0.10364114;-0.9913881;-0.25529963;-0.07412762;0.5075556;0.29771525;-0.13249438;0.107390754;0.1589208;0.026716724;0.13378003;-0.34530112;0.40383473;-0.09281732;0.16189711;-0.34549978;0.35445684;-0.10936752;0.5523131;-0.029165212;0.158739
-0.05935238;0.013778857;0.004914374;-0.0028418745;0.012989462;-0.0012355351;-0.008551521;0.005824524;-0.0063130925;-0.19062391;0.037643448;-0.12817118;-0.1646752;0.049332555;-0.111344054;-0.00770558;-0.0073001008;0.012696325;-0.002293913;0.06378235;0.006280724;0.5891563;0.091747135;-0.09260454;0.9070862;0.012824441;-0.012309247;-0.11054545;-0.0088474;0.6077861;0.11489342;-0.104421735;0.90922636;-0.04707708;0.00563108;-0.17693146;-0.0035217074;0.0061188354;-0.008988911;-0.7537994;0.057591133;-0.061703965;0.82813203;-0.24997267;0.15542437;-0.39082173;-0.004352112;0.0018519955;-0.74121004;0.2047413;0.07044614;0.7044408;-0.1897469;0.3467375;0.15312259;-0.9828663;0.33548164;0.19982748;0.5850542;0.4706168;-0.53486687;0.5743787;0.51308686;0.39586312;-0.3256277;0.2467289;0.2546487;0.18204205;-0.88500154;0.23232706;0.19586475;0.123065755;-0.7105425;0.21886158;0.0830663;-0.9907071;-0.24601418;-0.063196175;0.507599;0.2942631;-0.1294205;0.11607267;0.15211351;0.028205233;0.1239812;-0.33644488;0.3859236;-0.082044825;0.16369578;-0.31017405;0.3730536;-0.078932986;0.552929;0.0012834418;0.15901306
