0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05819028;0.016696142;-0.013952949;-0.0138044525;0.0026623798;-0.00434104;-0.0061002453;0.0036461167;0.0015502986;-0.0691151;0.076804146;0.010093969;-0.053444646;0.074641444;0.017482111;0.0010798789;-0.007312455;0.007579738;0.0056336243;0.033001885;0.010656295;0.576376;0.1229569;-0.10015757;0.93486947;0.1121683;0.021181138;-0.15711519;0.00032996596;0.5883083;0.11811472;-0.10449135;0.92171836;-0.0806367;-0.002699307;-0.16092981;-0.0022675241;0.0011462806;-0.014336643;-0.7923717;0.12574561;-0.008857209;0.80544436;0.0073201344;0.0191025;0.010726613;-0.003445097;0.0018852808;-0.7540006;0.13732633;-0.022817032;0.76169807;-0.23026888;0.08800155;-0.06543934;-0.94645274;0.06602539;0.29486793;0.60955095;0.46312723;-0.501572;0.67043513;0.6636064;0.3182393;-0.46476847;0.5497097;0.6174263;0.31078568;-0.2502649;0.54676116;0.5573028;0.25180885;-0.17874728;0.43938282;0.54218704;-0.9607138;-0.06607756;0.34619954;0.627437;0.27844867;-0.044953335;0.36657745;0.414525;0.08741726;0.4549146;0.07664143;0.3713634;-0.14271492;-0.392655;0.038846835;0.34067193;-0.24256882;0.18401653;0.20837763;0.3922456
-0.054499906;0.017600289;-0.015404782;-0.011985458;0.007036638;-0.0024166966;-0.003302709;0.005876017;-0.003826333;-0.10400092;0.030588206;-0.092030324;-0.098138325;0.04400051;-0.07260804;0.012317397;-0.0020687454;0.0066551547;-0.0032495675;0.01454024;0.010169264;0.5431584;0.11372385;-0.082854316;0.93489856;0.12008499;0.027543394;-0.15741763;-0.005418724;0.5746516;0.12369895;-0.109966345;0.93079865;-0.08677147;0.012331922;-0.14866553;-0.008727101;0.0046703457;-0.014120273;-0.8064178;0.108080745;-0.03006135;0.77971566;0.012197064;0.07421691;-0.10082176;-0.001374173;-0.0050501954;-0.72783875;0.121743195;-0.039058506;0.7162645;-0.2896914;0.081358016;-0.14550553;-0.9788143;-0.10126539;0.10907553;0.514203;0.28841412;-0.5870056;0.52971184;0.56640637;0.025047604;-0.52334553;0.255527;0.36766043;0.04179625;-0.17943856;0.22356296;0.31676778;-0.0062136785;-0.23926985;0.01168015;0.28736806;-0.985872;-0.15070353;0.21067019;0.55241334;0.06398236;0.08936702;-0.009626914;0.12209105;-0.21352732;0.7439821;-0.39086857;-0.023392728;-0.52629256;-0.52506584;-0.5235781;-0.07248483;-0.6398492;0.13624857;-0.30021605;0.057774257
-0.057252217;0.021144604;-0.013227155;-0.012155999;0.007111004;-0.0047833435;-0.0056395335;0.0033037951;-0.0023388239;-0.12709713;0.023109283;-0.094392166;-0.11193534;0.03897896;-0.09272867;0.00912629;0.0002866378;0.003953857;-0.00465276;0.013002414;0.010735534;0.5413709;0.10019825;-0.08068876;0.93949705;0.11671721;0.031419624;-0.15348694;-0.0020762088;0.58987933;0.12781964;-0.10466272;0.931459;-0.10783319;-0.0073289806;-0.16213073;-0.0076457816;0.0043719634;-0.005573181;-0.8124861;0.0922018;-0.044874564;0.7606607;-0.019766394;0.12830168;-0.13190755;-4.070811e-05;-0.0061774063;-0.6981271;0.10685782;-0.049019925;0.6943258;-0.24417053;0.13485567;-0.15406936;-0.98677695;-0.18430838;0.15857528;0.53266233;0.30173665;-0.58838904;0.46505892;0.4815214;0.06453415;-0.6027506;0.15800597;0.22732958;0.022894925;-0.13477649;0.11570937;0.1697041;-0.026238108;-0.22870497;-0.10615286;0.13464165;-0.9897751;-0.0043657087;0.26222822;0.56926703;0.100103036;0.08261309;-0.020343412;0.10160673;-0.12750356;0.7700978;-0.35815677;0.06856307;-0.43051693;-0.5843862;-0.44087544;-0.03945046;-0.5568609;0.09911994;-0.1864525;0.101033434
-0.060752023;0.024656655;-0.01057627;-0.011289565;0.007554031;-0.0053570196;-0.0046155155;0.00070665387;-0.00090203586;-0.13374172;0.024201361;-0.0947167;-0.117956065;0.0400859;-0.100212686;0.005601664;0.0019221439;0.0031415734;-0.0069079245;0.015855402;0.009370815;0.5405604;0.09086762;-0.079193644;0.9435559;0.118440345;0.027906658;-0.14755966;-0.0015026968;0.598278;0.13179451;-0.10595271;0.9328079;-0.11841525;-0.015722845;-0.17187692;-0.0053963047;0.0018400697;-0.0038503353;-0.8224198;0.0785881;-0.051641833;0.7636401;-0.064279005;0.16404012;-0.16303457;-0.002761254;-0.0046986104;-0.68514746;0.08801012;-0.045709487;0.69343555;-0.18367004;0.17105293;-0.17203304;-0.99063313;-0.3196743;0.13960007;0.5197744;0.2569837;-0.60969484;0.3566086;0.38739136;-0.0037955018;-0.6277588;-0.035610173;0.08277891;-0.09377333;-0.18301764;-0.07333223;0.010191905;-0.15128839;-0.2843827;-0.3118824;-0.057852168;-0.9924136;-0.06012963;0.25927156;0.5627234;0.069850594;0.11306763;-0.09025856;0.038359754;-0.15414871;0.7993443;-0.45626763;0.04508851;-0.45468143;-0.6275301;-0.5269709;-0.09411507;-0.5898022;0.042704597;-0.25525063;0.037741248
-0.0619657;0.026252924;-0.009199143;-0.010043652;0.00743342;-0.0046834233;-0.0039367685;0.0003360156;-0.0005542132;-0.13088356;0.0279978;-0.099749066;-0.1152586;0.04406778;-0.107054666;0.0025634423;0.0024645964;0.002928718;-0.008674502;0.01542344;0.008197776;0.5384603;0.08584541;-0.07774649;0.94517;0.122851186;0.025359731;-0.14226045;-0.0014058078;0.59962285;0.13253555;-0.10721116;0.9317313;-0.123957045;-0.023362642;-0.17691806;-0.003803953;0.0006187352;-0.0036138552;-0.8303902;0.072344825;-0.053209323;0.7702494;-0.10526633;0.18175262;-0.17731637;-0.0044991756;-0.00343682;-0.67826843;0.0796293;-0.037768558;0.6984231;-0.13061379;0.1995195;-0.17383829;-0.99193263;-0.39399284;0.1340189;0.5131519;0.23825671;-0.61817396;0.3065018;0.3437811;-0.035683483;-0.6499941;-0.12444993;0.030431798;-0.16005485;-0.19494955;-0.16965333;-0.06250338;-0.22207083;-0.3051151;-0.41402838;-0.16398768;-0.99355763;-0.11196718;0.26958033;0.5679356;0.05248613;0.12841868;-0.12177242;0.016094893;-0.17923641;0.80913377;-0.5101564;0.05430995;-0.47434452;-0.6366982;-0.5747208;-0.12044195;-0.60606146;0.0033058943;-0.29108426;0.0037114858
-0.062792;0.027198583;-0.009028252;-0.0077706682;0.0069582057;-0.0036321522;-0.0031542617;0.0006869098;-0.0009970604;-0.12822449;0.028946182;-0.11576643;-0.113886565;0.045957148;-0.1228132;0.0007102604;0.0031898187;0.0028738875;-0.009950036;0.012896159;0.0069383164;0.5356631;0.0828292;-0.07609899;0.94652724;0.1265946;0.024477636;-0.13982314;-0.0017365307;0.5984972;0.13322006;-0.1090896;0.9312938;-0.12399311;-0.029498551;-0.17979361;-0.0027099405;-0.00025855005;-0.0036552446;-0.8382244;0.07190208;-0.050026346;0.7755164;-0.14099157;0.19503571;-0.18756889;-0.0059237173;-0.00247874;-0.6759289;0.0760007;-0.02958915;0.7042245;-0.09902923;0.21359655;-0.16682266;-0.9924414;-0.43899968;0.12740982;0.50584877;0.22430351;-0.62613994;0.27915;0.32655302;-0.059974205;-0.6626454;-0.16902648;0.013725314;-0.2044585;-0.19447601;-0.22274143;-0.09379156;-0.2673742;-0.3117933;-0.47308066;-0.22139506;-0.9942084;-0.16709568;0.28187874;0.5751514;0.03132984;0.14359285;-0.14352606;0.006690407;-0.21519013;0.8153337;-0.55235255;0.053139765;-0.50903124;-0.62994564;-0.6207321;-0.14669567;-0.63228;-0.01971419;-0.32929417;-0.030250235
-0.063421324;0.027785592;-0.0095711695;-0.0047633885;0.0065523;-0.0024603307;-0.0023306005;0.0011243833;-0.0018909419;-0.12729062;0.027936526;-0.13801472;-0.115311794;0.04578122;-0.14392783;-0.0005471971;0.0041328114;0.0028300243;-0.01056462;0.009696443;0.0057823914;0.532227;0.08095409;-0.07459972;0.9475189;0.12969007;0.024906812;-0.13932092;-0.0022429074;0.5962045;0.13299845;-0.11076606;0.9305063;-0.12133015;-0.034403373;-0.18050672;-0.0021561002;-0.00096783554;-0.003386977;-0.8437448;0.074216716;-0.04451257;0.77404493;-0.1690248;0.2048066;-0.19119208;-0.0068214233;-0.0018883516;-0.6748795;0.07446592;-0.022183226;0.70573205;-0.0878931;0.21834384;-0.15455547;-0.9925531;-0.4681974;0.1257157;0.49972692;0.21235745;-0.63306135;0.26110134;0.3187525;-0.081777215;-0.66984147;-0.19535598;0.0057671354;-0.23470265;-0.18578053;-0.25694725;-0.11203942;-0.29905868;-0.3092987;-0.5128727;-0.25930542;-0.99452466;-0.21758704;0.29383206;0.5814392;0.005562969;0.16046658;-0.15993501;0.002191106;-0.2554253;0.82086164;-0.5839252;0.045896214;-0.54653645;-0.6147407;-0.6618315;-0.17273843;-0.66022855;-0.030039066;-0.36505917;-0.0629431
-0.063918315;0.028193025;-0.010428981;-0.0014932152;0.006289331;-0.0012944319;-0.0015274041;0.0015498013;-0.0029886998;-0.12913597;0.024960887;-0.16736476;-0.11980875;0.044207;-0.17191687;-0.0015053545;0.0052186665;0.002718382;-0.010786799;0.0063956627;0.0047409306;0.5293276;0.079725415;-0.07339589;0.9484558;0.1322561;0.0256157;-0.13990158;-0.002837879;0.5945145;0.13261734;-0.11245702;0.9294304;-0.117832534;-0.038335368;-0.17988873;-0.0017182771;-0.0016870798;-0.0027666476;-0.8475746;0.07756057;-0.03811587;0.76573586;-0.19006157;0.21044843;-0.18618236;-0.007280096;-0.0016443216;-0.67438483;0.07316872;-0.016362485;0.7034347;-0.09273996;0.21689618;-0.14019972;-0.99253136;-0.4896972;0.13027422;0.49589846;0.2002918;-0.6404645;0.24631377;0.3144401;-0.10500589;-0.6751048;-0.21688071;-0.0034386942;-0.2591407;-0.1743876;-0.28649294;-0.12984529;-0.32606074;-0.30387342;-0.54606456;-0.29111493;-0.99465615;-0.2642394;0.30344415;0.58616894;-0.022345569;0.17874634;-0.16944519;0.0012303789;-0.29564732;0.825786;-0.606917;0.03561397;-0.5820226;-0.5954455;-0.6968277;-0.1968805;-0.68695915;-0.031481072;-0.3968761;-0.09263043
-0.06414834;0.028461024;-0.011525396;0.001625459;0.006219604;-0.00019858731;-0.00083959074;0.0020639864;-0.0042765196;-0.13460495;0.01972101;-0.20739742;-0.1278449;0.041899204;-0.21098731;-0.0022485564;0.0062495884;0.0024979622;-0.010770121;0.003277114;0.0037805052;0.5271313;0.07882696;-0.07209065;0.9493112;0.13448334;0.025583459;-0.14088485;-0.003516771;0.5939393;0.13244236;-0.114632204;0.92819977;-0.11405207;-0.04171942;-0.17813732;-0.0012356892;-0.0022828109;-0.0019325224;-0.85019565;0.08103799;-0.032020375;0.7501785;-0.20438108;0.21292055;-0.17303231;-0.0073587787;-0.0017785436;-0.6736099;0.0708619;-0.013095253;0.69792587;-0.1079858;0.21153593;-0.12473518;-0.992495;-0.5069703;0.13805865;0.49333942;0.18712886;-0.64967394;0.23281479;0.31287423;-0.13128512;-0.68027973;-0.23908985;-0.01725305;-0.2824815;-0.16083117;-0.31716278;-0.15208022;-0.35204256;-0.2975553;-0.5769083;-0.3215081;-0.9946608;-0.3076783;0.31010017;0.58909017;-0.048994206;0.19669734;-0.16975598;0.0034718723;-0.33237317;0.8288656;-0.62212384;0.024538456;-0.61321723;-0.5746544;-0.7245144;-0.21716999;-0.7107071;-0.027774584;-0.42298174;-0.116833836
-0.064097784;0.028630262;-0.012905939;0.0043723397;0.0063694227;0.0007656163;-0.00030383375;0.0027257786;-0.005813322;-0.14444882;0.0121011445;-0.26112673;-0.14006644;0.03938287;-0.2648319;-0.0027663934;0.007104236;0.00215479;-0.010655848;0.00069145754;0.0028933706;0.52554446;0.07816208;-0.07018702;0.9500898;0.13651463;0.024031136;-0.14220792;-0.0042735543;0.59466285;0.13250011;-0.11769729;0.9272349;-0.109913476;-0.045292746;-0.17542319;-0.00074725196;-0.0025895606;-0.0010215244;-0.8520186;0.08367557;-0.02681741;0.7265459;-0.21228889;0.21439943;-0.15335454;-0.007108261;-0.0022820942;-0.6721283;0.06712164;-0.013097294;0.6898323;-0.12853016;0.20410204;-0.10874542;-0.9925291;-0.5221297;0.14480999;0.49063498;0.1724761;-0.662693;0.21995239;0.31474066;-0.16161828;-0.6864433;-0.26465893;-0.036492255;-0.30691987;-0.14275089;-0.35050675;-0.18037243;-0.37733766;-0.2894002;-0.6058465;-0.35238516;-0.99457854;-0.34864458;0.31458715;0.5906347;-0.07126384;0.21272704;-0.15942125;0.008339499;-0.36281326;0.82961965;-0.63027;0.014098142;-0.6393855;-0.55522907;-0.74453735;-0.23121439;-0.73114467;-0.022361727;-0.44190586;-0.13211559
