0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05520081;0.0016356207;0.003405442;-0.0016284494;-0.0025194443;-0.002890457;0.0005684046;0.0014085778;0.003548876;-0.04853324;0.09540392;0.04096347;-0.005669336;0.059588492;0.03562126;-0.00790506;-0.003102945;0.002923225;0.0014106266;0.16719833;0.0038104465;0.5448609;0.13283123;-0.097841516;0.88758093;0.02464415;0.038623206;-0.13111411;0.0006867276;0.5524891;0.071013615;-0.082029514;0.8938552;0.026335439;-0.007959696;-0.1485184;-0.0060189106;0.0025528444;0.0019936431;-0.6944247;0.1301413;-0.0833474;0.7561366;-0.10040676;0.19915672;0.09363394;0.0006607565;-0.0033036596;-0.6823112;0.11188587;-0.09478472;0.7561222;-0.1551766;0.16010873;0.057313155;-0.93103004;-0.31562945;-0.107088424;0.4377453;0.27661815;-0.4830214;0.13770247;0.2646566;0.11414126;-0.12251361;-0.0271705;0.33428374;0.053965755;-0.7108418;0.02075497;0.3299629;-0.06725167;-0.6095014;-0.1797172;0.30703422;-0.9288686;-0.43428257;-0.041332982;0.4434962;0.2636019;-0.095108084;0.2660853;0.3950312;0.141909;-0.15836872;-0.10014955;0.2958596;-0.06369662;0.18732463;-0.08689795;0.3188095;-0.20012385;0.5091717;0.012887655;0.35023314
-0.058261678;-0.001322425;-0.0051182876;-0.0063338624;0.003717377;0.004973008;0.00047502192;0.0006727389;0.006575576;-0.050705187;0.097638875;0.055413373;-0.011475245;0.06789694;0.06486525;-0.012031049;-0.014600045;0.0056120628;0.0018080479;0.20511867;0.0035617093;0.6026717;0.14969644;-0.10112845;0.9182382;0.041376;0.021063156;-0.13823847;-0.0023079654;0.6141009;0.08529119;-0.10196542;0.94480085;0.02851513;-0.010827022;-0.16556984;-0.0057338784;0.0065393797;-0.011167622;-0.7379837;0.13080594;-0.14516458;0.81130826;-0.1057455;0.33528155;0.1675743;-0.012721416;0.00030163245;-0.7558563;0.15954265;-0.14108454;0.82732064;-0.2150711;0.24770215;0.167387;-0.9858395;-0.5481125;-0.42021143;0.31356135;0.25238085;-0.546233;0.028884582;0.21460727;-0.14433329;0.11615958;-0.3919679;0.13200897;-0.21200238;-0.8845834;-0.30603367;0.199356;-0.39138445;-0.82319677;-0.6306988;0.14144874;-0.98955077;-0.70191956;-0.38539416;0.30349663;0.116527595;-0.016730808;-0.02069767;0.2698539;-0.18001667;0.0677011;-0.54851145;0.07926419;-0.4440008;0.27586806;-0.5895882;0.11518093;-0.5545298;0.6246622;-0.4574157;0.1917366
-0.06415093;-0.0047447043;-0.0057720756;-0.008495083;0.0050338167;0.0036249096;-0.006504999;0.0012997641;0.0059380163;-0.07250644;0.099380195;0.07364307;-0.025430474;0.08290265;0.07380853;-0.009792437;-0.013369731;0.0045930343;0.0013885237;0.216741;0.006178083;0.6152184;0.15006596;-0.10532506;0.9182605;0.048232775;0.004825073;-0.13656533;-0.0018436037;0.62560475;0.0859786;-0.10290428;0.95230484;0.022280663;-0.01554799;-0.1741329;0.0016903655;0.005992269;-0.00817987;-0.7409475;0.14221986;-0.16573237;0.7918283;-0.066883825;0.37581187;0.22009791;-0.010952854;0.0011441435;-0.76552975;0.18693331;-0.18465595;0.8373971;-0.22185057;0.32000062;0.26408422;-0.9912716;-0.54183084;-0.46650603;0.26260793;0.38485765;-0.57050085;0.16432354;0.31535435;-0.024240905;0.025835399;-0.30392972;0.19339551;-0.12855254;-0.87894833;-0.16359054;0.3066607;-0.33972827;-0.8243609;-0.58274376;0.29126975;-0.9944934;-0.6876096;-0.45549262;0.27434114;0.13324428;-0.1079759;-0.06166309;0.25907412;-0.13730823;-0.06785145;-0.4326213;0.24368477;-0.3423753;0.36968163;-0.4586119;0.21058702;-0.4395747;0.66618204;-0.37814534;0.28628504
-0.06493549;-0.007331302;-0.0046528466;-0.008274233;0.0018471136;0.0008354319;-0.0073563727;0.0013676874;0.0053702653;-0.087540805;0.09399267;0.06856585;-0.038851596;0.087343186;0.061261266;-0.0077730576;-0.010569521;0.0015872312;0.0009935644;0.22368068;0.0049376646;0.62275505;0.14818871;-0.10531571;0.9169188;0.03988099;-0.0061073476;-0.13447094;-0.0013538187;0.6326043;0.08325448;-0.099824354;0.95525455;0.024135273;-0.01606275;-0.188296;0.011410597;0.0036734228;-0.0053176885;-0.73472744;0.15039562;-0.15506645;0.7586639;-0.03225008;0.41866997;0.24824686;-0.009446193;0.004033185;-0.7704259;0.20442416;-0.19807518;0.8381291;-0.21519037;0.36048225;0.32879773;-0.9926549;-0.5494655;-0.5185888;0.20524915;0.45920905;-0.58059865;0.20739642;0.3418906;0.047677092;-0.04618313;-0.27350247;0.22225015;-0.10413299;-0.8695238;-0.1064331;0.3629507;-0.3102405;-0.8124937;-0.5626766;0.3602464;-0.9955699;-0.71245605;-0.50346255;0.26459697;0.09781493;-0.12668161;-0.10463573;0.23811084;-0.1575677;-0.12921552;-0.38803622;0.2956126;-0.317826;0.42954323;-0.41082895;0.251103;-0.43348017;0.68586224;-0.36951447;0.3227954
-0.06319251;-0.009479202;-0.0022520944;-0.006558404;-0.0012979447;-0.0018030918;-0.0065863966;0.0022326985;0.0036085937;-0.10092871;0.0873577;0.050367065;-0.05158385;0.086646385;0.034213312;-0.0063895206;-0.007701384;-0.0012247518;7.362198e-05;0.22971842;0.0029590477;0.62742317;0.14690934;-0.10511091;0.9159382;0.03400241;-0.015492976;-0.13367712;-0.00064549834;0.63450134;0.078655355;-0.096285604;0.9563748;0.028795242;-0.016486216;-0.19865395;0.016798418;0.0025364386;-0.0023610333;-0.7217221;0.15518984;-0.1403949;0.72276884;-0.01083542;0.45049658;0.27081025;-0.0074458527;0.0049766293;-0.77017456;0.21628626;-0.20711745;0.8357151;-0.213568;0.38900068;0.36948106;-0.9928466;-0.55054724;-0.55413216;0.17448898;0.50906533;-0.585324;0.23133388;0.3463061;0.10739865;-0.12055369;-0.25339362;0.23968391;-0.07362933;-0.8549773;-0.072436005;0.38990158;-0.2705131;-0.7874033;-0.54072267;0.38293752;-0.99566656;-0.7353489;-0.5291812;0.2612284;0.08074585;-0.13476223;-0.091732286;0.24409185;-0.16014136;-0.18461256;-0.3382591;0.33772033;-0.29092398;0.48781106;-0.3538255;0.2922221;-0.42710826;0.7140225;-0.33735707;0.36379763
-0.060825087;-0.011400976;-0.0001943002;-0.0044841147;-0.0039590783;-0.003318565;-0.005319599;0.003279501;0.0021787295;-0.10963779;0.08110041;0.029080627;-0.060214013;0.08451548;0.005107481;-0.005294762;-0.0055385293;-0.0032986316;-0.0012842511;0.23484494;0.0007777333;0.62972546;0.14511545;-0.104323454;0.914696;0.03007212;-0.022268267;-0.13253629;-0.0002823181;0.6337088;0.07585957;-0.0925493;0.9571439;0.029598981;-0.015361977;-0.2057861;0.019868867;0.0016682781;-0.00032797176;-0.7070171;0.15583879;-0.12262273;0.68895954;-0.0046401094;0.4729829;0.29390788;-0.0062030056;0.005029255;-0.76811826;0.22167698;-0.21203491;0.83330613;-0.22130835;0.4090478;0.39287862;-0.99290466;-0.561449;-0.584968;0.1577315;0.5322898;-0.59328645;0.23971944;0.33377638;0.13494746;-0.17072858;-0.2651688;0.22804126;-0.05845888;-0.84643525;-0.081403315;0.37996513;-0.2476869;-0.7669565;-0.54616445;0.35725307;-0.9955447;-0.75739884;-0.5517996;0.24970591;0.080271356;-0.13275054;-0.05641389;0.26156273;-0.15050767;-0.22382593;-0.30325767;0.36004725;-0.26857883;0.54235005;-0.31536147;0.32399508;-0.423431;0.74833906;-0.30648062;0.3940698
-0.058316004;-0.01314501;0.0015568158;-0.0027712868;-0.0059994506;-0.0041224617;-0.004207185;0.0043656076;0.001470749;-0.11278526;0.07614383;0.013154059;-0.06318723;0.08232697;-0.016653663;-0.0043931142;-0.003730877;-0.004487203;-0.0027635128;0.23908767;-0.0011482186;0.6292532;0.14305066;-0.10375819;0.91254616;0.028839674;-0.02565469;-0.13062501;2.1868618e-05;0.6303515;0.074193485;-0.08846891;0.95757514;0.026508661;-0.0132568125;-0.20956065;0.021347579;0.0008590107;0.0013512932;-0.69231313;0.15429461;-0.10482267;0.6588917;-0.009282325;0.4839763;0.31945553;-0.005210909;0.0043427586;-0.7642205;0.22223027;-0.21529803;0.8318873;-0.23432368;0.4251783;0.40544564;-0.993019;-0.5773061;-0.61069405;0.1484616;0.5399922;-0.6046162;0.24428137;0.31465274;0.14416854;-0.20544548;-0.290462;0.2010108;-0.051619407;-0.84381104;-0.11262536;0.35113248;-0.2379931;-0.7543408;-0.5679877;0.30726188;-0.9953477;-0.7715541;-0.5708778;0.23176377;0.09613966;-0.12917472;-0.008741936;0.28151968;-0.12196546;-0.26055083;-0.26899016;0.37373757;-0.23565672;0.590812;-0.2791856;0.3527423;-0.4065779;0.78175014;-0.2707333;0.4179497
-0.056033123;-0.014650905;0.0029263184;-0.0015122999;-0.00751446;-0.00434527;-0.00339952;0.0053147613;0.0015240513;-0.11116193;0.07284121;0.0044837124;-0.061287828;0.08059447;-0.028677713;-0.0037679244;-0.0023375722;-0.004969457;-0.0042031165;0.24249737;-0.002682844;0.62700355;0.14094122;-0.10345581;0.9096957;0.029638924;-0.025885997;-0.12734984;0.0003935157;0.6255062;0.07337348;-0.08441999;0.9579127;0.021067303;-0.010675376;-0.21130154;0.021960123;-6.3344836e-05;0.0026430974;-0.67941654;0.15159813;-0.08904517;0.6340973;-0.02075358;0.484976;0.34643978;-0.004504175;0.003443126;-0.7594488;0.22001645;-0.21777697;0.83195704;-0.24789688;0.43848962;0.4102193;-0.99324816;-0.59536433;-0.6325367;0.14229417;0.53862226;-0.6190918;0.2478443;0.29292804;0.14063242;-0.23033631;-0.32098815;0.16735917;-0.0534658;-0.8462678;-0.15638846;0.31439248;-0.23998067;-0.7503466;-0.59971625;0.24816236;-0.9951598;-0.77965593;-0.5861509;0.21076839;0.1212196;-0.12475482;0.040487833;0.29804453;-0.08065864;-0.29437786;-0.23672059;0.3805924;-0.19556;0.62955695;-0.2455556;0.37862837;-0.37974438;0.80978185;-0.23330994;0.4360128
-0.054161586;-0.015858999;0.003961326;-0.0005766841;-0.008558072;-0.004065643;-0.002873961;0.006008938;0.002082178;-0.10622427;0.071221046;0.0024275486;-0.056119446;0.07929078;-0.031862102;-0.0034908433;-0.0013944069;-0.0049795057;-0.005510651;0.24507761;-0.0038257788;0.6235357;0.13900931;-0.10312128;0.9060495;0.032153938;-0.023499785;-0.122492045;0.00091750256;0.6196758;0.07313436;-0.08087462;0.9581555;0.014734804;-0.008208741;-0.21184982;0.022012437;-0.0011111959;0.0035797362;-0.6690272;0.14791742;-0.07652797;0.6148708;-0.036236774;0.47805378;0.37230012;-0.0040321928;0.0025949075;-0.75448567;0.21643765;-0.22011274;0.8328658;-0.25991663;0.44864538;0.4094724;-0.9935395;-0.6129714;-0.6509528;0.13779251;0.5316226;-0.6360366;0.25120187;0.2698618;0.12673075;-0.24947648;-0.35389593;0.13032325;-0.06432061;-0.851476;-0.20828155;0.2742677;-0.25157484;-0.75282454;-0.63647807;0.18837072;-0.99499226;-0.7839954;-0.59795326;0.18899107;0.14874989;-0.11947726;0.08487243;0.30973756;-0.034548815;-0.32313943;-0.20796627;0.3825496;-0.15556137;0.6579259;-0.21692723;0.40125373;-0.34889013;0.8312877;-0.19697131;0.4490352
-0.052861378;-0.016691424;0.004786011;0.0002071578;-0.009135558;-0.0033494714;-0.0025142191;0.006377667;0.00283863;-0.099228516;0.07118008;0.006777657;-0.04912183;0.07817403;-0.026880722;-0.003581238;-0.0008440723;-0.0047393865;-0.00671123;0.2468682;-0.004645481;0.61913705;0.13745978;-0.10241279;0.90135336;0.036001004;-0.018921904;-0.11618398;0.0016241712;0.61319077;0.07334441;-0.07822102;0.9582562;0.008386759;-0.006330765;-0.2117654;0.02167298;-0.0022831946;0.004244562;-0.66126025;0.14297362;-0.06751645;0.6010374;-0.054308563;0.46565798;0.39531252;-0.0036893038;0.0018589429;-0.74986047;0.21225023;-0.22238718;0.83368295;-0.27064487;0.45489365;0.40550336;-0.99384356;-0.6291404;-0.6666516;0.13467535;0.5199187;-0.6551801;0.25333312;0.2445094;0.10152407;-0.26382148;-0.3917309;0.08825752;-0.08612879;-0.857606;-0.26996547;0.22927123;-0.27223706;-0.75965494;-0.67682284;0.1293615;-0.9948311;-0.7867179;-0.6076391;0.16737366;0.17349178;-0.11280728;0.12079299;0.31757072;0.009133352;-0.3452372;-0.18449362;0.38145342;-0.12377661;0.6775539;-0.19790931;0.42035446;-0.3211168;0.8471642;-0.16504736;0.45802274
