0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.045348372;0.0030973265;-0.006038152;0.0034672855;0.0005182433;0.0075854654;-0.0010774466;0.006376012;0.001905936;-0.057442423;0.12093688;0.2761564;-0.056247104;0.07250914;0.28976378;-0.0036808848;-0.009270915;0.0066857506;-0.0012604856;0.017236827;-0.0015823472;0.47805333;0.1029775;-0.07929599;0.7945853;0.047621127;0.022519799;-0.091581546;-0.0013389343;0.46857738;0.10235827;-0.08649133;0.84142053;-0.09848971;0.05984474;-0.12748842;-0.004622024;-0.0037208719;-0.0092730345;-0.73375857;0.13222031;0.013145171;0.68745315;-0.22279187;0.069122426;0.09907582;-0.003472493;-0.0015165128;-0.68252015;0.11316722;-0.008604013;0.66923225;-0.03647775;-0.10498952;0.33427128;-0.9288024;-0.11663787;0.18218802;0.43813783;0.3285892;-0.6536448;0.25869086;0.32634798;0.1316732;-0.54208547;0.038130496;0.2546981;-0.0030082362;-0.34765327;-0.07862795;0.16956551;-0.14694484;-0.4386282;-0.23916484;0.20644774;-0.9568678;-0.64370084;0.23909159;0.5362645;-0.10115997;0.18272826;-0.09417848;0.25409538;-0.4049022;0.71018;-0.5301947;0.13013197;-0.5709914;-0.5503066;-0.6352363;0.028338639;-0.628497;0.21052106;-0.26102;0.004507418
-0.062088788;0.015600148;-0.009566212;-0.0005759409;0.006947537;0.0064045386;0.0005151284;0.005497432;-0.004685265;-0.08463484;0.116832174;0.3351718;-0.09423307;0.072498515;0.35069987;-0.008090828;-0.012315218;0.011319444;-0.00258367;0.005281567;0.00492006;0.5497106;0.107429415;-0.076847784;0.8571059;0.052696705;0.008516905;-0.08280113;-0.0059816362;0.5438674;0.12249479;-0.10804681;0.90759844;-0.1629157;0.0999486;-0.14812341;-0.0074937795;0.0026768844;-0.020328915;-0.8276732;0.16318023;-0.025604734;0.72828066;-0.2556965;0.09845562;0.1835889;-0.011112542;0.0009031585;-0.7642558;0.126483;0.025671849;0.7633286;0.1249413;-0.21504968;0.41037408;-0.9847788;0.07404697;0.19663101;0.48090678;0.42919785;-0.7394531;0.31078225;0.4324904;0.25145036;-0.76349753;0.14881846;0.4088319;-0.004959612;-0.35433778;-0.083692156;0.31606814;-0.22755869;-0.58732826;-0.39918846;0.4281033;-0.9949587;-0.82210267;0.23855643;0.5962424;-0.19235642;0.27394626;-0.13077188;0.41695094;-0.6359176;0.9190228;-0.76671255;0.16172628;-0.7873762;-0.7841271;-0.8567345;-0.022903338;-0.81908363;0.22672273;-0.45274758;-0.021041704
-0.06872989;0.022621984;-0.009903769;-0.0067385565;0.0072067506;-0.00020686118;-0.0025720312;0.00014100783;-0.009870255;-0.11255991;0.094990835;0.32135776;-0.120507695;0.0621289;0.3295179;-0.008190619;-0.0133303795;0.0052126506;0.0016212756;0.0039546886;0.01058329;0.5413502;0.09877717;-0.06721645;0.8640856;0.055799764;0.01600428;-0.066366024;-0.0056836396;0.5421069;0.10980939;-0.10654909;0.91116;-0.15494412;0.11194556;-0.15206335;-0.008012724;0.01122836;-0.018715864;-0.8273563;0.18750328;-0.033989105;0.65133995;-0.21064943;0.11848797;0.17893751;-0.011225596;0.008180912;-0.7410182;0.120655105;0.036303524;0.7400802;0.21687514;-0.22727557;0.36944044;-0.98880506;0.21343754;0.18043497;0.4283349;0.4920749;-0.663317;0.3203739;0.43005016;0.322832;-0.794948;0.21826023;0.41708547;0.0292023;-0.29898065;-0.05694962;0.37904075;-0.21015882;-0.61152786;-0.368413;0.52223045;-0.99707985;-0.84323215;0.22468357;0.57343286;-0.1857226;0.18273838;-0.09369516;0.47041547;-0.6695716;0.9447338;-0.8028517;0.18690151;-0.80253375;-0.82433796;-0.881782;-0.012849957;-0.83342487;0.23013747;-0.4325559;0.042484894
-0.077104084;0.02966752;-0.011353659;-0.0074996618;0.006757081;-0.004024008;-0.00477006;-0.004373705;-0.010667242;-0.13664714;0.089116745;0.31712267;-0.14258924;0.056671254;0.31975067;-0.008176611;-0.010175397;0.0042649396;0.0021763435;0.0083479285;0.015330274;0.5488059;0.09891732;-0.068157755;0.88963735;0.068515316;0.021326717;-0.0698415;-0.004439358;0.5569555;0.10182907;-0.11029705;0.92333966;-0.1310299;0.10320727;-0.15550154;-0.009586254;0.0118920915;-0.017932272;-0.8327909;0.20252454;-0.028600805;0.6056197;-0.18978238;0.13038583;0.1432385;-0.0138083305;0.013618798;-0.73465365;0.120970175;0.034938842;0.7320103;0.22892404;-0.21828327;0.349103;-0.9907925;0.25492957;0.1637156;0.41614044;0.5307351;-0.59401035;0.32826006;0.43138143;0.35122854;-0.7975508;0.22177444;0.38846993;0.05370366;-0.2827096;-0.05581184;0.3955019;-0.20534876;-0.6289159;-0.34884438;0.53716034;-0.9977492;-0.8488543;0.2014815;0.56374544;-0.1609388;0.106521845;-0.04707873;0.49847052;-0.6855782;0.94917154;-0.8238094;0.19160219;-0.811239;-0.82851213;-0.89396936;0.01157003;-0.8493327;0.24269865;-0.43402562;0.08592007
-0.08376643;0.033774097;-0.011481219;-0.0060022525;0.007231764;-0.0060966387;-0.006673653;-0.00659373;-0.010771573;-0.15351868;0.086826794;0.32227838;-0.16085167;0.053252555;0.3216098;-0.007876724;-0.0064412095;0.004815899;0.0013723504;0.012125484;0.017870089;0.55086637;0.10085455;-0.07125049;0.90753603;0.08160763;0.025156146;-0.076970406;-0.0042434135;0.56439245;0.095546;-0.11299044;0.9279325;-0.10172536;0.08914961;-0.1524585;-0.009645665;0.011039271;-0.017327376;-0.8312944;0.20659776;-0.020178178;0.57355887;-0.18609871;0.12372793;0.10858607;-0.01567953;0.016070083;-0.72992736;0.12218479;0.031130772;0.7255569;0.21305439;-0.20237447;0.3457857;-0.9915599;0.25751504;0.14625645;0.41119877;0.5380271;-0.5426827;0.32191473;0.41679606;0.34004158;-0.79082286;0.16844627;0.33002967;0.049832016;-0.2778377;-0.09248023;0.36652592;-0.23298873;-0.64200354;-0.3712509;0.5021357;-0.99786127;-0.84154004;0.16400063;0.55131257;-0.13670886;0.06759603;-0.006289895;0.50832117;-0.68969095;0.94666463;-0.8322809;0.18245563;-0.81664085;-0.8191711;-0.9018268;0.027243126;-0.8620356;0.24535465;-0.4491572;0.09930782
-0.08974357;0.03635509;-0.010947582;-0.0038316876;0.0082242545;-0.007100009;-0.008390473;-0.0076073557;-0.010919855;-0.16382128;0.088034965;0.33773822;-0.1735879;0.053182174;0.33556637;-0.007942719;-0.0033541021;0.0056949826;0.00029535312;0.013603679;0.019168159;0.5525465;0.10321324;-0.07502912;0.91965127;0.093293615;0.027861023;-0.0825747;-0.004598302;0.5694584;0.091883056;-0.11478352;0.9292923;-0.07800699;0.07619983;-0.14822479;-0.008279754;0.009616025;-0.016857179;-0.8287263;0.20646046;-0.009548115;0.5515489;-0.19280618;0.10602095;0.09029402;-0.017063277;0.017102307;-0.7287034;0.12353733;0.03138526;0.7256989;0.18900004;-0.18632165;0.35752952;-0.99209386;0.24609844;0.13458744;0.41013265;0.53069144;-0.52140504;0.30716965;0.39642715;0.3114037;-0.7858178;0.100396946;0.27414075;0.026937889;-0.28592333;-0.14477484;0.3239253;-0.27819347;-0.6582431;-0.41703466;0.45023865;-0.99783695;-0.8307046;0.13085952;0.5445889;-0.117478035;0.053305373;0.032833546;0.511409;-0.684688;0.9421642;-0.8314014;0.1732951;-0.819616;-0.8080637;-0.9070105;0.040900003;-0.870989;0.24979347;-0.46449643;0.1056515
-0.09455132;0.037742;-0.009861752;-0.0023641356;0.009207953;-0.00774985;-0.009831867;-0.007825697;-0.011266791;-0.1702575;0.09078081;0.36121565;-0.18273568;0.05517805;0.35916752;-0.008129788;-0.0012346611;0.006304921;-0.00049304485;0.013306729;0.019550698;0.55329084;0.10537107;-0.078123115;0.92711616;0.10197548;0.029456917;-0.085392036;-0.0051182504;0.5722294;0.090017654;-0.115388244;0.92883956;-0.06114114;0.06607223;-0.14451806;-0.0059742136;0.008596742;-0.016510043;-0.8245523;0.20464088;0.0025143516;0.5253918;-0.20275554;0.082373545;0.08629299;-0.017823098;0.01735223;-0.7272765;0.124142446;0.036416676;0.7286247;0.17061992;-0.17321253;0.37630403;-0.99237555;0.23710863;0.12360237;0.40775055;0.515525;-0.5188791;0.2902948;0.3763671;0.27919298;-0.78077894;0.043874487;0.23699073;-0.0025472834;-0.30687293;-0.19005536;0.28950116;-0.32298106;-0.67474484;-0.4621148;0.40006483;-0.99772704;-0.819345;0.107044905;0.5425535;-0.10445374;0.050579417;0.06675832;0.5096098;-0.6721918;0.9358498;-0.8221479;0.16778281;-0.8195253;-0.7969082;-0.90948796;0.05203519;-0.87578577;0.26131487;-0.47566327;0.11010808
-0.09811528;0.038389903;-0.00818904;-0.0019299735;0.0099288905;-0.008528834;-0.010877292;-0.0075319083;-0.011825939;-0.17591286;0.09426138;0.39171213;-0.19085614;0.058217425;0.3912099;-0.0083285235;0.00011306815;0.006536934;-0.00081968465;0.012141321;0.019285496;0.55421335;0.10703858;-0.08054989;0.93187416;0.10829807;0.029586285;-0.08623351;-0.005580594;0.5745295;0.08981171;-0.11513022;0.92764735;-0.04983374;0.058092777;-0.14249626;-0.0031300734;0.008220944;-0.016196722;-0.81853473;0.20166983;0.014638507;0.48633814;-0.21316852;0.05731415;0.09060845;-0.017946646;0.017177258;-0.725008;0.12413044;0.043892033;0.7327304;0.16404927;-0.16486038;0.39667705;-0.99241626;0.2406845;0.11254861;0.40345028;0.4982583;-0.52246445;0.2771682;0.36300102;0.2541373;-0.77450764;0.011947801;0.22419225;-0.026595213;-0.3361844;-0.21348372;0.27591506;-0.35560477;-0.688317;-0.4913878;0.36412194;-0.9975771;-0.80866593;0.09264861;0.54490143;-0.09890316;0.05189609;0.09113519;0.50289804;-0.65590364;0.9280706;-0.80653465;0.16693342;-0.81743294;-0.7865989;-0.9100989;0.059731383;-0.87758946;0.2795792;-0.48426452;0.11187256
-0.10039739;0.03850974;-0.0058447053;-0.0024544806;0.010330355;-0.009587018;-0.011429337;-0.0069405884;-0.012564563;-0.1826469;0.09819865;0.42829505;-0.1995854;0.06158072;0.4303794;-0.008387808;0.0009545438;0.006351537;-0.0006987963;0.010925416;0.018544301;0.5556655;0.108066544;-0.08263777;0.9350587;0.11351544;0.028481476;-0.086317316;-0.005917334;0.5773853;0.0910162;-0.114193164;0.9259519;-0.04261725;0.051236253;-0.14245346;-7.223047e-05;0.008465078;-0.015800886;-0.8102576;0.1974952;0.025856731;0.42903417;-0.2239275;0.034177948;0.09813794;-0.017440928;0.016724039;-0.7218002;0.12369348;0.051424216;0.7362546;0.17041971;-0.16126348;0.41562843;-0.99221;0.25971732;0.10258041;0.39847273;0.4816617;-0.52320266;0.27044153;0.358608;0.24112187;-0.7669294;0.0049417005;0.23125814;-0.038472526;-0.36659032;-0.21104786;0.28362894;-0.37274545;-0.6964817;-0.50038135;0.34494635;-0.9974098;-0.7984033;0.08569776;0.55056757;-0.10141665;0.054100227;0.102723695;0.49181446;-0.639135;0.9191584;-0.7868232;0.17085761;-0.81432986;-0.7773924;-0.90977865;0.06378873;-0.8774083;0.3015221;-0.49198702;0.10953721
-0.1015646;0.038269885;-0.002886101;-0.003705544;0.010466356;-0.010813374;-0.011436549;-0.0062974268;-0.013453753;-0.19093135;0.10285301;0.46756905;-0.20924018;0.06519952;0.4726921;-0.008233652;0.0015061224;0.0057993694;-0.00019164849;0.010184938;0.017537262;0.5578554;0.10843688;-0.084767535;0.937353;0.118944906;0.026453633;-0.08676241;-0.0061740344;0.58148855;0.093356475;-0.11286346;0.92396325;-0.038519796;0.04462619;-0.14431179;0.0028971303;0.009177384;-0.015313364;-0.80002254;0.19236834;0.034614578;0.3547547;-0.23729256;0.01526883;0.105649896;-0.016466334;0.016113095;-0.71828103;0.122964285;0.057612658;0.7379725;0.18781011;-0.1608046;0.4318208;-0.9917972;0.29066873;0.09553416;0.3950779;0.46743396;-0.5179623;0.27156672;0.36416155;0.23976709;-0.75932777;0.016253501;0.2501779;-0.03759345;-0.39148015;-0.18597335;0.30545443;-0.3768158;-0.6985076;-0.49118176;0.3380958;-0.9972474;-0.78824586;0.08448134;0.5585302;-0.111874156;0.05682912;0.10060292;0.47795555;-0.6245717;0.90967864;-0.7659904;0.17945807;-0.81093544;-0.7699998;-0.909442;0.06482596;-0.8761433;0.32392183;-0.4998966;0.102704324
