0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06109575;0.005792072;-0.0029973707;-0.004037005;-1.5845915e-05;-0.004581849;0.0024354388;0.00052878435;0.0044934205;0.007427587;0.07902766;0.21299785;0.025854737;0.052019812;0.22034536;-0.0014302669;0.0024795246;0.0030115712;-0.0072258133;0.0097829;0.00043859976;0.56119955;0.13655469;-0.10908514;0.93623155;0.03827947;0.04021066;-0.16989902;0.0031481807;0.5741766;0.07879444;-0.087130114;0.92852575;-0.0040018097;0.02755827;-0.13725527;0.0019552791;-0.0057333726;0.0044568595;-0.79061615;0.13216503;0.052071963;0.82430565;-0.14649093;0.035342824;-0.15435132;0.004051819;-0.0032037278;-0.7611267;0.1329864;-0.025070278;0.77857167;-0.20026676;-0.035381883;-0.1826448;-0.9773353;-0.5178879;0.19843811;0.5241497;0.13984986;-0.58933455;0.32045564;0.390709;-0.13720462;0.108334705;-0.14367048;0.009951654;-0.17676605;-0.8302048;-0.26462096;-0.17950475;-0.3510534;-0.74170816;-0.4486806;-0.39262608;-0.98838234;-0.8379231;0.27629635;0.55596274;-0.27701694;0.38410154;-0.26454502;0.06847092;-0.45589098;0.81802416;-0.66868883;-0.19261351;-0.61533004;-0.5085081;-0.7070155;-0.1576972;-0.67838484;0.354674;-0.26236013;-0.23725347
-0.06670854;-0.0010725571;0.003117495;-0.0031027365;0.0025029404;-0.0027124397;-0.002018555;0.0038277805;-0.0037685058;0.016893415;0.052358247;0.21327625;0.030633444;0.028799402;0.25943708;0.003504851;0.004239038;0.0017887276;-0.010051791;-0.0025017182;0.0024115944;0.5572329;0.13767898;-0.10663306;0.9479115;0.04924806;0.010801695;-0.17760393;-0.003656188;0.55702615;0.06763535;-0.08610781;0.9305097;-0.0090324115;0.028317787;-0.13151038;0.0054348633;-0.0020070774;0.0003676759;-0.78570354;0.10927324;0.035190072;0.83227485;-0.15463713;0.05974277;-0.20892319;0.0039019499;-0.00087539875;-0.77359957;0.15328747;-0.027130686;0.7781986;-0.18791829;-0.0808031;-0.37633675;-0.99034727;-0.45585623;0.18609633;0.54708725;0.18859711;-0.5325597;0.4467187;0.54840976;-0.0698689;0.17513281;0.072334066;0.13570455;-0.14337264;-0.9170177;-0.17801553;-0.2007038;-0.38904923;-0.82851636;-0.5059944;-0.47538683;-0.9972916;-0.893929;0.25677288;0.49821165;-0.33471528;0.4728908;-0.22973762;0.1643773;-0.4945134;0.92549556;-0.6775638;-0.24521595;-0.63782257;-0.672421;-0.70631224;-0.16794406;-0.6830935;0.35069403;-0.21678086;-0.27568862
-0.07193178;-0.00071800104;0.0045166155;-0.0018176055;0.003343947;-8.9387875e-05;-0.0052234046;0.0014140102;-0.007971119;0.012969865;0.04517666;0.19592115;0.02927239;0.020720202;0.24171758;0.0022055598;0.001088939;-0.00067951705;-0.010466833;-0.0045897104;0.0053907726;0.5423837;0.12227862;-0.099963546;0.94679177;0.05942725;0.00097044796;-0.16510326;-0.0023514994;0.53826815;0.058923528;-0.0815241;0.93005735;-0.008567694;0.026186712;-0.13446511;0.0013423964;-0.00057517533;0.0015973276;-0.77673656;0.098767415;0.016178831;0.82367563;-0.17373806;0.13098146;-0.225516;0.003775348;0.0026910661;-0.763339;0.16041856;-0.025027473;0.7551724;-0.17339842;-0.08812756;-0.4173449;-0.99153423;-0.39863998;0.1849127;0.54541904;0.23813045;-0.5101478;0.48714885;0.5927858;-0.012739491;0.12210798;0.13932319;0.17203043;-0.12938952;-0.92808074;-0.18159327;-0.21781452;-0.41724464;-0.87122726;-0.57137376;-0.50192255;-0.99767876;-0.89009476;0.22869828;0.47454143;-0.31608754;0.4551983;-0.1810251;0.1849708;-0.46020964;0.9382354;-0.6587456;-0.26628226;-0.6115339;-0.689778;-0.65155816;-0.1477426;-0.6539621;0.3245682;-0.1335489;-0.23497005
-0.07361736;0.0026576363;0.00551163;-0.0012061013;0.0030702043;-0.0019891546;-0.0056167166;0.0012990275;-0.00821306;0.00048302664;0.04374431;0.20594847;0.018236792;0.020215912;0.24975292;0.00033215876;0.0024870618;0.00140936;-0.012767141;-0.0075491928;0.0065644374;0.545346;0.114243984;-0.09953048;0.9504245;0.059647292;-0.003983734;-0.15733925;-0.00060858915;0.5438079;0.059964884;-0.079554066;0.93842655;-0.008652744;0.02463804;-0.13865927;-0.0001493002;-0.00034985878;0.003128288;-0.78176683;0.09198514;0.01411014;0.82917213;-0.19774196;0.17976733;-0.21898167;0.003720324;0.0033597436;-0.76687956;0.1613378;-0.01460007;0.75157195;-0.17974868;-0.1015148;-0.42411405;-0.9931735;-0.40141696;0.18207082;0.5535562;0.26797456;-0.5223945;0.5187621;0.6155185;-0.006727351;0.09416386;0.11963859;0.16196819;-0.16910097;-0.9377934;-0.23741068;-0.24470367;-0.46990842;-0.89999;-0.63006467;-0.5424567;-0.9979727;-0.8940292;0.2133411;0.46770832;-0.31982222;0.45215493;-0.17092922;0.18737978;-0.4854843;0.9408222;-0.69360334;-0.30787072;-0.6405528;-0.66182166;-0.66360104;-0.1637618;-0.6873546;0.3207084;-0.1326981;-0.24899387
-0.07215051;0.004459718;0.0070894584;-0.001440047;0.002089886;-0.0042268075;-0.0057938886;0.002748879;-0.0076613724;-0.014183457;0.04899123;0.22953278;0.0024345757;0.025442675;0.27168897;-0.00037743105;0.0035777814;0.0034883514;-0.014549618;-0.008596047;0.0067160986;0.5457293;0.109873846;-0.100164466;0.95126075;0.05983334;-0.007500497;-0.14915274;0.00080034323;0.54395366;0.061439537;-0.076368585;0.94134796;-0.011273374;0.02425366;-0.13955706;-0.0011898457;0.0006912405;0.003786565;-0.78105515;0.08938123;0.019719029;0.8271259;-0.21927275;0.20725672;-0.19400224;0.0041887877;0.0027834435;-0.76558656;0.1568032;-0.001961547;0.74506176;-0.195186;-0.102115594;-0.4151195;-0.99375015;-0.41065064;0.18710987;0.55490154;0.2897161;-0.52904725;0.54699266;0.62756115;-0.0181708;0.08884461;0.09175255;0.14184389;-0.2132968;-0.9438827;-0.2793724;-0.25528675;-0.5045926;-0.9132821;-0.65294266;-0.5576546;-0.99796766;-0.89259285;0.19632415;0.45558742;-0.32262316;0.437676;-0.16603671;0.18003617;-0.5133874;0.93289787;-0.7218638;-0.34269312;-0.6676328;-0.60493904;-0.68114555;-0.18973243;-0.7163687;0.3262979;-0.14864902;-0.27964383
-0.07059174;0.005611815;0.008305648;-0.0021990112;0.00093288464;-0.0061227796;-0.0059372066;0.00418101;-0.0069465097;-0.028211556;0.057346784;0.25664034;-0.01278702;0.03282484;0.29696313;-0.0004341306;0.0042781;0.0050846413;-0.015353138;-0.008657427;0.0064752204;0.54840183;0.10925339;-0.10209461;0.9517678;0.061005056;-0.0111363735;-0.1439118;0.0021389544;0.54623187;0.06273072;-0.073469624;0.94312394;-0.016250301;0.024811182;-0.13955367;-0.0021582602;0.0016269613;0.0042429357;-0.78215426;0.09467097;0.03191576;0.8226831;-0.23744057;0.22032052;-0.1658464;0.004443144;0.0019341359;-0.7655663;0.15156348;0.0116648525;0.74159306;-0.21546337;-0.090481535;-0.40132567;-0.9941112;-0.41770628;0.19759525;0.5556962;0.3084133;-0.53547084;0.5731038;0.64005667;-0.040376198;0.104128264;0.06668712;0.117727034;-0.25512105;-0.94989777;-0.3059103;-0.25041237;-0.5269587;-0.92153025;-0.65725404;-0.55231744;-0.9978961;-0.8890096;0.17893368;0.44585347;-0.32002798;0.41228318;-0.15434451;0.17029546;-0.53024876;0.9180124;-0.7376542;-0.36983418;-0.68740064;-0.5362914;-0.69833624;-0.21215607;-0.7371717;0.34116602;-0.16883555;-0.3065536
-0.06900163;0.0062077264;0.008874592;-0.0030075437;3.6937723e-05;-0.0074778795;-0.006053004;0.005349624;-0.0065045427;-0.040667497;0.06586158;0.28037283;-0.026835874;0.03986478;0.31877598;-0.00029493077;0.0043957457;0.0061823553;-0.0151849445;-0.00779345;0.0059504276;0.5508396;0.110993974;-0.103846274;0.9512416;0.063561514;-0.014456654;-0.14051369;0.0033368156;0.5486602;0.06332263;-0.07140726;0.9438408;-0.020792767;0.025939094;-0.13821651;-0.0031775222;0.0025403723;0.004574925;-0.78303707;0.10465915;0.046273455;0.81494945;-0.24952355;0.22236562;-0.14266159;0.004532493;0.0010673299;-0.76550925;0.14776957;0.0242078;0.73886895;-0.23274304;-0.0707089;-0.38491252;-0.9942829;-0.4194175;0.20653659;0.55509466;0.32209358;-0.54002124;0.5929984;0.6504655;-0.069118835;0.13055342;0.042504743;0.09084381;-0.29201764;-0.95503557;-0.3234179;-0.23739308;-0.5411257;-0.92662746;-0.65183854;-0.5334005;-0.99772865;-0.8821958;0.16073845;0.43569463;-0.31086987;0.37707147;-0.13671494;0.15785594;-0.53445315;0.8957451;-0.7400299;-0.387259;-0.69954145;-0.46624544;-0.7102565;-0.22543363;-0.7506905;0.3557585;-0.1879939;-0.31920546
-0.06758796;0.00651025;0.0088123325;-0.0036955047;-0.0004660453;-0.008428647;-0.0061159744;0.0061195786;-0.006316792;-0.052462462;0.073069416;0.29797614;-0.040296584;0.04575079;0.33471185;-0.00026680296;0.004111576;0.0069035063;-0.014248969;-0.006442526;0.005348578;0.55343556;0.1142069;-0.1051137;0.95009303;0.06658191;-0.016752183;-0.13853619;0.0042927032;0.55197185;0.06364616;-0.07061;0.9444442;-0.023118708;0.026581017;-0.13641591;-0.0039616968;0.003367197;0.004853604;-0.78418446;0.115722366;0.059550222;0.80462825;-0.2543756;0.21622872;-0.12807678;0.0044533997;0.00039160193;-0.7661588;0.14717546;0.03525002;0.7375866;-0.24387993;-0.04566885;-0.36915034;-0.99439204;-0.4185414;0.21322435;0.5544589;0.3318456;-0.5435932;0.60748494;0.6594354;-0.1010166;0.15883479;0.0162606;0.06276064;-0.32434642;-0.958988;-0.33760488;-0.22106577;-0.5504527;-0.9295902;-0.6428114;-0.5082075;-0.9974902;-0.8730997;0.14367703;0.42618737;-0.29774347;0.33828884;-0.117657706;0.14370573;-0.5299371;0.86744696;-0.73266375;-0.39726505;-0.70590085;-0.40455297;-0.716464;-0.22972275;-0.759775;0.3659163;-0.20346624;-0.31625286
-0.06616024;0.006582164;0.008210198;-0.0041954117;-0.0006378203;-0.00905221;-0.006013761;0.006507008;-0.006294634;-0.064461105;0.07845425;0.30839986;-0.05413208;0.050292626;0.34389427;-0.0005043795;0.003468513;0.0072838017;-0.0127465455;-0.004738998;0.0047371;0.556179;0.11810609;-0.10559588;0.9486535;0.06933696;-0.01765996;-0.13739245;0.004965144;0.55594224;0.06387267;-0.07111757;0.94534683;-0.022431487;0.026304541;-0.13464841;-0.004414481;0.004200983;0.005049125;-0.7855477;0.12585749;0.070200145;0.79102623;-0.2516812;0.20479149;-0.12257079;0.0042476836;-1.4329911e-05;-0.7674846;0.15000209;0.044317227;0.73723257;-0.24805626;-0.017575214;-0.35541862;-0.99448276;-0.4176096;0.217318;0.5535205;0.33870423;-0.5466847;0.61788905;0.66718364;-0.13365115;0.18310381;-0.014609449;0.033941638;-0.35301283;-0.96156186;-0.35295457;-0.20545869;-0.55630636;-0.93063474;-0.6337158;-0.48280254;-0.9971806;-0.86211985;0.12803371;0.41750878;-0.28218234;0.30080485;-0.09993558;0.12856318;-0.52010965;0.8353734;-0.71902835;-0.40322664;-0.70758015;-0.35581595;-0.71712565;-0.22698165;-0.76546484;0.37013185;-0.2143756;-0.30069974
-0.06457465;0.006493798;0.007175105;-0.004566723;-0.00053685193;-0.009402783;-0.005643069;0.006587218;-0.0063532568;-0.077786125;0.08210897;0.31226137;-0.06944747;0.053747024;0.34672856;-0.0010894485;0.002464643;0.0073776394;-0.01087359;-0.0026101586;0.004146991;0.5594463;0.12224145;-0.10525514;0.94744194;0.07151309;-0.017238135;-0.13660148;0.00535961;0.5607858;0.06418848;-0.07284232;0.94695073;-0.01889713;0.024933288;-0.13324893;-0.004563898;0.005203736;0.0050993348;-0.78728706;0.13458502;0.07829;0.77267957;-0.24181522;0.19096334;-0.12537222;0.0039320383;-0.0002058415;-0.76947266;0.15598908;0.05090992;0.737197;-0.24744652;0.012322337;-0.34420726;-0.99458534;-0.41769361;0.21856752;0.5521911;0.3439137;-0.5496744;0.62576765;0.6739677;-0.16514848;0.20205009;-0.050811645;0.0046193893;-0.37835553;-0.9628607;-0.37147567;-0.19335623;-0.55897486;-0.92993414;-0.6261732;-0.46190855;-0.99680394;-0.84942377;0.113622114;0.41025347;-0.26478338;0.2672702;-0.08330429;0.11389225;-0.5072583;0.8023655;-0.70213103;-0.40817887;-0.7057717;-0.32028124;-0.71302676;-0.21839222;-0.7684587;0.36933026;-0.22104385;-0.27627087
