0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.044745166;-0.0003485903;-0.0059997872;0.0058728745;0.0028018183;0.0026185715;-0.006389522;0.012107538;0.0019791452;-0.04019935;0.09590052;0.19980365;-0.0150172785;0.07478284;0.20664288;-0.002864238;-0.0046317303;0.010518039;0.0020381017;0.034356706;0.002842072;0.55993706;0.13029024;-0.11886053;0.9254971;0.060872942;-0.012625429;-0.15635104;-0.003378156;0.5593552;0.089973;-0.09358828;0.91827244;0.00015223958;0.020855416;-0.14650081;0.00055387063;-0.0031023016;-0.004688885;-0.7823195;0.16208124;0.015573058;0.7575592;-0.086940855;0.03227227;-0.22874698;0.0032491009;-0.0046475963;-0.73874474;0.14932224;-0.0857665;0.7524753;-0.32014734;0.086041085;0.23465866;-0.9432267;-0.05035283;0.26681146;0.5202862;0.44419485;-0.6725687;0.60504603;0.5525747;0.32276174;-0.756105;0.46770233;0.46636492;0.327105;0.2327405;0.44694108;0.4653758;0.22722553;0.011434928;0.42199692;0.40603447;-0.94095695;-0.23638994;0.2821329;0.5713965;0.37341857;-0.08677257;0.47971722;0.5258506;0.2024534;-0.10946991;0.27069575;0.46962765;-0.024885204;0.0022869478;0.18496642;0.50798184;-0.19596343;0.34792873;0.24187781;0.5316186
-0.043672018;0.006365237;-0.0061090305;0.001548952;0.009060314;0.0021823223;-0.00019689463;0.012425156;0.0012494969;-0.041296232;0.087969616;0.25547925;-0.03649314;0.06352506;0.30402595;0.005231855;-0.002418218;0.0168791;-0.0087829735;0.03891609;0.008845768;0.6120293;0.1422781;-0.13047498;0.9616154;0.11105948;-0.0027521227;-0.17568687;-0.011167925;0.6178502;0.10779043;-0.11421305;0.95636314;-0.00607725;0.049787167;-0.15338075;-0.007273129;0.00089484977;-0.017718961;-0.84002954;0.1710008;-0.014996248;0.78498214;-0.061682314;0.017565647;-0.36634022;0.0013639714;-0.008049362;-0.79356486;0.16197245;-0.096181065;0.8115168;-0.4151525;0.09057001;0.33915794;-0.99084955;-0.29840508;0.12092888;0.4769455;0.3541453;-0.85806286;0.56579465;0.54748577;0.10711054;-0.9127505;0.21144593;0.28237182;0.11579154;0.49808437;0.2058907;0.2868049;0.015367356;0.07932013;0.12487216;0.18151993;-0.9914812;-0.5190596;0.14649759;0.5350074;0.20519231;0.037390575;0.21400918;0.46240932;-0.17921372;0.1356927;-0.2289137;0.19781603;-0.48635054;0.051778033;-0.46060446;0.30304503;-0.64302117;0.43403527;-0.30555278;0.30392087
-0.05236033;0.012032468;-0.0009895635;-0.008321026;0.012366962;-0.0026053619;-0.0019536112;0.0046721185;-0.003265306;-0.052476462;0.08631184;0.31730402;-0.041933566;0.055790782;0.34771347;0.002497329;-0.003369787;0.013154069;-0.004941064;0.041986834;0.01309727;0.57963806;0.12886797;-0.12074503;0.9516364;0.109620206;-0.001620698;-0.16266222;-0.010527251;0.5881208;0.0900576;-0.09906816;0.9428262;-0.012287003;0.051858317;-0.1446846;-0.0098232385;0.009198417;-0.015382303;-0.79472995;0.16438875;-0.0009536196;0.7016941;-0.06465241;-0.010213763;-0.30497983;0.003111516;-0.004570363;-0.7445496;0.15231076;-0.06898319;0.77411264;-0.42916077;0.092295304;0.3565467;-0.9942587;-0.4626274;0.124565594;0.434919;0.24696375;-0.8923566;0.39249736;0.40015513;-0.042582467;-0.93430513;-0.04906642;0.10734226;-0.057741486;0.5441839;-0.019536344;0.093859635;-0.11899872;0.10172155;-0.09273112;-0.00636112;-0.9944156;-0.5678641;0.12535265;0.4879609;0.10108011;0.074616194;0.057264213;0.32679078;-0.31377897;0.3130391;-0.43277538;0.040035106;-0.5763382;0.014711978;-0.622364;0.1497699;-0.70929205;0.41404566;-0.4433431;0.12294253
-0.065351546;0.016241105;-0.001964451;-0.010900183;0.0154574;-0.0030602932;-0.0043740203;2.5665388e-05;-0.005951175;-0.050641354;0.08761296;0.3530801;-0.041712664;0.052915797;0.36516255;-0.0009627487;-0.0051992135;0.0101828845;-0.0015276499;0.040304728;0.014466242;0.57596993;0.13019107;-0.11391743;0.9509952;0.11191372;-0.0025920258;-0.15301712;-0.010846275;0.5831018;0.08052828;-0.09646066;0.9402851;-0.019090453;0.050016835;-0.14140515;-0.0059518036;0.00978922;-0.015901811;-0.78366625;0.15758291;0.050505705;0.6424933;-0.07056095;-0.03284843;-0.2184548;0.0016625433;-0.0005606156;-0.73363245;0.14573297;-0.043526664;0.7873763;-0.435167;0.07949585;0.35667294;-0.9956363;-0.54917836;0.14061762;0.42910853;0.18526064;-0.9133476;0.27346644;0.3105149;-0.08237068;-0.9425315;-0.15156873;0.06406799;-0.10676403;0.55393845;-0.092185795;0.041056745;-0.15584396;0.122005455;-0.17161426;-0.08887898;-0.9956908;-0.6404981;0.13897286;0.49262324;0.05080632;0.111513056;0.035535756;0.30563435;-0.40394792;0.44482693;-0.5485754;-0.012798812;-0.6300802;-0.06864269;-0.6965033;0.085290045;-0.7634002;0.375554;-0.4850765;0.06356304
-0.07109732;0.016925314;-0.002422846;-0.010953888;0.016917707;-0.0025319045;-0.005756615;-0.0014753869;-0.008991736;-0.04632775;0.084784776;0.35302696;-0.03964019;0.05048014;0.3580546;-0.0023499026;-0.00569231;0.008185189;-0.00027805287;0.038065862;0.013904078;0.5689897;0.13161989;-0.10807455;0.9499149;0.116095476;-0.0059329066;-0.1399265;-0.011729431;0.5739605;0.07262915;-0.096783295;0.93757004;-0.016995115;0.046306916;-0.13376006;-0.0027432276;0.010453404;-0.016481884;-0.7716365;0.15121774;0.09734485;0.5894234;-0.06256047;-0.06654167;-0.13153373;0.00048627137;0.0023992045;-0.7229945;0.14151706;-0.031483542;0.8008877;-0.42779025;0.060417935;0.35112602;-0.9957047;-0.56323665;0.11670423;0.4118983;0.15597756;-0.9213602;0.20856403;0.2748799;-0.06856858;-0.9419957;-0.17204377;0.069528386;-0.09933825;0.56494653;-0.098007016;0.047296874;-0.12921143;0.1575374;-0.175149;-0.11110262;-0.99559355;-0.68557006;0.14175051;0.4959671;0.047259603;0.109132454;0.09632766;0.35412753;-0.4404288;0.4745082;-0.5848478;-0.02413275;-0.65287745;-0.10295339;-0.71083266;0.07668563;-0.78622395;0.35154268;-0.46687028;0.08228387
-0.07239628;0.016523715;-0.0027448316;-0.009137208;0.017574191;-0.0013481736;-0.0056268997;-0.002039927;-0.01184919;-0.04719956;0.082885385;0.33881798;-0.040743545;0.049351946;0.3437694;-0.0032951722;-0.005095745;0.0073886393;0.0003694417;0.036106613;0.012658075;0.56548536;0.13278334;-0.104926534;0.9503772;0.11934092;-0.010741123;-0.1328212;-0.012414442;0.56932443;0.06647883;-0.09931255;0.9374045;-0.0067018173;0.04398502;-0.12695512;-0.0012944667;0.010690219;-0.016449722;-0.7643567;0.14892928;0.13123918;0.5561328;-0.049778722;-0.101020545;-0.056153733;-0.0005679017;0.0045917113;-0.71990883;0.14229015;-0.031443097;0.8130082;-0.41668427;0.0445061;0.35400948;-0.99541485;-0.54496115;0.0803092;0.3938881;0.15439932;-0.9235087;0.18686648;0.27901015;-0.03983231;-0.93900865;-0.16863969;0.08935196;-0.07204988;0.5834148;-0.09140018;0.06788489;-0.08138751;0.19628693;-0.16066611;-0.10380356;-0.9950505;-0.7124619;0.141163;0.5000145;0.07371785;0.08091892;0.17741692;0.41297692;-0.44230217;0.44435602;-0.5870825;-0.019351676;-0.6536225;-0.09758812;-0.6961854;0.09322264;-0.7900671;0.35142726;-0.4259679;0.12793928
-0.07090219;0.015492612;-0.0033131496;-0.006503816;0.01789062;0.00027903495;-0.0043224273;-0.0023912701;-0.0143925045;-0.053239148;0.083328865;0.32271904;-0.046289705;0.04946024;0.33107245;-0.0043761847;-0.0043152166;0.0070264223;0.0008389537;0.03437954;0.011185853;0.5631209;0.13345298;-0.10307783;0.951268;0.121047184;-0.014299376;-0.1300133;-0.012653609;0.56645495;0.06079725;-0.101841904;0.9383426;0.006793403;0.043721206;-0.121243104;-0.0011533902;0.010727083;-0.015649246;-0.758844;0.14727622;0.15199022;0.53441685;-0.039390277;-0.13002521;0.0012712778;-0.00096135546;0.0062516774;-0.7211586;0.14507678;-0.039180066;0.8191044;-0.40239245;0.034148194;0.35803002;-0.9948857;-0.5124334;0.04661549;0.37884334;0.16473863;-0.921663;0.18599461;0.29641315;-0.016086245;-0.93381613;-0.16527252;0.106196284;-0.043454412;0.6005068;-0.09065421;0.08364807;-0.036435723;0.22688445;-0.14996904;-0.09006226;-0.99422985;-0.72637784;0.14166717;0.50432277;0.10588912;0.045576908;0.2431322;0.4520524;-0.42672056;0.38224804;-0.57279164;-0.010765006;-0.64203686;-0.072108276;-0.667946;0.11615069;-0.78086436;0.36313304;-0.38202012;0.17150699
-0.068171255;0.01426718;-0.0040328056;-0.0037123258;0.017884431;0.0019543893;-0.0022823305;-0.0027309102;-0.016486505;-0.062294923;0.08532942;0.31007978;-0.05492816;0.05022475;0.32269228;-0.005517846;-0.0036159833;0.006585956;0.0012550104;0.032980222;0.009713125;0.5619949;0.13388216;-0.10197767;0.95234734;0.12229416;-0.016149906;-0.12946756;-0.012499825;0.5649728;0.056159407;-0.10360628;0.9397601;0.019440189;0.044523507;-0.116960436;-0.0015140814;0.010583302;-0.014318162;-0.75409657;0.14495099;0.16454196;0.5141786;-0.0336585;-0.15251596;0.0418358;-0.00069788453;0.0075864783;-0.72462255;0.1494152;-0.049803734;0.8194434;-0.38762757;0.02790026;0.359849;-0.9942148;-0.4792768;0.022258176;0.37024644;0.17432468;-0.91735697;0.18708012;0.30705786;-0.0037555052;-0.9258723;-0.169428;0.11540512;-0.022222104;0.60848;-0.101146184;0.08787411;-0.0041020922;0.24184993;-0.15051655;-0.082441695;-0.99328583;-0.73137146;0.14410105;0.510087;0.13399294;0.012361725;0.2882565;0.47212407;-0.4047051;0.3094517;-0.550604;-0.0008358515;-0.62669855;-0.043312453;-0.63523287;0.13857743;-0.76443386;0.37686938;-0.34342998;0.20449416
-0.06516959;0.013040551;-0.004814468;-0.0011396533;0.017614009;0.0034324764;4.5521185e-05;-0.0030313544;-0.018126825;-0.072547205;0.08716965;0.3013174;-0.06527637;0.05073203;0.31776157;-0.0064415005;-0.003037188;0.005874983;0.0015680002;0.03204085;0.008370651;0.5615833;0.13431394;-0.10123565;0.95324874;0.12326824;-0.016753523;-0.1297122;-0.012193334;0.5643151;0.053123254;-0.104458064;0.94119596;0.029410833;0.04546692;-0.11376666;-0.001877229;0.010342983;-0.012721156;-0.74953693;0.14228106;0.17377141;0.4846622;-0.03451403;-0.16888116;0.06788895;0.00011476502;0.008591248;-0.7282562;0.1545757;-0.059986938;0.8151692;-0.37646076;0.024131928;0.3595091;-0.99345833;-0.45330778;0.008032191;0.36876386;0.1756603;-0.91122556;0.17868264;0.30152613;-0.004746988;-0.91414297;-0.1824675;0.11578104;-0.013604857;0.6041213;-0.12422963;0.07878667;0.011526353;0.23734452;-0.16502857;-0.08613978;-0.9923147;-0.7311325;0.14637831;0.51613504;0.15597199;-0.017880453;0.31815562;0.48125526;-0.38259283;0.24001443;-0.5251762;0.009233159;-0.613115;-0.020720998;-0.6044856;0.15714726;-0.7454739;0.38832125;-0.3127575;0.2252711
-0.062388264;0.011932614;-0.0056552947;0.0011463644;0.017169634;0.0046069655;0.002362341;-0.0032109914;-0.01932913;-0.083015054;0.0878298;0.29512486;-0.076484464;0.050689187;0.31463948;-0.0070195408;-0.002532581;0.00494811;0.0017695184;0.031564727;0.0071499418;0.5613092;0.13484296;-0.10057411;0.9536562;0.12359313;-0.016486866;-0.13013378;-0.011981205;0.56428784;0.052135784;-0.10463299;0.9425383;0.036198236;0.045877196;-0.11137897;-0.0019079318;0.01005566;-0.011012105;-0.74526095;0.13986678;0.18286493;0.43738157;-0.043335926;-0.1790513;0.08211121;0.0013009618;0.0092120515;-0.7308355;0.15931512;-0.067816;0.80775315;-0.37246513;0.021648144;0.35787997;-0.9926673;-0.43624732;0.0028409702;0.37401223;0.16753726;-0.90353084;0.15742615;0.27988753;-0.017726688;-0.897694;-0.20182745;0.109601974;-0.018402083;0.5872648;-0.15696265;0.05962358;0.010748078;0.21289365;-0.19313206;-0.10005321;-0.9913785;-0.7289899;0.1474532;0.5211443;0.17178014;-0.04618725;0.33841288;0.485862;-0.36381593;0.18173967;-0.49925604;0.017945306;-0.6037105;-0.008098291;-0.5799013;0.16939355;-0.72736394;0.39556932;-0.29012683;0.23447162
