0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062232357;0.010859012;-0.00038341084;0.0025723295;-0.007859001;0.0016860501;0.00425836;-0.0016523919;0.0035454498;-0.028597923;0.07814606;0.11559363;-0.029631529;0.048942577;0.10449629;-0.006730092;-0.002160442;0.001626464;0.0058007143;-0.0028048968;-0.002121327;0.52508724;0.09228924;-0.08364449;0.88048923;0.10450495;0.052598022;-0.09337263;0.005743017;0.51880366;0.101736695;-0.088090174;0.8719603;-0.06128926;0.05736383;-0.13402423;-0.0039655673;-0.007882463;0.0013086107;-0.7842197;0.081087254;-0.0045266226;0.8011526;-0.331927;0.10373874;0.3357276;-0.002500352;0.00031337084;-0.7200879;0.14317302;0.03509675;0.7812715;-0.08973407;-0.18057835;0.13275969;-0.98699915;-0.50293154;0.121803455;0.40491432;0.07447322;-0.62721366;0.086731255;0.08863089;-0.5602297;0.4471529;-0.66619325;-0.3218741;-0.6215008;-0.93230766;-0.7022836;-0.24677823;-0.64470243;-0.8643815;-0.8330961;-0.37489614;-0.9914879;-0.8002332;0.15393597;0.4897708;-0.13580595;0.49978578;-0.028967248;0.15939906;-0.6161833;0.9491883;-0.85604745;-0.5012807;-0.7417393;-0.8254464;-0.856479;-0.3626421;-0.7935447;0.030046498;-0.49453112;-0.36089498
-0.060142297;0.009576219;0.003246519;0.0051299618;-0.006052724;-0.0017570754;0.005900146;0.00046889292;0.0032083504;-0.035667364;0.05997603;0.06790454;-0.040866155;0.04015324;0.07846803;-0.0070709763;0.00268709;0.0008070485;0.0050903866;-0.0125988;-0.0050837947;0.55805224;0.08828812;-0.083679825;0.90791315;0.104236685;0.06952712;-0.08345707;0.003128738;0.54877704;0.10572226;-0.09356192;0.8763865;-0.11085915;0.07793064;-0.1300128;-0.0006873698;-0.0072828266;0.0037299898;-0.82312715;0.07925143;-0.01248521;0.8183919;-0.24780686;0.13490337;0.42653733;-0.0031749853;-0.001098048;-0.73989403;0.18080011;0.045003843;0.80085087;-0.0865914;-0.23187858;0.15627857;-0.99649787;-0.45772278;0.13132508;0.41136444;0.14675663;-0.667974;0.23017387;0.22997479;-0.56452435;0.46314564;-0.65997565;-0.2711144;-0.64612883;-0.96868926;-0.7087723;-0.15258047;-0.6595721;-0.8968435;-0.8597097;-0.3299239;-0.9985121;-0.7993974;0.15219383;0.4987053;0.04996428;0.5644976;0.12914366;0.28561097;-0.6476089;0.9889057;-0.91476864;-0.55005914;-0.76206976;-0.93802524;-0.8858416;-0.3071579;-0.77911603;-0.058935486;-0.41527972;-0.27458724
-0.05750366;0.007719203;0.0023324105;0.0061406014;-0.0036653455;0.0021371122;0.0051056426;0.0020318637;-0.007951016;-0.028104644;0.05162558;-0.012659456;-0.027169548;0.0401526;0.007901984;-0.00533558;-0.0016140046;-0.0054856744;0.0046122386;-0.01027622;-0.004201321;0.55582505;0.083389595;-0.070172355;0.89973426;0.09106404;0.070621274;-0.071921304;-0.0019907772;0.5505037;0.10153797;-0.09535515;0.8775442;-0.11398588;0.08072289;-0.14311814;0.00011910696;0.00096232776;0.002962257;-0.8086268;0.08090491;0.01023051;0.7821686;-0.18466955;0.16239963;0.36938542;-0.0005486141;0.00012984069;-0.7104716;0.1657258;0.011060208;0.77724445;-0.078100756;-0.18764131;0.17741811;-0.9964691;-0.44272417;0.11207502;0.3822382;0.15409034;-0.658542;0.2575429;0.2978387;-0.5334656;0.3303355;-0.59575677;-0.1943705;-0.61915463;-0.9562094;-0.6702803;-0.07746797;-0.61439013;-0.8592685;-0.8318318;-0.27494982;-0.9985677;-0.8007259;0.13688686;0.4973321;0.120786436;0.50859624;0.1425617;0.31953964;-0.6160049;0.99045646;-0.91865313;-0.49843276;-0.76021236;-0.94778025;-0.88333374;-0.23401253;-0.76862514;-0.056447245;-0.39494276;-0.16863951
-0.05814909;0.011598296;-0.00015775883;0.0077081914;-0.001632;0.004472159;0.0059382212;0.002192248;-0.012768313;-0.027266825;0.0460499;-0.06785097;-0.026710821;0.035532888;-0.04823155;-0.0056422716;-0.0019394264;-0.0051935744;0.0030273097;-0.0026308075;-0.0019241723;0.5587168;0.08305273;-0.06527109;0.89356965;0.09436094;0.061298102;-0.06631476;-0.0042777653;0.56187356;0.102273546;-0.101748124;0.8932218;-0.109120004;0.07524052;-0.15799412;-0.0039649266;0.0038704919;0.0007327877;-0.8078678;0.092003405;0.028662635;0.776027;-0.19867674;0.17395249;0.33876175;-0.00039217435;-0.0013806892;-0.698526;0.155266;-0.0029077653;0.7797621;-0.0856853;-0.1447779;0.18355255;-0.99660957;-0.45910892;0.08484789;0.37170872;0.15522908;-0.674637;0.26360217;0.3244679;-0.52911556;0.21763979;-0.55070484;-0.12088458;-0.6130744;-0.94607735;-0.6402135;-0.010531007;-0.59877825;-0.8279999;-0.82068;-0.25305697;-0.9985859;-0.8367053;0.13123986;0.4969664;0.11937366;0.48479885;0.13135654;0.33954576;-0.64214563;0.99081194;-0.92306995;-0.43327516;-0.79922783;-0.9510866;-0.9001395;-0.20678064;-0.81757;-0.046837922;-0.45357326;-0.12730393
-0.057226527;0.014097919;-0.00096756197;0.007933091;-0.00025508594;0.005524199;0.006417316;0.0024911521;-0.013080076;-0.030370139;0.041229803;-0.092579514;-0.029779913;0.031277273;-0.076052904;-0.006217812;-0.0016295637;-0.0036728901;0.001654315;0.004956343;-0.0009040373;0.55226284;0.08267287;-0.06436753;0.8842427;0.09878975;0.05498388;-0.0608178;-0.0053339144;0.5645814;0.103249826;-0.103427984;0.90081483;-0.10658885;0.06903514;-0.16678172;-0.0061261216;0.005079773;-0.0005004396;-0.80716044;0.102559485;0.040107798;0.7740338;-0.22175968;0.17185226;0.32530418;-0.00042958366;-0.0035962237;-0.68750626;0.15015101;-0.0034833911;0.77929;-0.09862319;-0.11258314;0.17616858;-0.99660695;-0.4881852;0.06955717;0.36425665;0.16604988;-0.69497174;0.2699828;0.3307127;-0.52343726;0.11772347;-0.5125375;-0.06291276;-0.6012518;-0.93805534;-0.60307527;0.04160528;-0.5872269;-0.80152905;-0.80657375;-0.24023288;-0.9984777;-0.8603125;0.12828617;0.484743;0.10934349;0.47326288;0.12957887;0.35526973;-0.6775982;0.9910788;-0.92498416;-0.35741174;-0.83273673;-0.95313823;-0.9129954;-0.18511584;-0.85671836;-0.049987596;-0.4967813;-0.110753864
-0.056839384;0.015739169;-0.0006381572;0.007880978;0.0002743933;0.0057172226;0.006765385;0.0023797536;-0.01146188;-0.03262091;0.04003538;-0.096209385;-0.03199305;0.029801244;-0.082240015;-0.0066533345;-0.00099468;-0.002174057;0.0007628312;0.010156777;-0.0007250782;0.545613;0.08221338;-0.06625413;0.8782006;0.103206545;0.052011292;-0.058463596;-0.006007092;0.5675342;0.10524441;-0.10238863;0.906387;-0.10599813;0.06454762;-0.17325334;-0.006435929;0.0053188573;-0.001083108;-0.8095299;0.10999368;0.04799355;0.7752519;-0.23743652;0.16304977;0.32251543;-0.0010597591;-0.004906172;-0.6830624;0.14947072;0.0024105615;0.7802977;-0.10974496;-0.09356168;0.17168571;-0.9967607;-0.5320275;0.0681861;0.35968897;0.17711332;-0.7208409;0.27697256;0.3319806;-0.52852625;0.035341218;-0.49313644;-0.03186541;-0.5989481;-0.9344659;-0.5747392;0.06911523;-0.5858049;-0.7843246;-0.79482335;-0.24321492;-0.9984023;-0.88002896;0.1265795;0.4719363;0.10389233;0.4810091;0.14025685;0.36151096;-0.7130277;0.99184924;-0.928076;-0.29708245;-0.85910213;-0.95669216;-0.9232423;-0.17144443;-0.88352174;-0.06233085;-0.523409;-0.112895764
-0.056947794;0.01662231;0.0002678556;0.007728255;0.0003675684;0.0053934804;0.00706734;0.001983772;-0.009520372;-0.03227856;0.04198431;-0.08930802;-0.032942533;0.030651607;-0.07740281;-0.0068894206;-0.0004219729;-0.0009780336;0.0004355879;0.013474235;-0.0010736495;0.5388393;0.082078;-0.06910214;0.8750773;0.10812002;0.050957177;-0.058772635;-0.0065632625;0.56999046;0.106835686;-0.100171335;0.91013765;-0.10534964;0.061869804;-0.17718446;-0.0058463975;0.0054716417;-0.0013884084;-0.8117677;0.11538636;0.05403002;0.7759246;-0.2415017;0.15124483;0.32270324;-0.0018335878;-0.0053118155;-0.6809967;0.15049566;0.009552238;0.7804427;-0.11886786;-0.080383435;0.1760487;-0.99690974;-0.57932365;0.07567146;0.35399747;0.18410817;-0.74483365;0.28002548;0.32910243;-0.54174745;-0.027545283;-0.4878396;-0.01791568;-0.6036304;-0.933387;-0.55283886;0.07907952;-0.58951384;-0.7718109;-0.78172934;-0.25581405;-0.99830604;-0.89530885;0.12524135;0.4597579;0.10777197;0.49885127;0.15908264;0.35615793;-0.73994356;0.99253637;-0.9301983;-0.25280353;-0.8763946;-0.96038854;-0.9291231;-0.16404593;-0.89851093;-0.0773035;-0.53176004;-0.12312491
-0.057649132;0.017038384;0.0012403568;0.0077705807;0.0003662273;0.0049313246;0.007243713;0.0014954793;-0.0078923935;-0.030407224;0.0460352;-0.08106511;-0.033496115;0.0336548;-0.070878506;-0.0069335364;-4.6290457e-05;-0.00017281063;0.00063267804;0.015591875;-0.0015946846;0.5338209;0.0826992;-0.07219625;0.8748537;0.11280762;0.050022416;-0.061128564;-0.0071597896;0.573049;0.10815048;-0.09840052;0.9134245;-0.103776895;0.05976284;-0.179723;-0.004750367;0.00549691;-0.0017347884;-0.814162;0.120532975;0.059204064;0.77571166;-0.23828287;0.13999733;0.32319492;-0.0026432383;-0.0050784727;-0.68106383;0.15250582;0.016450694;0.78037786;-0.1288839;-0.06989381;0.18687779;-0.9970354;-0.6238722;0.08592427;0.3459524;0.18715332;-0.76441646;0.2786518;0.32276267;-0.5597124;-0.06933481;-0.49253568;-0.01268244;-0.6127242;-0.9341658;-0.5370697;0.0797287;-0.5955113;-0.76282525;-0.76817846;-0.2746474;-0.9981964;-0.9073271;0.12488591;0.4504858;0.11940003;0.5216386;0.18124585;0.34247217;-0.7586302;0.992985;-0.93111384;-0.22418079;-0.8876006;-0.9636474;-0.9321101;-0.16160606;-0.90641296;-0.09273559;-0.529469;-0.1369
-0.058716368;0.017099265;0.0019307295;0.008106974;0.0004385761;0.0044394946;0.0071752616;0.0011819464;-0.0067523187;-0.027927058;0.05105715;-0.0775198;-0.034467142;0.038519952;-0.06876369;-0.0067630787;0.00010119192;0.00030757487;0.001294884;0.01678311;-0.0021518983;0.53076833;0.08426957;-0.07494391;0.8763925;0.11622702;0.048383612;-0.0647593;-0.0077644675;0.57628435;0.10908355;-0.09773272;0.9165137;-0.10086474;0.05753245;-0.18124573;-0.0034572026;0.005363392;-0.0022232428;-0.8166387;0.12685302;0.06463714;0.7736631;-0.23197918;0.13186012;0.32269222;-0.0033762455;-0.0045445543;-0.6828796;0.15533799;0.023257272;0.78017795;-0.14050059;-0.061013255;0.19976124;-0.99712193;-0.66102403;0.094482735;0.33519778;0.18804225;-0.7788837;0.27485856;0.31309542;-0.57813203;-0.09328082;-0.50217044;-0.010812095;-0.62253326;-0.9358057;-0.5267708;0.076159395;-0.6011432;-0.7563574;-0.75538754;-0.29633614;-0.99807423;-0.9165256;0.12608272;0.44364336;0.13657328;0.5438808;0.20241547;0.3239276;-0.7702264;0.9931704;-0.9310125;-0.21000302;-0.89475715;-0.9661438;-0.9333471;-0.16177703;-0.90984106;-0.10895918;-0.5229488;-0.15162946
-0.059966028;0.01690067;0.0020904357;0.008827143;0.0006153094;0.0039356356;0.0068206894;0.0011550741;-0.0060137543;-0.024854258;0.056358613;-0.08151486;-0.03564629;0.044729494;-0.07390824;-0.0064321347;0.00010799244;0.00061341736;0.0022393249;0.01707469;-0.0026840493;0.52960527;0.08677637;-0.07712018;0.87883097;0.11804666;0.04600368;-0.06901593;-0.008257752;0.57932365;0.10945643;-0.09819694;0.91961783;-0.09663458;0.055027153;-0.18198895;-0.0022205205;0.004968187;-0.0027671673;-0.81908923;0.13499238;0.07131373;0.76902086;-0.22574474;0.12760222;0.321803;-0.0039636036;-0.003924201;-0.68615305;0.15914708;0.030689636;0.7802365;-0.1525757;-0.053912677;0.21230194;-0.9971809;-0.68850416;0.09958659;0.32280183;0.1888353;-0.78851086;0.27185762;0.3016941;-0.59389335;-0.10383988;-0.51225823;-0.009397644;-0.6303651;-0.93788755;-0.5206251;0.07099718;-0.6051114;-0.7524473;-0.7444908;-0.31838977;-0.9979542;-0.92347986;0.1290763;0.4385003;0.15629107;0.5632029;0.21959893;0.3032463;-0.77649444;0.99316955;-0.9304316;-0.2088061;-0.8994852;-0.96802515;-0.933893;-0.16297281;-0.9107163;-0.12700062;-0.5176353;-0.16605335
