0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05860095;0.008964719;-0.009335293;0.008084644;0.0040664086;0.0017019226;-0.0039160848;0.004150985;0.0004619862;-0.06445719;0.110017054;0.22291242;-0.048381817;0.084568664;0.24294783;-0.0021905324;-0.0048200223;0.0044674124;-0.0021502853;0.027188128;0.0073589217;0.57694185;0.13329995;-0.11465321;0.9246182;0.07121803;0.04115227;-0.15044455;-0.0035750195;0.5681355;0.10637938;-0.102877006;0.925893;-0.028103117;0.055991106;-0.15705015;0.0052851113;-0.01095772;-0.0079330765;-0.817587;0.16196077;0.024010828;0.82681805;-0.017044825;0.013833133;-0.26209575;0.0007399523;0.004307565;-0.747361;0.1454532;-0.050707802;0.7695332;-0.11872042;0.034038536;0.0323362;-0.9620767;-0.45077562;0.25991666;0.5495011;0.28162187;-0.74736446;0.41574144;0.44458145;-0.06879099;-0.6206872;0.0765747;0.36482018;-0.084347345;-0.03774567;-0.02934371;0.30770293;-0.20630278;-0.22152159;-0.28889668;0.2251055;-0.92409676;-0.28458798;0.329537;0.6379738;0.5023232;-0.029439481;0.5765688;0.64771354;0.3568024;-0.025412912;0.42448723;0.5806113;0.3568542;-0.071422264;0.56892914;0.61378914;0.28979608;0.37776375;0.6022844;0.58119196
-0.053174283;0.009011928;-0.016287267;0.0027584166;0.0065264427;-0.0003576274;-0.0043337913;0.008125901;0.0029692634;-0.111317165;0.07211537;0.1824652;-0.11994503;0.062574565;0.21404523;0.0096344035;0.00023980066;0.011449316;-0.006889747;0.0011278618;0.0072330507;0.57809895;0.13923398;-0.1118751;0.93545336;0.11957457;0.034196075;-0.15010603;-0.008902128;0.5735863;0.13041583;-0.11333215;0.9464114;-0.053760685;0.085419;-0.14201602;0.0033475144;-0.009019929;-0.013206009;-0.84815824;0.17657122;0.029204238;0.82415056;0.06473543;-0.012592124;-0.3948211;-0.00073529204;-0.0028587838;-0.756764;0.13322966;-0.05020414;0.7636959;-0.15222983;-0.0017449985;-0.036960654;-0.9901489;-0.688352;0.15551762;0.48762518;0.10798371;-0.8434539;0.29651314;0.37420145;-0.42107466;-0.7196196;-0.21202876;0.21613824;-0.44279027;-0.002222046;-0.3580986;0.15609722;-0.5007919;-0.3244518;-0.65049314;-0.017613485;-0.96837884;-0.3878923;0.2189474;0.58197623;0.4293977;0.07511729;0.45432308;0.5984405;0.21249063;0.16078454;0.30780044;0.53699315;0.16673714;-0.15517291;0.3777966;0.56369615;0.15586343;0.4392051;0.44471842;0.4871295
-0.05212294;0.009223284;-0.019397076;-0.0010764574;0.0052754427;-0.0036070615;-0.0062935376;0.007972879;0.0059433617;-0.13771564;0.031489696;0.11321211;-0.14498393;0.034913708;0.115613066;0.010480818;0.0037923811;0.014559204;-0.008809424;-0.0036150978;0.009170227;0.55540884;0.13080586;-0.105107486;0.9296349;0.118657716;0.029530633;-0.1371228;-0.0056785084;0.57126844;0.13381495;-0.101680994;0.94448245;-0.081150874;0.068602376;-0.14133728;-0.00078531407;-0.00402637;-0.0071231974;-0.8400856;0.16755925;0.030218465;0.8049387;0.08239915;0.02498227;-0.3862165;0.0020375242;-0.00607204;-0.7160029;0.12905896;-0.017630743;0.73946154;-0.15257487;-0.002240937;-0.035868555;-0.99301416;-0.6962715;0.19849473;0.4830755;0.149242;-0.83019906;0.31623212;0.35329503;-0.3597264;-0.7386302;-0.15079488;0.24280529;-0.43166485;-0.07290258;-0.31022882;0.16090384;-0.49678954;-0.32116422;-0.6277889;-0.008207633;-0.9679454;-0.24741118;0.23387763;0.57434076;0.44298652;0.056094654;0.4660607;0.59440047;0.2945869;0.049952004;0.47672746;0.6422962;0.21752715;-0.10870596;0.45993578;0.6375581;0.22062634;0.47978917;0.47465244;0.5534854
-0.05478287;0.009440086;-0.018724373;-0.002244106;0.0063808304;-0.00347163;-0.0037761356;0.0056210905;0.0061112475;-0.14665765;0.01028158;0.073413394;-0.15767728;0.019266896;0.056725595;0.008924062;0.005000028;0.014257329;-0.011710059;-0.0044517987;0.008743295;0.5448506;0.12585571;-0.09706135;0.9339708;0.11249378;0.02152171;-0.12918943;-0.0044270176;0.5756579;0.1348691;-0.10192282;0.94681674;-0.09357155;0.061968267;-0.14206699;-0.0022442793;-0.0031633435;-0.005498451;-0.8487457;0.15874133;0.035994925;0.81454927;0.097526416;0.070325196;-0.3935963;0.0023495138;-0.0065601566;-0.7009721;0.122444294;0.0057338234;0.73750776;-0.13889319;-0.0060733845;-0.010398803;-0.9941667;-0.73580164;0.17559887;0.45010436;0.16102591;-0.8206059;0.27697897;0.3206385;-0.36094496;-0.7144034;-0.21261011;0.21293736;-0.45558983;-0.20670484;-0.3560815;0.12173915;-0.5394784;-0.35947046;-0.6540612;-0.07165116;-0.96842366;-0.27532706;0.2236263;0.56238496;0.43159622;0.054429095;0.4342962;0.5849678;0.2990749;-0.026988313;0.50667983;0.6730492;0.17744614;-0.01968815;0.4145444;0.6565458;0.15359561;0.51557153;0.43173093;0.5784062
-0.056490395;0.009564007;-0.018939747;-0.0024738994;0.008503546;-0.0024888215;-0.0018585394;0.004044318;0.005359888;-0.14723405;-0.00139526;0.040771965;-0.16398762;0.010303621;0.016699344;0.0066038086;0.0049556065;0.014194376;-0.013883028;-0.005622397;0.0083857495;0.53337437;0.1222302;-0.08990675;0.9363337;0.10206037;0.01392025;-0.1207221;-0.0038928608;0.5745978;0.13258025;-0.10367302;0.9463535;-0.0999654;0.055009183;-0.13929857;-0.004014503;-0.0024600779;-0.005255938;-0.8538973;0.15166736;0.03780591;0.8237521;0.105903566;0.098771326;-0.39650863;0.0024688004;-0.0067106043;-0.6914431;0.117300816;0.019740693;0.7358691;-0.1263076;0.009104371;0.008296364;-0.9943708;-0.75413334;0.16205476;0.42419988;0.17997192;-0.80520374;0.25526646;0.30442426;-0.34908044;-0.67819315;-0.25912645;0.18421656;-0.45408362;-0.31488404;-0.37523985;0.0878373;-0.54986924;-0.38145337;-0.6534773;-0.12082288;-0.966501;-0.29093584;0.21243705;0.55097556;0.42504868;0.036416113;0.42388716;0.5928514;0.3086128;-0.10889601;0.5352004;0.6974747;0.16344675;0.07334648;0.39615563;0.6721437;0.12793446;0.5420391;0.41629422;0.6010377
-0.0577539;0.0097019635;-0.019643145;-0.0012628577;0.010450211;-0.00081239204;-0.0002140766;0.0027445557;0.004865128;-0.1426791;-0.009477844;0.0066421223;-0.16586505;0.0036907159;-0.017069673;0.004740571;0.0048893057;0.014143708;-0.015599644;-0.0074959393;0.007997121;0.5250244;0.1191955;-0.08487348;0.93863136;0.09338055;0.008043975;-0.11334416;-0.0040206816;0.5730746;0.13032362;-0.10698457;0.9460153;-0.10341803;0.050838422;-0.13675797;-0.0049838503;-0.0033803321;-0.005617575;-0.8590908;0.14728554;0.040611368;0.83292276;0.11650794;0.11508994;-0.39786625;0.0021963643;-0.0063383398;-0.6888794;0.115017496;0.03006445;0.733427;-0.118144885;0.024422003;0.022147024;-0.9943788;-0.7661379;0.15509623;0.4050798;0.19072488;-0.79084605;0.23579139;0.30184376;-0.34496674;-0.6375818;-0.30319968;0.1546853;-0.45055908;-0.40501735;-0.38985914;0.058054484;-0.5491662;-0.40340337;-0.6464849;-0.1643016;-0.96439826;-0.29998532;0.20126855;0.5412898;0.42065498;0.019375144;0.42927223;0.6093344;0.31473514;-0.16894606;0.5554739;0.71281266;0.1564237;0.14553435;0.3855301;0.68578255;0.120483726;0.5611376;0.41314444;0.6213019
-0.05804087;0.0097498;-0.020532507;0.0004666894;0.011932202;0.0009192956;0.0010922741;0.0018052419;0.0048158257;-0.13549432;-0.01684642;-0.030368581;-0.16479623;-0.0024694728;-0.04957955;0.0033336156;0.0049587544;0.014178147;-0.016716572;-0.009287093;0.0076787104;0.518794;0.11649261;-0.08162571;0.94025683;0.08656271;0.0043518073;-0.10660738;-0.0043489537;0.5712013;0.12812422;-0.110430524;0.94556534;-0.10500073;0.047878675;-0.13464144;-0.005597265;-0.00503042;-0.0059381886;-0.8629894;0.14507325;0.044386305;0.839179;0.12630777;0.12399931;-0.39750245;0.001948626;-0.0058494736;-0.68823177;0.115420416;0.03801338;0.7263676;-0.11524034;0.03704025;0.03081847;-0.994198;-0.7710886;0.15663898;0.39340356;0.19626042;-0.77517074;0.22342935;0.3098792;-0.34312457;-0.59613544;-0.33430368;0.12934405;-0.4440267;-0.47641852;-0.39574417;0.036202986;-0.53897345;-0.42273453;-0.6317373;-0.19563055;-0.96173745;-0.2948987;0.19222647;0.53240144;0.41955954;0.0022968552;0.4443698;0.62640107;0.32266948;-0.21729988;0.5753629;0.7251143;0.15930974;0.19819584;0.38706836;0.70124215;0.13342573;0.5737677;0.4226279;0.6429191
-0.057548523;0.009795341;-0.021218395;0.002206713;0.012886181;0.0023825853;0.002187988;0.0011355256;0.0051318607;-0.12738506;-0.024065135;-0.068980396;-0.16173658;-0.008306779;-0.08213307;0.002295464;0.005266424;0.0142276855;-0.017364744;-0.010737765;0.007385668;0.51501083;0.11395537;-0.07972821;0.941575;0.081557795;0.0023820305;-0.100303024;-0.004667021;0.5699469;0.12632556;-0.11384605;0.94543064;-0.105077595;0.045665983;-0.13344942;-0.005803023;-0.007073721;-0.0059802607;-0.8662939;0.1445156;0.04969633;0.8427925;0.13379635;0.12911367;-0.39572462;0.0018236748;-0.0053445413;-0.68793267;0.11779555;0.044211384;0.71468675;-0.11620956;0.045820415;0.033635024;-0.99389213;-0.7719434;0.16442378;0.38731495;0.1981194;-0.7581775;0.21629721;0.3237186;-0.3442376;-0.5553453;-0.355762;0.10716601;-0.4374735;-0.5325928;-0.39712036;0.0199778;-0.52436537;-0.43982702;-0.61353326;-0.21864644;-0.9588524;-0.28315964;0.1867491;0.52404493;0.42054573;-0.013365625;0.46046537;0.6389621;0.33243698;-0.25539544;0.5935574;0.7348945;0.16842444;0.23366563;0.3952758;0.7168231;0.15782064;0.58133805;0.43843755;0.66465384
-0.056476165;0.009863293;-0.021545535;0.0036551282;0.013461638;0.0035295358;0.0031648497;0.0006742234;0.0055512977;-0.119854525;-0.031113459;-0.10776735;-0.15784608;-0.013670919;-0.115084164;0.0015030749;0.005710785;0.014237329;-0.017657688;-0.01185602;0.0070654377;0.5130265;0.11143977;-0.07858202;0.9426625;0.07840788;0.001692393;-0.094280995;-0.0049002185;0.56934714;0.124885;-0.1171565;0.9456868;-0.1036819;0.0440302;-0.1329435;-0.005717277;-0.009103666;-0.0056916256;-0.86910534;0.14520772;0.05684764;0.843627;0.1386731;0.13202131;-0.39301258;0.0019031384;-0.004924731;-0.68674284;0.121370345;0.04892005;0.6987866;-0.119801156;0.051216695;0.030459333;-0.99347365;-0.7702916;0.17601445;0.38479108;0.19797821;-0.73987275;0.2122108;0.3387857;-0.34756547;-0.5159394;-0.37116838;0.08645695;-0.43169215;-0.57605374;-0.3965882;0.0063769617;-0.50831187;-0.4544732;-0.5946874;-0.23702012;-0.95588386;-0.2722249;0.18558605;0.51632375;0.4214742;-0.026472837;0.47135577;0.64489925;0.34291688;-0.28230754;0.6071954;0.74129;0.1799631;0.25390774;0.4037865;0.72980773;0.18564595;0.5843178;0.45419112;0.68373394
-0.055099677;0.009979765;-0.02147741;0.004751164;0.013833291;0.0044013094;0.004069694;0.00038317684;0.0058571063;-0.114033096;-0.037713807;-0.14584024;-0.1542595;-0.018258167;-0.14864454;0.0008995544;0.006198377;0.014168446;-0.017763318;-0.012708413;0.006701218;0.5123597;0.10901693;-0.07778621;0.9436761;0.077347085;0.00206349;-0.0889147;-0.0050365045;0.5694268;0.12374856;-0.120367;0.9464084;-0.101004235;0.04308599;-0.13286418;-0.005494822;-0.01088484;-0.005093451;-0.87158495;0.14694072;0.065903105;0.84165865;0.141784;0.13339278;-0.3900204;0.0022384317;-0.0046648495;-0.6843675;0.1255546;0.052224647;0.67957306;-0.12567969;0.053886123;0.022027671;-0.99296474;-0.7673888;0.18915795;0.38414645;0.19698916;-0.72106344;0.208973;0.35145426;-0.352641;-0.47904423;-0.3837297;0.06565167;-0.42718586;-0.609044;-0.39623126;-0.0071496125;-0.4932375;-0.46709332;-0.57760555;-0.25344637;-0.95308864;-0.26825136;0.18896823;0.5098426;0.42038545;-0.035368796;0.47378752;0.6439781;0.35264567;-0.2954118;0.61378974;0.74345857;0.19045042;0.26016605;0.4073301;0.7383433;0.21036568;0.58281404;0.46519136;0.6982038
