0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.050294466;-0.0029117048;-0.0045106737;0.0061107613;-0.0030937805;-0.0013686676;-0.005643948;0.010896186;0.008076922;-0.012062927;0.1021964;0.25205252;0.0010358742;0.077433534;0.26023138;0.00066632574;0.003077946;0.006659029;-0.0044651725;0.02857367;0.0027037938;0.5306759;0.13650177;-0.11477779;0.9204901;0.083568186;0.0349176;-0.1441087;-0.00052445906;0.514976;0.08278496;-0.08392299;0.8899056;0.017477693;0.028767949;-0.13139637;0.0049490775;-0.0106537705;0.0007994349;-0.76027155;0.14129235;0.017180393;0.72314715;-0.17923005;-0.026784414;0.16147973;0.007279018;-0.0053482703;-0.7279918;0.1070203;-0.040985383;0.73074645;-0.41558138;0.2262957;0.23218413;-0.96389717;-0.56419003;0.2064959;0.46288428;0.22620176;-0.6674892;0.34659985;0.44817612;-0.026197692;-0.5058019;0.010621483;0.21893682;-0.06859799;-0.23347962;-0.1322321;0.07658758;-0.21391037;-0.33504412;-0.33032742;-0.11902422;-0.9497851;-0.1700196;0.15016173;0.512829;0.38188156;0.1953787;0.4934684;0.49520344;0.004127437;0.65753967;-0.20691344;0.031284828;-0.2488243;-0.68015754;-0.34292802;0.032376517;-0.42868868;-0.042810667;-0.10132163;0.053466037
-0.05454628;-0.002938709;-0.009178429;0.007087752;0.0027699526;0.0025770627;-0.0038540154;0.012044364;0.010498186;-0.0027810838;0.105425484;0.2820499;-0.002966392;0.07545348;0.3113187;-0.002942533;0.0034038161;0.014709886;-0.012559657;0.009561036;0.0020836422;0.5918618;0.15844627;-0.12882331;0.96454805;0.0865929;0.026246026;-0.18763913;-0.00022525876;0.58330595;0.098824784;-0.0993545;0.9412361;-0.0024342542;0.03567714;-0.1287179;0.003348466;-0.010971692;-0.00248105;-0.8139872;0.14237636;-0.019766152;0.75884724;-0.1650061;-0.15481499;0.30800214;0.0018233748;-0.0107785165;-0.8091298;0.12203375;-0.019182999;0.8118006;-0.59026444;0.42506906;0.32363793;-0.9953079;-0.7818936;0.16692396;0.47647804;0.1185719;-0.76406837;0.4390159;0.58550507;-0.19913222;-0.69682807;-0.016095178;0.22335903;-0.27116024;-0.20120597;-0.24529964;-0.0092695365;-0.45720026;-0.4855243;-0.6206634;-0.33864427;-0.9909312;-0.0022990007;0.1160324;0.4888246;0.5179431;0.3193577;0.56169814;0.5657757;-0.12914728;0.8904651;-0.44963345;-0.13852087;-0.4722102;-0.89464766;-0.6356702;-0.15877949;-0.6726653;-0.30572614;-0.43142006;-0.13967673
-0.05789212;-0.0031812438;-0.011999013;0.0057851654;0.0077404967;0.005411123;-0.0071839425;0.0099054035;0.0067646606;0.0035590504;0.096867345;0.23643385;0.0023871602;0.06794958;0.26145807;-0.0038714455;0.0012104672;0.0142205665;-0.013110591;-0.006387201;0.0033339926;0.56851876;0.15581638;-0.119244546;0.959994;0.056458943;0.026617147;-0.20234482;0.00021640793;0.5766393;0.08819864;-0.091229565;0.9375579;-0.013244478;0.016305557;-0.11741781;0.001397525;-0.0051295245;0.002903553;-0.7748736;0.11835315;-0.017121986;0.7094672;-0.10072686;-0.22017922;0.38038465;0.004453371;-0.013334428;-0.79028064;0.1112717;0.012564356;0.8107666;-0.6354006;0.5321304;0.35193485;-0.9974626;-0.83312297;0.14812294;0.40276864;0.023723962;-0.7562318;0.45094487;0.60571337;-0.32591334;-0.7422758;-0.06693251;0.1828734;-0.40145406;-0.13712996;-0.31513417;-0.061652403;-0.59481037;-0.5632186;-0.7259192;-0.41144097;-0.993739;0.14966337;0.12039514;0.42942348;0.53454113;0.3119269;0.45691732;0.43769774;-0.18814644;0.9333005;-0.55106246;-0.22656457;-0.5471304;-0.9363613;-0.72739106;-0.26123002;-0.75416297;-0.41335472;-0.5701529;-0.23191531
-0.06422181;-0.001907402;-0.013889682;0.009041722;0.008688202;0.0077498155;-0.008926016;0.0069960887;0.005152979;0.0061654425;0.09523945;0.19862631;0.004261467;0.06153081;0.22157682;-0.0030643416;0.0026130027;0.013791202;-0.01279541;-0.011750427;0.0053414516;0.5734426;0.16093977;-0.1170449;0.9603555;0.035988376;0.025924422;-0.22307305;0.0001083503;0.5909743;0.08167078;-0.091400646;0.9422876;-0.013478383;-0.001053007;-0.11901681;0.0012067625;-0.006243525;0.005685267;-0.76410925;0.112177104;0.010412523;0.7048419;-0.07144866;-0.24855897;0.4073419;0.0041569294;-0.01292268;-0.7852281;0.10845636;0.040185057;0.824938;-0.67117876;0.58353496;0.38850853;-0.9982226;-0.8501157;0.14783005;0.36629453;-0.006936912;-0.75517815;0.4652698;0.62140584;-0.39185414;-0.77676034;-0.1282497;0.1734445;-0.47306532;-0.1217919;-0.37815955;-0.06816818;-0.6708461;-0.6151148;-0.7862014;-0.4239699;-0.99496865;0.15973039;0.13546155;0.41981927;0.5261366;0.2888654;0.35258272;0.3314231;-0.23255782;0.9519445;-0.6172518;-0.2670729;-0.5990751;-0.95354146;-0.78355765;-0.2853485;-0.80166;-0.4432068;-0.6387813;-0.24977465
-0.06713857;-0.0018286945;-0.013036413;0.010484336;0.008508563;0.008871932;-0.0096372515;0.0052173925;0.0037818388;0.0048195473;0.09038324;0.17033207;0.0028608276;0.054283675;0.19524926;-0.0014278301;0.003835219;0.012790596;-0.012068801;-0.013697943;0.005993608;0.5762224;0.16359015;-0.11629889;0.960457;0.021998273;0.023301385;-0.23482344;-0.00040342627;0.6004075;0.07639923;-0.09108799;0.94514793;-0.0093240915;-0.01025423;-0.11995429;0.0012048887;-0.0063752807;0.006757527;-0.75622046;0.11355953;0.035719443;0.70946;-0.06260533;-0.2543256;0.39064893;0.0031374455;-0.012480974;-0.7813802;0.11338611;0.0580631;0.83232623;-0.69302756;0.59903795;0.40789098;-0.9984253;-0.85108924;0.1355896;0.3393384;-0.00740085;-0.74637824;0.46122637;0.61632717;-0.42890128;-0.79467374;-0.19530651;0.15904935;-0.5186359;-0.13807313;-0.43436676;-0.07134293;-0.71681464;-0.6524952;-0.82179487;-0.419963;-0.99518234;0.10506406;0.1422654;0.40497625;0.48836857;0.2604533;0.25314412;0.25012094;-0.286638;0.9608274;-0.6656149;-0.2926413;-0.64415205;-0.960147;-0.8214239;-0.28205797;-0.8285078;-0.43222082;-0.675908;-0.24417585
-0.068052866;-0.0025193116;-0.010779313;0.0115283495;0.0077969446;0.009720929;-0.009673394;0.0042638276;0.002917872;0.0009308435;0.085175365;0.1509401;3.9248727e-05;0.04789805;0.17942631;9.684311e-05;0.0046794326;0.011580583;-0.010874337;-0.013074645;0.0055785347;0.5808315;0.16449346;-0.11727503;0.96122235;0.012830519;0.01909731;-0.24046731;-0.0010007985;0.6092343;0.07304272;-0.09069047;0.9478454;-0.0035408938;-0.014939292;-0.121715404;0.0019576875;-0.0066875317;0.007025049;-0.7531214;0.11937214;0.058669996;0.7182168;-0.066028275;-0.24535756;0.35476565;0.001571827;-0.011953858;-0.7826114;0.12414934;0.072627045;0.83697516;-0.7060465;0.5956847;0.4110645;-0.99846655;-0.8471629;0.12611659;0.32707623;0.01092705;-0.7353628;0.45238617;0.60529464;-0.44289806;-0.8063174;-0.2477346;0.15082818;-0.5420458;-0.17088203;-0.47388595;-0.07055334;-0.74285793;-0.6786201;-0.84166706;-0.40977722;-0.9950921;0.027510434;0.14751083;0.39329296;0.43813643;0.23634635;0.17631856;0.20146042;-0.340285;0.96639335;-0.69839334;-0.29775852;-0.68337965;-0.9632749;-0.846628;-0.26092514;-0.84532255;-0.41043216;-0.6923502;-0.22128135
-0.06782672;-0.0036283566;-0.008150847;0.012286621;0.0068841972;0.010484029;-0.00938791;0.0039494406;0.002181845;-0.003242438;0.08012573;0.13704781;-0.0037099707;0.042883273;0.16905838;0.0013485337;0.0049170787;0.010135715;-0.009604812;-0.011687614;0.0044505442;0.5844911;0.16367424;-0.11771317;0.96155095;0.0064705065;0.014027563;-0.24186026;-0.001494896;0.6155063;0.071094945;-0.08998406;0.9495868;0.0013380282;-0.016023036;-0.12378148;0.0033518076;-0.0070603928;0.0067991703;-0.7509198;0.12593721;0.07924271;0.7238104;-0.075186476;-0.22768137;0.31041336;1.5573576e-05;-0.011410927;-0.7857707;0.13573268;0.0843254;0.83750284;-0.7084931;0.5814583;0.4007779;-0.9984119;-0.84279966;0.11958728;0.32388628;0.03598625;-0.7224714;0.43629077;0.5880696;-0.4465476;-0.81284183;-0.29169518;0.14060286;-0.5533633;-0.20467179;-0.50322807;-0.073607065;-0.7584263;-0.69552046;-0.85339487;-0.40231147;-0.9947643;-0.052936923;0.14958836;0.3817828;0.38284075;0.21880582;0.11710045;0.173954;-0.39072922;0.97002536;-0.72122127;-0.2885396;-0.7179005;-0.964497;-0.86467427;-0.23477252;-0.8568995;-0.38909405;-0.6989478;-0.19522232
-0.06732844;-0.004714487;-0.0058152983;0.012838632;0.005964745;0.011117424;-0.0089622;0.0039627803;0.0015588221;-0.007261709;0.075838506;0.1255967;-0.008669375;0.03964749;0.15976267;0.002205179;0.004689889;0.008626629;-0.008368831;-0.010173058;0.0029800117;0.58681077;0.162068;-0.116897136;0.96119636;0.0013572779;0.008515027;-0.24074514;-0.0017726268;0.6193821;0.07043495;-0.08924998;0.95027727;0.0033975577;-0.014653738;-0.12629248;0.005276966;-0.0076427655;0.006293253;-0.74778616;0.13157259;0.0981146;0.72397846;-0.086961165;-0.20655738;0.26269946;-0.0012751288;-0.0108399475;-0.78896236;0.14635092;0.0936357;0.8345403;-0.7024853;0.5627468;0.3806022;-0.99829453;-0.83979493;0.11639846;0.32599998;0.06099004;-0.7079593;0.41298887;0.5648503;-0.4466554;-0.8153107;-0.3308924;0.12527756;-0.55903053;-0.23448747;-0.52650726;-0.082681336;-0.7682508;-0.70559615;-0.86086;-0.40029407;-0.9942886;-0.12629221;0.14769776;0.3705744;0.32758933;0.2113528;0.07060867;0.15914339;-0.43498468;0.9725359;-0.73727125;-0.2722066;-0.7474937;-0.9646522;-0.8778584;-0.2095094;-0.8656832;-0.37252653;-0.7009241;-0.17258526
-0.06686243;-0.0055067455;-0.004163863;0.012918298;0.0051766178;0.011386963;-0.008496767;0.0040302724;0.0012533265;-0.011696952;0.07194276;0.11509186;-0.015316317;0.03771941;0.14968808;0.0026983826;0.004273137;0.007251027;-0.0072553563;-0.008668761;0.0014972776;0.5874928;0.16019294;-0.11489929;0.96007353;-0.0032620544;0.003196939;-0.23757616;-0.001780653;0.62084496;0.070610195;-0.088419326;0.9498411;0.0026277853;-0.012121222;-0.12896967;0.0074866056;-0.008416637;0.00566739;-0.74198896;0.13564958;0.115833014;0.7157352;-0.09678767;-0.18743178;0.2131078;-0.002145067;-0.010168439;-0.79043543;0.15599512;0.100965396;0.8287529;-0.69146293;0.5436397;0.35448635;-0.998124;-0.83802456;0.11597326;0.3311197;0.08102642;-0.6909898;0.38390976;0.53743273;-0.44489652;-0.8140755;-0.36370718;0.106123626;-0.5610244;-0.26127043;-0.5442889;-0.096788846;-0.77372146;-0.70989674;-0.8652532;-0.4038263;-0.9937181;-0.18890195;0.1422248;0.36035463;0.27448094;0.21912369;0.03219211;0.15074256;-0.4723399;0.9745955;-0.7484814;-0.25684127;-0.771281;-0.96440274;-0.8869196;-0.18741937;-0.87262315;-0.36097333;-0.70075023;-0.15467735
-0.06645245;-0.005880841;-0.0033541305;0.012309152;0.0046055974;0.011149872;-0.00806972;0.0039975187;0.0014768995;-0.017725548;0.06753244;0.106658705;-0.024177253;0.035912525;0.14026725;0.002935919;0.0039580306;0.0061460403;-0.006410141;-0.0072611994;0.00027529802;0.5872305;0.15820189;-0.1123299;0.9583805;-0.0072935205;-0.0013942905;-0.23232475;-0.0015404134;0.6205329;0.07117237;-0.08744256;0.9485447;0.000517005;-0.010018499;-0.13157079;0.0097708;-0.009344427;0.0051038684;-0.7329028;0.1382412;0.13330732;0.6951252;-0.09895685;-0.17421256;0.16326262;-0.0024921729;-0.009390436;-0.78939164;0.16528083;0.106339864;0.8211536;-0.6795308;0.52616495;0.32677954;-0.9979173;-0.83704054;0.1183955;0.3394408;0.09313957;-0.6711117;0.35305554;0.5094536;-0.44033882;-0.8095998;-0.38667852;0.087766685;-0.5585115;-0.28740016;-0.555727;-0.11307909;-0.77462345;-0.7085405;-0.8666726;-0.41261336;-0.99312377;-0.24114488;0.1346298;0.35250196;0.22481777;0.245068;-0.0006866947;0.14513087;-0.5036612;0.97671;-0.75652647;-0.2488242;-0.78871685;-0.9644451;-0.89244336;-0.16929439;-0.8780378;-0.35286295;-0.69975054;-0.14012398
