0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061998878;-0.0037300577;0.0052217892;0.0011027133;0.0042720996;0.003830068;-0.0025806702;-0.0030293195;-0.001602094;-0.07454868;0.076832175;-0.0707736;0.010403614;0.044199962;-0.08234874;-0.0055909404;-0.003529591;-0.0029044328;0.000840673;0.24594827;0.0065712943;0.5979779;0.13701798;-0.104648456;0.9231829;0.008281157;0.004797603;-0.119986586;0.0007981248;0.6178726;0.07859004;-0.093848184;0.91676086;-0.019146372;-0.011009362;-0.1624617;-0.0003313598;-0.004578862;0.003187894;-0.7294527;0.10923461;-0.17280811;0.8204447;-0.055757128;0.040129524;0.06144842;0.0061624455;0.0013533509;-0.71934706;0.13620768;-0.22367452;0.8125855;-0.10189921;0.07246667;0.067689195;-0.80326086;0.38724265;0.2656625;0.6275651;0.69137573;-0.31183213;0.6828062;0.7111234;0.7651411;-0.58416986;0.82016087;0.8587368;0.7537298;-0.06624988;0.8641319;0.8639992;0.7086575;0.1807947;0.858084;0.8820619;-0.7896079;0.49879062;0.32054585;0.67239654;0.72050583;-0.35336933;0.83469033;0.86678046;0.74641955;-0.6806746;0.8568613;0.8859906;0.7938483;0.08876947;0.89954203;0.85684776;0.778516;0.2749667;0.8571402;0.87303805
-0.05362327;0.003532996;8.5893786e-05;0.0019444163;0.007686941;0.009028887;0.01140198;-0.009249978;-0.0012045496;-0.080390275;0.094902776;-0.060619365;-0.02817422;0.048331834;-0.08632835;-0.01658383;-0.018435935;0.0033856647;0.01052717;0.28066993;0.0004278216;0.5685263;0.13088398;-0.076746784;0.8967367;0.021097155;0.023196226;-0.09219375;-0.004446454;0.5979547;0.05679585;-0.098093994;0.91573685;-0.033628363;0.0018737572;-0.1627043;-0.017471539;0.008713535;-0.012062843;-0.72797227;0.100664966;-0.18325819;0.81379086;0.017111566;0.33434233;-0.0132543035;-0.010380368;0.002728682;-0.7302754;0.12020223;-0.18577625;0.8102715;-0.22757016;0.11692704;0.19071758;-0.96338904;-0.5919946;-0.5260368;0.14266972;0.08665893;-0.47369024;-0.31951427;-0.000138212;-0.15509568;-0.02221323;-0.52313954;0.06473626;-0.20278493;-0.5657328;-0.44931063;0.10499658;-0.29679236;-0.5462483;-0.61723703;0.059352625;-0.9744159;-0.59436876;-0.52303404;0.29118052;-0.01852249;0.16927251;0.13751218;0.47791806;-0.37101975;0.20497778;-0.62291896;-0.09271289;-0.44130027;0.09741008;-0.6192125;-0.029469987;-0.52777094;0.36632288;-0.49178177;0.11856699
-0.04284744;0.000830218;-0.009441751;-0.0032729537;0.004249567;0.0058662607;0.009310755;-0.0054550334;0.0007281171;-0.09534158;0.100541264;-0.10183225;-0.029006062;0.05823234;-0.12875724;-0.020360468;-0.013552498;0.005600926;0.0063948343;0.31360903;0.001458667;0.61152816;0.12555553;-0.08304476;0.912589;0.052517228;0.017386511;-0.06430682;0.005476343;0.6352305;0.06906954;-0.10122874;0.9262094;-0.061638243;0.0065264287;-0.16150549;-0.024884708;0.011974561;-0.0042219213;-0.7642622;0.13345458;-0.2647162;0.84105337;0.023171294;0.4159226;0.18121438;-0.009670329;-0.0011230186;-0.7359085;0.12420173;-0.27851093;0.83015203;-0.24406154;0.25652117;0.2890483;-0.9828833;-0.5841892;-0.46229127;0.27767697;0.2884068;-0.5813991;-0.16517667;0.19892614;0.19870129;-0.39361376;-0.22326542;0.3175421;0.021443022;-0.41400018;-0.054086853;0.36729527;-0.059214924;-0.47263372;-0.44324958;0.3574384;-0.9903253;-0.46034688;-0.5176311;0.27305475;0.1379694;0.082033895;0.27772078;0.55047756;-0.09359501;-0.18958224;-0.15873457;0.3517909;-0.02529659;0.2599428;0.021342374;0.30748892;-0.06701982;0.47191393;-0.02047252;0.44968253
-0.053148724;-0.00333724;-0.009662453;0.008531819;0.0010304704;0.009825433;0.011184511;-0.009502201;-0.0044422504;-0.084872626;0.108939394;-0.12631965;-0.03033208;0.069430165;-0.16385804;-0.017318634;-0.011365492;0.00065514434;0.008217954;0.31611517;-0.0030462006;0.5927128;0.111946926;-0.069141895;0.895568;0.053389907;0.006954731;-0.06904639;-0.0004691879;0.6257833;0.05964074;-0.097587906;0.9231439;-0.06002273;0.016998125;-0.15514418;-0.014808458;0.008773585;-0.004391553;-0.75106543;0.14405207;-0.2268052;0.8193755;0.033929992;0.5205394;0.23293382;-0.014029338;0.006717226;-0.7229715;0.119422555;-0.27418444;0.8053869;-0.24938542;0.3440894;0.33209977;-0.9881671;-0.7759236;-0.57039285;0.12386722;0.15841976;-0.6409216;-0.38715005;0.023576548;-0.034267586;-0.31565732;-0.55328935;0.05506561;-0.25137946;-0.53076553;-0.35572723;0.12437649;-0.316199;-0.5665003;-0.69182223;0.105099104;-0.99471563;-0.6504497;-0.66930336;0.13916363;-0.06943099;0.2423271;-0.0016479671;0.34598136;-0.29974216;0.036869932;-0.42871597;0.056628127;-0.25159493;0.19494142;-0.29336125;0.1016723;-0.30585432;0.47355825;-0.31367785;0.23828776
-0.059830308;-0.005125214;-0.007307142;0.0089514395;-0.001710473;0.005646592;0.009164359;-0.010372274;-0.005579059;-0.060908526;0.10930071;-0.14356282;-0.0016405948;0.07558811;-0.19137765;-0.014594215;-0.0051627653;-0.003626893;0.005282195;0.32259995;-0.003248947;0.59761333;0.11122903;-0.070474796;0.8967648;0.07083318;0.012062704;-0.07086767;0.0008146269;0.62775487;0.05172142;-0.09326825;0.9217797;-0.048209302;0.020569105;-0.15337197;-0.008101222;0.0060434625;0.001866233;-0.7370931;0.15512836;-0.22297643;0.81055087;0.046702012;0.5605811;0.27340007;-0.009950651;0.007033846;-0.7143189;0.13255209;-0.29705355;0.8061451;-0.23734118;0.44022742;0.35665318;-0.98820287;-0.80316395;-0.551808;0.14817445;0.21140833;-0.65837866;-0.32960215;0.09876696;0.060288586;-0.36866337;-0.5018832;0.11245729;-0.20285858;-0.54518706;-0.25080186;0.20234008;-0.25583792;-0.5268671;-0.6362525;0.17703964;-0.9951818;-0.62793714;-0.65735865;0.15231237;-0.027986225;0.2614272;0.0082644075;0.35134646;-0.19032153;-0.1405391;-0.23762552;0.17901616;-0.09061829;0.24574539;-0.029456224;0.23568138;-0.14570118;0.5231231;-0.12284686;0.34873822
-0.06705695;-0.0054254807;-0.0070517682;0.012403483;-0.0022248982;0.0052459543;0.009126828;-0.011014747;-0.0069856276;-0.0439667;0.11074104;-0.15791745;0.007672694;0.07944717;-0.2111429;-0.012196371;-0.0023563087;-0.004526517;0.0025866725;0.3230839;-0.0041606887;0.5970695;0.11067918;-0.06763059;0.8959119;0.074667335;0.013847771;-0.07345838;-0.00088506134;0.62795407;0.04710923;-0.091879316;0.9238625;-0.04453178;0.024735434;-0.15135016;-0.004589797;0.0043022158;0.0021379641;-0.7239008;0.15820506;-0.20210649;0.7996065;0.061420258;0.5962111;0.29097593;-0.009537683;0.007986557;-0.71273327;0.1393137;-0.29428858;0.8045189;-0.23854278;0.49555442;0.3746155;-0.98888695;-0.8454338;-0.57649946;0.13797265;0.17557469;-0.6657119;-0.3407097;0.083592914;0.0058956114;-0.28484058;-0.56466675;0.05493221;-0.26897871;-0.63558257;-0.3246536;0.1450618;-0.30781212;-0.5557406;-0.67896235;0.10858401;-0.9955903;-0.68454015;-0.67920023;0.13330004;-0.050423596;0.30918953;-0.040337164;0.3158494;-0.19652025;-0.1642596;-0.26198685;0.15994751;-0.1173969;0.26693386;-0.051433824;0.238065;-0.17614938;0.5753068;-0.12738505;0.34041423
-0.07016526;-0.0063219033;-0.0053745545;0.013557938;-0.0022490064;0.0045848936;0.00864973;-0.010809871;-0.007531061;-0.028012482;0.110829026;-0.16509114;0.021491956;0.081719086;-0.21972516;-0.010356846;0.00036154874;-0.005065053;-0.0008854816;0.32232624;-0.0041937586;0.5960932;0.11183381;-0.068499126;0.89429355;0.07923719;0.019375145;-0.07478165;-0.0012434869;0.62573344;0.043183316;-0.08983622;0.9234703;-0.041856002;0.02772826;-0.14835122;-0.002759561;0.0027581137;0.0039182873;-0.70933545;0.15884131;-0.18549544;0.7886303;0.075152494;0.6110343;0.30403373;-0.0071318448;0.007048553;-0.7095589;0.1426939;-0.29497412;0.8035895;-0.24493425;0.535003;0.39213073;-0.98889095;-0.86770934;-0.5815983;0.14936073;0.15767746;-0.6628448;-0.30934563;0.10119139;-0.01866886;-0.20774466;-0.5839086;0.033953335;-0.3001651;-0.70262897;-0.35769063;0.12562989;-0.32970333;-0.5742943;-0.6917008;0.08266099;-0.9953638;-0.70569634;-0.6793263;0.12994373;-0.035918396;0.33409435;-0.032820724;0.32271087;-0.16326098;-0.22838731;-0.22868305;0.19270411;-0.093673974;0.29803675;-0.012916698;0.27397606;-0.15667787;0.619161;-0.07464048;0.36491776
-0.0721557;-0.0066194525;-0.0044643055;0.014574447;-0.0017959308;0.0047631855;0.008631443;-0.010406303;-0.008117759;-0.01529012;0.11101874;-0.1710812;0.03107108;0.08348296;-0.22523104;-0.009150608;0.0019426415;-0.0047061015;-0.00360881;0.32070357;-0.004232604;0.59558696;0.11206894;-0.06883791;0.89182144;0.08016006;0.024591712;-0.07455012;-0.0018552684;0.6242425;0.041101564;-0.08895616;0.9236559;-0.042316187;0.03016443;-0.14562704;-0.0019419985;0.0016834624;0.0045207716;-0.6983764;0.158044;-0.16732293;0.77843374;0.087971136;0.6198468;0.3148603;-0.0055641304;0.006139659;-0.7078607;0.14310764;-0.2894751;0.80340344;-0.25451908;0.556241;0.4079562;-0.98916346;-0.88685334;-0.5902769;0.15886919;0.12655109;-0.660276;-0.28230342;0.10825802;-0.06718949;-0.11211466;-0.6153191;-0.0016922755;-0.34799644;-0.76286227;-0.41354913;0.08758936;-0.36667237;-0.60443354;-0.71626955;0.040564924;-0.9950394;-0.7279625;-0.6825415;0.12587264;-0.025841027;0.36036104;-0.019665819;0.332665;-0.14332305;-0.25861022;-0.22305375;0.20256616;-0.09562755;0.3140176;-0.020056056;0.28702164;-0.16477872;0.65222234;-0.053703062;0.3703655
-0.07278938;-0.0069655995;-0.0034927623;0.014836036;-0.0012731827;0.00510197;0.008649416;-0.009908359;-0.0085412;-0.0046181516;0.11068712;-0.17616525;0.039961644;0.08461028;-0.22839937;-0.008391645;0.0031116705;-0.0041648466;-0.005835537;0.3187026;-0.004195567;0.5949187;0.111892596;-0.0694423;0.8881442;0.080136895;0.030059304;-0.07323711;-0.002075706;0.6225064;0.039736133;-0.088183224;0.9233343;-0.044120274;0.031799942;-0.14255294;-0.0014698156;0.0007322503;0.0052481303;-0.6892002;0.1568493;-0.14986353;0.7684329;0.09890626;0.62202394;0.32277876;-0.0039188396;0.005004512;-0.70584357;0.14226592;-0.28209707;0.80278486;-0.26381058;0.5657857;0.4228537;-0.9894046;-0.9010441;-0.59756166;0.16765445;0.09643903;-0.65849864;-0.25228631;0.11665119;-0.11377337;-0.024046473;-0.64242536;-0.0340771;-0.3923738;-0.8070966;-0.46512944;0.053260032;-0.40058106;-0.63266116;-0.7379536;0.0044329716;-0.99454486;-0.7425261;-0.6828436;0.12493274;-0.014128346;0.38428503;0.0041246423;0.34726018;-0.12187124;-0.27718243;-0.21406308;0.20535755;-0.096804954;0.31972098;-0.029512677;0.29476446;-0.17377436;0.674409;-0.037707742;0.3709733
-0.072712265;-0.0072980747;-0.0026583984;0.014510315;-0.0008340871;0.0055351774;0.008785152;-0.009393513;-0.008939494;0.0039072153;0.10981539;-0.18024202;0.047168422;0.085067585;-0.229765;-0.007945339;0.0038302352;-0.0035966495;-0.0074791317;0.3165267;-0.004249164;0.5947538;0.111382455;-0.06980425;0.88391423;0.07918941;0.034852296;-0.071324065;-0.0020367668;0.62161803;0.038946614;-0.08753213;0.9231416;-0.046620965;0.033046823;-0.13950731;-0.0010417489;-6.850995e-05;0.005782456;-0.68255264;0.15584013;-0.13295527;0.7589333;0.10858698;0.62035066;0.32876724;-0.0024806152;0.0039852606;-0.7044695;0.14150357;-0.27201855;0.80192786;-0.27083343;0.5654167;0.43780202;-0.9897049;-0.9123996;-0.60637933;0.17320377;0.06622933;-0.6583222;-0.22612898;0.122433424;-0.15889795;0.0558927;-0.6690739;-0.06550684;-0.43528256;-0.84050757;-0.51501936;0.020301092;-0.43283296;-0.65987223;-0.7594784;-0.029257443;-0.99400157;-0.7552441;-0.6827133;0.12638156;-0.0061093704;0.4082091;0.029781304;0.36014158;-0.10579435;-0.28040045;-0.21074012;0.19584785;-0.10574581;0.3158282;-0.048989877;0.2938993;-0.19199295;0.6882613;-0.034105893;0.36479974
