0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05692983;0.014283027;-0.0060524014;-0.0033163563;-0.005765216;-0.011443768;0.0019149849;0.0029704983;0.00052656035;-0.072171286;0.092201956;0.16634007;-0.07080227;0.06666415;0.1944006;0.0004668065;0.0059387838;0.0038474007;0.010483998;0.00404805;-0.00113841;0.55986434;0.13277528;-0.10434458;0.93284315;0.05498506;0.032804824;-0.17669252;0.0013733789;0.5509862;0.08495009;-0.103635;0.9216942;0.062271703;0.0060399272;-0.14784822;0.002280747;-0.004805086;0.000359389;-0.7706288;0.11047978;0.03120643;0.7846692;-0.038728308;-0.017947325;-0.22773466;-0.0011417301;0.0013325348;-0.7544513;0.14075325;0.025145533;0.780891;-0.058876652;2.1327287e-06;0.016701512;-0.97137564;-0.32443297;0.18845752;0.49739078;0.2539299;-0.5762262;0.32982886;0.2799893;-0.057522595;-0.27668777;-0.11156552;0.0423259;-0.06904227;-0.62460965;-0.14794561;-0.032775972;-0.19627807;-0.5257017;-0.29624456;-0.10326565;-0.96914124;-0.34306085;0.20728809;0.5356921;0.17471711;-0.033337846;0.1501581;0.16832662;-0.048437677;0.53047377;-0.4376974;-0.23133187;-0.19412158;-0.5047911;-0.356111;-0.13966356;-0.32613006;0.22012289;-0.07051135;-0.17318204
-0.05598971;0.013257408;-0.009468038;-0.006865218;0.0010233886;-0.01018732;0.0023532773;0.003507093;0.00015512854;-0.10414131;0.07682326;0.1492669;-0.106504224;0.0522393;0.19060834;0.005382125;0.007412478;0.007340992;0.0030282484;-0.002644202;-7.1357004e-05;0.57503206;0.1489072;-0.10422112;0.9576932;0.040929366;0.0077096866;-0.20955256;-0.0026249476;0.5596665;0.092175655;-0.116477445;0.9434157;0.057747167;-0.0065673776;-0.1543275;-0.0029631949;-0.0031755513;-0.0035253307;-0.77830446;0.099991314;0.041539572;0.7706593;-0.063458;0.017617697;-0.25923064;-0.0030712404;-0.0058348617;-0.778361;0.18576044;0.0039571887;0.7681725;-0.0663431;0.001638206;-0.08510434;-0.9899822;-0.3295461;0.14944977;0.51216155;0.24981311;-0.5890903;0.3152871;0.22552061;-0.14770968;-0.30863303;-0.06854813;0.06304685;-0.10653506;-0.71078384;-0.086275734;0.033660352;-0.2408171;-0.57148516;-0.23536238;-0.097902596;-0.99047333;-0.21868485;0.11673277;0.47186792;0.17927778;0.079600215;0.10303173;0.083386436;-0.065570675;0.7012701;-0.58416784;-0.46787798;-0.24494362;-0.67183626;-0.51687616;-0.31580916;-0.36359024;0.1776198;-0.22378804;-0.34345806
-0.059017736;0.013130961;-0.012008022;-0.011043615;0.0028952775;-0.008570643;-0.0010357942;0.0007316952;-0.0005126204;-0.11634769;0.0625923;0.13568962;-0.11437737;0.041108277;0.15293851;0.009719433;0.004249625;0.003226112;0.00025732163;0.0049840235;0.0026841515;0.5543528;0.14355204;-0.09259705;0.9568323;0.038158502;0.0038315116;-0.1960869;-0.003307494;0.5375443;0.09008684;-0.11088307;0.93872464;0.04185069;-0.0051791067;-0.15755934;-0.005309468;-0.0013757432;-0.0055434513;-0.7535199;0.09372081;0.06590112;0.7257027;-0.11592031;0.06888391;-0.21613182;-0.0035384404;-0.006285242;-0.74538887;0.18864432;-0.016897611;0.705729;-0.1284192;0.058272086;-0.13782437;-0.990166;-0.3732269;0.1622698;0.49554536;0.22567636;-0.58885324;0.2605184;0.16777386;-0.1889219;-0.32450688;-0.047878984;0.0899495;-0.13547732;-0.6986382;-0.015094972;0.12644602;-0.2576373;-0.5618527;-0.16072163;-0.045602735;-0.9920451;-0.1139301;0.08355377;0.43283767;0.12855172;0.1968758;0.0094641475;-0.0173256;-0.07401027;0.757233;-0.6543295;-0.55441135;-0.26783425;-0.7135022;-0.5922792;-0.4040372;-0.38772467;0.112620585;-0.29230517;-0.41081885
-0.0654354;0.015135161;-0.010777577;-0.0127661945;0.0014456756;-0.011865175;-0.003025408;-0.00047648596;-0.00039148144;-0.11753132;0.05733432;0.14815913;-0.116906956;0.03965287;0.14918315;0.011845234;0.0049465653;-0.0004137884;-0.0019104362;0.0061273836;0.003971067;0.55697733;0.14540115;-0.08894004;0.9599494;0.031220393;0.003050328;-0.19259343;-0.0029285017;0.54063666;0.09129389;-0.10678523;0.93943924;0.032489207;-0.004654826;-0.16682367;-0.0015054946;-0.0014821186;-0.005876947;-0.75976175;0.092746265;0.091007456;0.7210272;-0.15621932;0.07995185;-0.18783198;-0.0040773875;-0.005032866;-0.7399669;0.18730913;-0.015553232;0.6853125;-0.17897709;0.09493358;-0.18073846;-0.9901424;-0.41352597;0.17667489;0.5013549;0.22117537;-0.6046778;0.23408288;0.14306189;-0.21153127;-0.3313043;-0.056143682;0.1159782;-0.16457552;-0.6978225;0.0212711;0.18939792;-0.27355736;-0.54605544;-0.12921391;-0.012147445;-0.9933889;-0.105533004;0.102035336;0.44430274;0.09653895;0.2644119;-0.028592816;-0.03817342;-0.1028891;0.78849113;-0.6963068;-0.5958805;-0.30801383;-0.7231527;-0.65644723;-0.45921874;-0.43508145;0.09834909;-0.33534428;-0.46260846
-0.06860158;0.015505006;-0.008407983;-0.013877514;0.00047670258;-0.0141986925;-0.0039980933;-0.00048812845;-0.0008019337;-0.11268991;0.057307906;0.15876055;-0.11541081;0.042602994;0.15397224;0.012874047;0.00556522;-0.0031134123;-0.0037929849;0.0062752473;0.004087877;0.55641735;0.14720942;-0.08672819;0.9598744;0.020844592;-0.0008451834;-0.19016331;-0.002666165;0.54011387;0.09160157;-0.10320857;0.9366277;0.023733737;-0.0052180947;-0.17169346;0.0016076876;-0.0004764161;-0.00558297;-0.76395226;0.09472494;0.10991452;0.7148653;-0.17691559;0.07196696;-0.17887914;-0.0036850367;-0.0044974615;-0.73492604;0.1833043;-0.013920025;0.6772955;-0.21274452;0.11355299;-0.21334194;-0.98864275;-0.42581543;0.17627923;0.4996958;0.22817202;-0.6018379;0.2327518;0.13719548;-0.21295226;-0.3243446;-0.037091564;0.14700541;-0.17008105;-0.6915272;0.06394206;0.23900759;-0.26709494;-0.5204543;-0.08522824;0.030291794;-0.9933395;-0.10215183;0.1266523;0.45944577;0.08522258;0.28257814;-0.018012084;-0.008874877;-0.11898832;0.7854951;-0.69191337;-0.59486216;-0.3247434;-0.70630366;-0.6789762;-0.47951075;-0.45784333;0.106589325;-0.3411695;-0.47575033
-0.07048748;0.015615035;-0.0061498294;-0.014662955;-0.00036523532;-0.016113129;-0.00436088;-0.0005788373;-0.0012342941;-0.108212255;0.057630323;0.15681037;-0.11259088;0.046295837;0.15269236;0.013714058;0.006728789;-0.004966847;-0.0043653324;0.0069703427;0.003779424;0.5577906;0.1489847;-0.08647679;0.9593248;0.010222681;-0.005385396;-0.18994091;-0.0024904478;0.5424526;0.09136602;-0.10115937;0.93434405;0.018134693;-0.008063191;-0.17558572;0.004074681;-3.911555e-06;-0.0047676037;-0.7693764;0.096498094;0.12703133;0.71083677;-0.18518549;0.05903467;-0.18255115;-0.0034288121;-0.0035791323;-0.7351054;0.1823444;-0.013722801;0.6804927;-0.23491982;0.12225162;-0.23692662;-0.9869103;-0.42858374;0.17272943;0.49410492;0.23794696;-0.599857;0.23901841;0.14044078;-0.2110883;-0.31872398;-0.01723943;0.16626404;-0.16446172;-0.68530613;0.099400684;0.27253035;-0.25347662;-0.49680027;-0.04484272;0.07211422;-0.9928031;-0.110270254;0.1492444;0.47630066;0.083218366;0.28342438;0.013751498;0.03375122;-0.13152835;0.7724872;-0.6717858;-0.5814014;-0.33559486;-0.6804323;-0.6865237;-0.4864794;-0.47727907;0.12093291;-0.3358751;-0.4711224
-0.07184335;0.015690178;-0.004292364;-0.014898518;-0.0009553471;-0.017632818;-0.0046436246;-0.000819736;-0.0016740934;-0.10565319;0.05642853;0.14087945;-0.111301765;0.048750665;0.139842;0.014682659;0.008121984;-0.006227058;-0.0038985207;0.008048947;0.0034929344;0.55875844;0.15010281;-0.086931124;0.9587588;0.0012788234;-0.007921295;-0.18992288;-0.0024340397;0.5446132;0.08973164;-0.10011717;0.9324283;0.014747642;-0.011192868;-0.17835711;0.005569047;-6.053038e-05;-0.0038218284;-0.7732217;0.097406425;0.14188543;0.70663303;-0.1873507;0.044472158;-0.19133018;-0.003236843;-0.002487541;-0.7374944;0.18423638;-0.014998827;0.685515;-0.24714361;0.12733938;-0.25516236;-0.98518014;-0.4351676;0.169019;0.48394132;0.24051255;-0.601429;0.24244362;0.14135899;-0.21493623;-0.31552052;-0.01357176;0.163045;-0.15861945;-0.67736113;0.11517228;0.28411794;-0.24474372;-0.47897786;-0.021219352;0.101051584;-0.9919009;-0.13347133;0.1668376;0.4913803;0.07881541;0.28412136;0.04233237;0.06934018;-0.14640039;0.7589324;-0.65061283;-0.56652;-0.34708545;-0.65266854;-0.68920815;-0.4888774;-0.4964552;0.13541612;-0.32988727;-0.4607685
-0.07313802;0.01586326;-0.0027018755;-0.014669423;-0.0013370581;-0.01888;-0.0051879524;-0.0009811218;-0.0020851255;-0.10637573;0.05351552;0.1137618;-0.11304245;0.050340056;0.11585179;0.015707077;0.00950704;-0.0070791515;-0.0027376574;0.008949487;0.0034142225;0.5596645;0.15068865;-0.08790418;0.9586315;-0.0048822234;-0.008655992;-0.18946113;-0.0025120564;0.5466867;0.08777294;-0.09990036;0.9308252;0.011808396;-0.014097775;-0.18095002;0.006532188;-0.00039507635;-0.002935631;-0.7755299;0.098199256;0.15415722;0.70115143;-0.18675673;0.029450733;-0.20052543;-0.0031115029;-0.00139066;-0.74036396;0.18805107;-0.017747289;0.68989575;-0.2524951;0.13386036;-0.27135175;-0.9835916;-0.44612992;0.16828974;0.47194004;0.23777291;-0.6058631;0.24652915;0.13952611;-0.22275767;-0.31228685;-0.024151504;0.14349774;-0.1539536;-0.6698448;0.1139327;0.27945194;-0.24256776;-0.46923262;-0.013476392;0.11783652;-0.9907225;-0.162373;0.17927149;0.5042102;0.07200878;0.28713053;0.062045492;0.097233176;-0.16015925;0.74589515;-0.6304444;-0.5492152;-0.3551192;-0.6254538;-0.6860639;-0.4846472;-0.50941235;0.15070675;-0.3216157;-0.44629622
-0.07413004;0.016111046;-0.0012201811;-0.014271521;-0.0016986601;-0.019928502;-0.0060476386;-0.0008440108;-0.0022311565;-0.111113496;0.049335334;0.08054878;-0.118120775;0.051935967;0.0850717;0.016651206;0.010788703;-0.0075527737;-0.001214199;0.009597692;0.0035405436;0.5604807;0.15052426;-0.08950641;0.95883185;-0.008443297;-0.008895792;-0.18839389;-0.0025587115;0.5490162;0.08661958;-0.10004308;0.9291663;0.0073693222;-0.016833555;-0.18401822;0.0071400567;-0.0007725002;-0.002126733;-0.7764389;0.099536166;0.1625691;0.69235307;-0.18479285;0.014849652;-0.20724772;-0.0030656192;-0.0003961461;-0.7421204;0.19262889;-0.022743944;0.69300914;-0.25323975;0.14483178;-0.2860072;-0.9821633;-0.4562487;0.17050973;0.45988253;0.23339131;-0.6114433;0.25481454;0.1370446;-0.22913308;-0.30714342;-0.04106815;0.117580704;-0.14745048;-0.6640592;0.10250957;0.26705694;-0.24192293;-0.4660085;-0.014164226;0.12861644;-0.9892548;-0.17822595;0.18697804;0.514007;0.06817474;0.28847626;0.074817605;0.1207079;-0.16861299;0.7295936;-0.6085871;-0.52284676;-0.35209876;-0.5991319;-0.67327386;-0.46922684;-0.50868136;0.16557164;-0.3087154;-0.42538908
-0.074395716;0.016449133;0.0002471467;-0.014021024;-0.0023054255;-0.02091084;-0.0071049454;-0.00034263078;-0.0018260067;-0.12071583;0.04484358;0.049595162;-0.12657513;0.054500427;0.055607505;0.017273387;0.0119363265;-0.0075775827;0.0005368152;0.01012856;0.0038280028;0.5613886;0.14914125;-0.09204169;0.9592318;-0.010468362;-0.009859857;-0.18696156;-0.002329816;0.5527065;0.08714853;-0.09979686;0.9272488;-1.1978671e-05;-0.01991154;-0.18801022;0.007430074;-0.00093668856;-0.0013055541;-0.77598727;0.10123531;0.16498192;0.6776016;-0.18200146;0.0022238016;-0.21041302;-0.003165117;0.00054579345;-0.74190855;0.19750847;-0.030632796;0.6948574;-0.24987729;0.16175103;-0.2995229;-0.9810055;-0.45734137;0.17448291;0.44917274;0.23248586;-0.6161516;0.27015612;0.13756235;-0.22632484;-0.30079916;-0.053392917;0.09589527;-0.13315272;-0.6604143;0.09070518;0.25672972;-0.2340022;-0.46523085;-0.012801918;0.14111665;-0.987498;-0.15952176;0.19216757;0.5211568;0.07499128;0.2833065;0.08793104;0.1445291;-0.16761243;0.70468336;-0.58025265;-0.47761434;-0.32934487;-0.5736867;-0.6456807;-0.4361218;-0.48652235;0.17638764;-0.28839162;-0.39355892
