0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06175624;0.012226103;-0.00804909;0.0040043155;0.00058157684;0.005306869;0.0017559481;0.00017389283;0.0014681172;-0.06717854;0.099855125;0.12717052;-0.07185434;0.060599525;0.14450529;-0.0065357042;-0.0052720862;0.010770809;-0.007562955;0.022010036;0.0047795903;0.54049426;0.11147446;-0.08147899;0.8402984;0.06729202;0.0273062;-0.069817334;-0.0027430672;0.54909307;0.116737135;-0.09235074;0.88263506;-0.18659322;0.090301275;-0.14326702;-0.0033432676;-0.0018992679;-0.012947536;-0.790318;0.11818948;-0.024252225;0.8070986;-0.20964651;-0.07885227;0.24557833;-0.008712026;-0.0023537686;-0.7277948;0.124517016;-0.025087109;0.7443502;-0.3073709;-0.061302528;-0.17818347;-0.9695251;-0.48347116;0.17108132;0.4875884;0.25448695;-0.65882343;0.47652245;0.40868753;-0.22269452;0.021233233;-0.0077275853;0.28323153;-0.29595017;-0.7633052;-0.10208573;0.16265355;-0.34937274;-0.65716743;-0.33856714;-0.083419845;-0.9819586;-0.8530151;0.18226871;0.5219893;-0.18984143;0.41671732;0.034143306;0.31890824;-0.4491772;0.82622325;-0.5373079;-0.026337624;-0.65101284;-0.5362345;-0.5469222;0.06960132;-0.69254357;0.1894534;-0.19250995;0.046554063
-0.070131734;0.014379792;-0.0050171036;0.0019495405;0.0014892857;-0.0018352264;-0.0042836973;0.0023587171;0.0030550023;-0.09515965;0.067212865;0.10481164;-0.095471345;0.052042827;0.11042818;-0.0019128637;0.0012048401;0.012987324;-0.011831255;0.0016163656;0.008494659;0.54367095;0.12176433;-0.083108895;0.81298697;0.06281413;-0.014319741;-0.0644752;-0.0045403284;0.55995065;0.12535298;-0.09118003;0.8938436;-0.23976476;0.11529313;-0.15375382;0.0015655967;-0.001490668;-0.014070436;-0.82599914;0.11036088;-0.05726309;0.82386124;-0.19079289;-0.15839785;0.336122;-0.010686549;-0.0008219782;-0.76327145;0.13304801;0.021263363;0.78699666;-0.3933071;-0.13038903;-0.34987247;-0.99179506;-0.6834427;0.11818487;0.43250737;0.21578988;-0.6880892;0.5855165;0.53216594;-0.3761455;0.14676309;-0.01031099;0.34237832;-0.49228325;-0.88057554;-0.19502443;0.14940794;-0.5260368;-0.7710929;-0.5396944;-0.26329213;-0.9964798;-0.9511286;0.13578708;0.46307972;-0.2774324;0.5332499;0.009679293;0.3871866;-0.5945048;0.94603455;-0.64028484;-0.09918628;-0.7658993;-0.7179371;-0.6027026;0.024695313;-0.7960915;0.14761439;-0.23137075;-0.00802901
-0.072143905;0.015611521;-0.006557846;0.0041732895;-0.0004980884;-0.0044855177;-0.00907578;0.0013170587;0.0064900294;-0.10627596;0.05727829;0.08379439;-0.0987892;0.049050126;0.07754141;-0.0014260861;0.0045364224;0.012274799;-0.012236324;-0.0021829002;0.012532583;0.5276572;0.11942576;-0.08477182;0.80073565;0.078796305;-0.023802673;-0.053972583;-0.0016020426;0.55272907;0.116410166;-0.08899963;0.8927446;-0.22159831;0.10264688;-0.16370818;0.0019133476;-0.0038071182;-0.010070381;-0.81189686;0.10140773;-0.070551656;0.8043757;-0.1744759;-0.14736919;0.33987093;-0.008962121;0.0029675865;-0.7552747;0.13465069;0.026915934;0.79210764;-0.38515913;-0.17248343;-0.32724386;-0.9933773;-0.72276;0.11003287;0.3776201;0.26529062;-0.621881;0.6202311;0.5644169;-0.3557126;0.24753052;0.02331516;0.3536435;-0.5030209;-0.9039135;-0.20256287;0.15102899;-0.5331273;-0.79360557;-0.5414041;-0.32858893;-0.99693775;-0.95904094;0.14172496;0.42562696;-0.22548434;0.4816434;0.032561835;0.3818112;-0.5445184;0.9482174;-0.5431885;-0.09026067;-0.71580064;-0.74616224;-0.46450862;0.044460557;-0.7608117;0.13399124;-0.08928473;0.049049422
-0.074169084;0.019408023;-0.009363307;0.0069139493;-0.0003708307;-0.0052901693;-0.009753603;0.0012185846;0.008155541;-0.11718532;0.058548197;0.060563527;-0.108616196;0.05210686;0.04807587;-0.004354638;0.0061076093;0.016136453;-0.01304894;-0.0017588072;0.0141625265;0.5314541;0.11341036;-0.08680859;0.82572603;0.10129481;-0.021201072;-0.048233163;0.0005881805;0.56258124;0.11566155;-0.09359731;0.9066183;-0.20722674;0.092684075;-0.16751938;-0.0015927836;-0.0050542946;-0.00868862;-0.80743974;0.0871653;-0.07527845;0.811614;-0.18351662;-0.11940129;0.35560527;-0.0095491465;0.0029562244;-0.75048065;0.12979677;0.03365404;0.8019179;-0.35527107;-0.22054273;-0.28308374;-0.99464494;-0.7464398;0.098123126;0.36975676;0.28861523;-0.57409334;0.6314749;0.5766285;-0.3551851;0.3780827;-0.014972482;0.34710523;-0.51059586;-0.93228275;-0.23912458;0.15533689;-0.552069;-0.8247917;-0.57993245;-0.37843582;-0.9972384;-0.9653677;0.13585865;0.4150252;-0.19183306;0.4433624;0.059566148;0.3758947;-0.508846;0.94410086;-0.49066204;-0.1027444;-0.70469004;-0.74886763;-0.41431835;0.05753795;-0.7646089;0.12754066;-0.05647405;0.070122674
-0.07232801;0.020673355;-0.010046698;0.008242535;0.00010315662;-0.005350199;-0.009579421;0.0022836009;0.0077589513;-0.12972188;0.06285501;0.035053335;-0.12059128;0.058087915;0.020570269;-0.0062183104;0.005583906;0.018347463;-0.013046853;0.002067344;0.014219437;0.5311477;0.10694113;-0.08744308;0.8423478;0.12311278;-0.014838072;-0.042184763;0.0015306071;0.5627328;0.11520019;-0.096436426;0.9138593;-0.19493076;0.08534106;-0.16664127;-0.0050092028;-0.0044302517;-0.008260347;-0.79893285;0.07245715;-0.0767876;0.815864;-0.1800995;-0.08349752;0.36613065;-0.009058593;0.0020124954;-0.7356674;0.124241725;0.044563673;0.7980672;-0.32552168;-0.24469465;-0.24752079;-0.99510074;-0.7572439;0.09008866;0.36770472;0.30022588;-0.52949333;0.6304894;0.5780616;-0.35600424;0.48547935;-0.057212096;0.33820653;-0.51220816;-0.95187193;-0.26009494;0.16764016;-0.56487924;-0.8460769;-0.60781497;-0.40062737;-0.997181;-0.96688163;0.122218;0.4020426;-0.16332977;0.40183678;0.077834204;0.36702546;-0.4830085;0.9371335;-0.46212575;-0.112535805;-0.7030625;-0.74464786;-0.4005928;0.057597775;-0.7680499;0.12205503;-0.050699126;0.067615174
-0.06982751;0.020972025;-0.009976871;0.0092414105;0.00035625097;-0.005256084;-0.009260414;0.003206765;0.00671314;-0.14187096;0.067097776;0.0042933235;-0.13152283;0.064626314;-0.009517348;-0.0070683155;0.004340008;0.01878533;-0.012619001;0.0075988686;0.013861093;0.53292924;0.102335125;-0.08792225;0.8538505;0.13967638;-0.009274117;-0.03731644;0.0016887359;0.5631586;0.11576892;-0.09842493;0.9194826;-0.18804166;0.08016535;-0.16683893;-0.0070615383;-0.0039603743;-0.008192278;-0.7947576;0.064415924;-0.07342098;0.8169768;-0.16758397;-0.05228506;0.3672489;-0.008307438;0.001698838;-0.72085536;0.1210287;0.06007905;0.7923742;-0.3138547;-0.2524733;-0.22435182;-0.9953922;-0.7657101;0.08714296;0.36724037;0.30893362;-0.4990429;0.6289119;0.58062816;-0.36234507;0.56137234;-0.09142289;0.3373783;-0.51926017;-0.96505463;-0.27176005;0.18951586;-0.5776111;-0.8630477;-0.62649864;-0.40370792;-0.9971017;-0.9664822;0.104691766;0.39416406;-0.14387216;0.36713973;0.08797821;0.35869208;-0.4731444;0.9335859;-0.4614629;-0.12955014;-0.71042717;-0.7484129;-0.41659173;0.046431076;-0.7744262;0.113664865;-0.0603739;0.053234536
-0.06716038;0.020699713;-0.009726001;0.00979223;0.00061919854;-0.0055379295;-0.009126759;0.0039724624;0.0055768704;-0.1512605;0.06814978;-0.031099685;-0.1400656;0.06938191;-0.043439027;-0.007042301;0.0030283646;0.017964732;-0.01211419;0.013907376;0.013303482;0.5340689;0.09987473;-0.08771199;0.8602504;0.15052792;-0.005747572;-0.03311877;0.0015109767;0.5628178;0.11628677;-0.09950829;0.9228497;-0.18461055;0.07668187;-0.16732419;-0.007965181;-0.0035750282;-0.008052296;-0.7928137;0.06291796;-0.064274155;0.8117432;-0.14709733;-0.027290868;0.35574946;-0.0072234888;0.0017740217;-0.706342;0.11957022;0.07697257;0.7850242;-0.3204875;-0.24846055;-0.21191207;-0.9954878;-0.77062184;0.085412;0.36432874;0.31778115;-0.4787966;0.62855434;0.58244425;-0.36922655;0.6091064;-0.115703516;0.34255478;-0.5268666;-0.97289634;-0.2757205;0.21406205;-0.5861565;-0.87383956;-0.6341346;-0.3973423;-0.99696076;-0.9641887;0.08520645;0.38656837;-0.13188048;0.338713;0.08689978;0.34691575;-0.4756211;0.93307865;-0.47712323;-0.1530987;-0.7218196;-0.7591945;-0.44951153;0.025984192;-0.78114897;0.10380837;-0.078515165;0.03276592
-0.06469508;0.020247545;-0.009411689;0.009975591;0.00097035343;-0.006197399;-0.009088712;0.004444024;0.0047850683;-0.15819001;0.06614066;-0.06868016;-0.14667286;0.072301604;-0.07922391;-0.0065350886;0.0020117154;0.016484508;-0.0117923925;0.020280043;0.012684249;0.5348582;0.098848306;-0.087251626;0.8641608;0.15661828;-0.0044359467;-0.029242473;0.0011938042;0.562833;0.11695835;-0.100046985;0.9248505;-0.1834636;0.073685564;-0.16804413;-0.007980074;-0.0033360333;-0.0076677063;-0.792845;0.06589327;-0.050463013;0.8008476;-0.123161644;-0.009055098;0.33407027;-0.006086105;0.0020408598;-0.6936703;0.11951937;0.092509724;0.7763781;-0.34187758;-0.23642728;-0.21076256;-0.9954526;-0.77211225;0.08471764;0.35997564;0.32781637;-0.46595675;0.6298656;0.5828717;-0.37473497;0.6366356;-0.1315154;0.3504817;-0.532045;-0.9771927;-0.27458528;0.23618418;-0.58915913;-0.8787382;-0.63359725;-0.39041448;-0.9968014;-0.96029;0.06607601;0.37860632;-0.12689911;0.31819618;0.07721815;0.33200264;-0.48633254;0.93482065;-0.49983415;-0.18102133;-0.73521626;-0.7740457;-0.4918612;-0.0004485165;-0.78854066;0.093486756;-0.1018937;0.010206311
-0.062323835;0.019652477;-0.008965542;0.009880505;0.0014012851;-0.0070854;-0.009023134;0.004608362;0.004546759;-0.16339692;0.06167614;-0.10555425;-0.15207744;0.07369216;-0.114005774;-0.0058271126;0.001382866;0.014716665;-0.011777339;0.026074892;0.011947374;0.5347157;0.09837886;-0.0867728;0.8662823;0.1586897;-0.005131293;-0.02545677;0.00080969563;0.5628695;0.11777503;-0.099991456;0.92568815;-0.18369406;0.07047297;-0.16857678;-0.0073765884;-0.0031699634;-0.006922478;-0.79410845;0.071522824;-0.033161223;0.784742;-0.09982792;0.0014226733;0.3054039;-0.0051117726;0.0023388588;-0.68300736;0.12068446;0.10531091;0.7651191;-0.37244126;-0.21844612;-0.22134233;-0.9952949;-0.7705091;0.08484459;0.35476524;0.33862746;-0.4562175;0.6317313;0.58071625;-0.3785046;0.65198195;-0.14158018;0.3577365;-0.5331567;-0.9790446;-0.27165386;0.251694;-0.5865642;-0.8781086;-0.62809664;-0.3898299;-0.99662864;-0.95475906;0.047608715;0.36865804;-0.1282571;0.30588064;0.061843976;0.31457865;-0.50131714;0.9377279;-0.5231351;-0.21101552;-0.7490169;-0.79005253;-0.538505;-0.030619947;-0.79623467;0.08263075;-0.12900911;-0.012950273
-0.059985124;0.018931167;-0.008474403;0.009768941;0.0018378434;-0.008023757;-0.008880935;0.0045096884;0.0049171792;-0.16798523;0.055376865;-0.14031641;-0.15726879;0.07386022;-0.14658557;-0.005144521;0.0011016497;0.012920647;-0.0120365955;0.030745836;0.011052423;0.5336599;0.09803674;-0.08640039;0.86681217;0.15711257;-0.0074240277;-0.02184367;0.00036724866;0.56271094;0.118647136;-0.099344976;0.92563885;-0.18502851;0.06669285;-0.1688479;-0.006340865;-0.0030668818;-0.0057848035;-0.79627556;0.07862298;-0.012757602;0.7635933;-0.08038939;0.0029081034;0.27275485;-0.004501571;0.002655924;-0.6745146;0.12310196;0.1153474;0.7499822;-0.40715933;-0.1963047;-0.24251524;-0.9950344;-0.76649284;0.08636999;0.34998283;0.34990072;-0.4461493;0.63367873;0.5759219;-0.38094068;0.6611166;-0.14838883;0.3629498;-0.52981704;-0.9790439;-0.26996323;0.25885987;-0.5790835;-0.8725546;-0.6209172;-0.39965025;-0.9964468;-0.94754595;0.029681431;0.35640964;-0.13452362;0.30104113;0.04397397;0.29655588;-0.51705676;0.94106585;-0.5434626;-0.24129859;-0.76218826;-0.8057112;-0.5857428;-0.062095128;-0.80399597;0.070969;-0.1593746;-0.03597741
