0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05719964;0.011805293;-0.010416326;0.0013316795;0.0017069837;-0.0005917515;-0.000837879;0.0027697778;0.010912593;-0.047325276;0.09789067;0.2419529;-0.040944442;0.06570088;0.2564751;-0.0018058066;-0.0017873418;0.011036924;-0.0058964565;0.016504476;0.003839562;0.58972365;0.12678601;-0.12284849;0.9460282;0.082934774;0.008661078;-0.16140531;0.0030203632;0.60019433;0.11294234;-0.099712566;0.944031;-0.028144216;0.023580395;-0.15939479;-0.0032565382;-0.011016398;-0.0052208877;-0.8275973;0.15999365;0.047205634;0.84136397;-0.0169309;-0.005945954;-0.18918617;-0.0044543813;-0.004779526;-0.77787405;0.122600436;-0.07747145;0.76601624;-0.23383811;-0.02523931;0.084667385;-0.9839978;-0.5825951;0.24902348;0.5588365;0.11204187;-0.70544064;0.25093225;0.31329206;-0.14478987;-0.46865276;-0.14268628;0.1638053;-0.13614532;-0.50725347;-0.19676651;0.0033938633;-0.29594094;-0.54186094;-0.3423516;-0.17337258;-0.98230416;-0.79352576;0.3320722;0.6169597;-0.06290807;0.15938143;-0.057633724;0.25780514;-0.27072537;0.5242832;-0.33786485;0.23480453;-0.47105816;0.009838475;-0.4023442;0.11429372;-0.5663389;0.5188394;-0.07975014;0.045701426
-0.06050551;0.0108123;-0.0063921046;-0.006323698;0.0063960953;-0.0023298662;-0.002598408;0.0052257744;0.007039928;-0.0811367;0.074572824;0.31656706;-0.082755655;0.038531844;0.35551408;0.004351668;0.0036186134;0.015303861;-0.0068575633;0.014081124;0.0060543707;0.58128685;0.12917459;-0.12303458;0.9518526;0.080767564;-0.010628632;-0.16687116;-0.0035017713;0.59060156;0.111513816;-0.09667792;0.95103294;-0.025906522;0.032590203;-0.15087277;-0.004061155;-0.0034342138;-0.007665019;-0.8127356;0.13489582;0.017742218;0.82216567;-0.006657979;-0.043360233;-0.34500527;-0.0040758955;-0.010598997;-0.77989715;0.11909423;-0.08348574;0.7524493;-0.2524891;-0.049525995;0.048620164;-0.996152;-0.73528326;0.15287995;0.5259443;-0.039136875;-0.7312845;0.13207585;0.30482948;-0.35161918;-0.44430053;-0.31865335;0.14968531;-0.3480704;-0.7044828;-0.4128156;-0.11919906;-0.48354676;-0.6754793;-0.57528394;-0.33663425;-0.99596876;-0.907892;0.28052184;0.5583858;-0.2590148;0.2301739;-0.23790547;0.21225306;-0.47775212;0.7099417;-0.5181746;0.16126779;-0.64897674;0.09362858;-0.6267787;-0.00072526815;-0.73830885;0.64462143;-0.3288826;-0.14920205
-0.0686884;0.007903249;-0.0064245914;-0.0064463858;0.006269488;-0.0007755526;-0.0058321604;0.0020378912;0.006130836;-0.08273125;0.075121984;0.37361494;-0.08771908;0.030186763;0.39214623;0.0032073152;0.003508583;0.014210633;-0.0063554216;0.0060705617;0.008271209;0.5574975;0.12578268;-0.11574578;0.9458004;0.06665123;-0.0005903438;-0.16464703;-0.0019085623;0.5716174;0.09932912;-0.08351667;0.9477918;-0.03090189;0.03308372;-0.14871344;-0.0044880616;-0.00023545511;-0.0042483406;-0.790545;0.11460091;0.023702536;0.7837662;-0.044745624;-0.0018052725;-0.35859194;-0.0032666693;-0.008452407;-0.76318526;0.13151856;-0.034952614;0.74724025;-0.265303;-0.04323149;0.06771874;-0.9966156;-0.7498579;0.15230438;0.50521135;-0.017136725;-0.6882414;0.2273079;0.39084244;-0.3113863;-0.3951125;-0.28976837;0.20765062;-0.3288685;-0.7598773;-0.40462682;-0.09660201;-0.47565594;-0.7066361;-0.5714013;-0.31042835;-0.99680257;-0.90584105;0.26585707;0.5530874;-0.2845229;0.21519217;-0.28691298;0.16596384;-0.49262226;0.77012706;-0.52842796;0.20086424;-0.62084067;0.037352797;-0.6101563;0.011933513;-0.72708833;0.63861465;-0.30624017;-0.14700328
-0.07189029;0.0063935574;-0.005842336;-0.005482963;0.0058428515;-0.0006042871;-0.0059733037;0.0012852914;0.0061072386;-0.0795056;0.07702123;0.4033788;-0.09068915;0.0292157;0.41108626;0.0015130929;0.004265964;0.014104498;-0.008534852;-0.002580509;0.0082545625;0.54890865;0.12687013;-0.11078117;0.9425538;0.050282072;0.010781044;-0.16247146;-5.199923e-05;0.56701034;0.09481087;-0.07689756;0.94790035;-0.04485423;0.040450107;-0.1485361;-0.0033312181;0.00033511035;-0.0017902466;-0.7938713;0.108423576;0.047458824;0.7729391;-0.10211041;0.039785992;-0.3406472;-0.002469225;-0.008022628;-0.76273453;0.13614766;0.002506994;0.76040965;-0.26178423;-0.057953592;0.06691737;-0.9967184;-0.752491;0.13053311;0.49721196;0.025734691;-0.68468064;0.2933574;0.44331095;-0.27587786;-0.37397563;-0.30505475;0.22139719;-0.31262606;-0.785781;-0.42729533;-0.10086295;-0.47251132;-0.72764206;-0.6007946;-0.33803722;-0.9968998;-0.9069598;0.2503754;0.55060774;-0.2840885;0.21349213;-0.32771954;0.14252537;-0.5065079;0.82090837;-0.5632219;0.2191193;-0.610091;-0.021072146;-0.62060547;0.023092156;-0.72982407;0.6173598;-0.3130282;-0.13637465
-0.07201833;0.0052947532;-0.005168321;-0.0046338676;0.006127576;-0.00043290984;-0.0056881118;0.0014282194;0.004959343;-0.08076972;0.07735316;0.4102896;-0.09684707;0.028892491;0.40924716;-0.0002624276;0.0040884684;0.014090148;-0.009263233;-0.007311604;0.007983403;0.5411412;0.12825568;-0.10657156;0.93652016;0.038743965;0.016456142;-0.15871142;0.0008184332;0.55985326;0.090020485;-0.07309592;0.9441831;-0.05657691;0.0470017;-0.14570466;-0.0024820215;0.0011880149;-0.0004355553;-0.79271156;0.1053747;0.06909943;0.7622769;-0.15270977;0.05972352;-0.30288866;-0.0013603354;-0.00847923;-0.76007855;0.1367135;0.023775835;0.7666809;-0.24219614;-0.072299175;0.05433087;-0.99645025;-0.7463448;0.114936486;0.4930864;0.07790235;-0.6866894;0.3360037;0.4693978;-0.24108334;-0.37532488;-0.32514316;0.2159657;-0.2993273;-0.7889783;-0.44895968;-0.1187132;-0.46808413;-0.73056006;-0.6336218;-0.38203683;-0.9965237;-0.90644366;0.24016668;0.5429944;-0.26563528;0.2145153;-0.33807763;0.14891112;-0.50317186;0.8512448;-0.568037;0.24472165;-0.5904494;-0.06477803;-0.6172731;0.037100878;-0.72394603;0.5973765;-0.304874;-0.11618968
-0.071033515;0.004783469;-0.004427307;-0.004193467;0.0065917955;7.6093245e-05;-0.0048857313;0.0013598866;0.0035278702;-0.0888061;0.0767709;0.40225172;-0.10677598;0.028750798;0.3927064;-0.0023898878;0.0030550433;0.01375843;-0.008598041;-0.008226984;0.0075620366;0.53973126;0.13012375;-0.10425116;0.93205327;0.030604316;0.017314648;-0.15658084;0.0012585832;0.5575451;0.0865487;-0.07212081;0.9408856;-0.06384681;0.050856233;-0.14384744;-0.0018900906;0.0018100494;0.00015114713;-0.79248613;0.10471916;0.08662972;0.7537436;-0.19457483;0.06604519;-0.26479384;-0.0009633969;-0.008606017;-0.7603298;0.13727786;0.036235828;0.77012765;-0.21658024;-0.08420862;0.046332713;-0.99623144;-0.7426767;0.11000616;0.49513116;0.12817955;-0.69012856;0.36675915;0.48555753;-0.21833964;-0.38343665;-0.34666422;0.2033696;-0.30161905;-0.78663105;-0.47172982;-0.13776492;-0.47528613;-0.7326292;-0.6708342;-0.42091623;-0.9960889;-0.9076915;0.2378047;0.5405219;-0.23928882;0.22126919;-0.32290557;0.17987046;-0.4942794;0.87025386;-0.5570894;0.2720464;-0.5733135;-0.09090373;-0.6073597;0.05725384;-0.7208026;0.5881304;-0.29082143;-0.08694244
-0.06913689;0.0043099737;-0.0033508078;-0.0040416033;0.0068486524;0.00082195946;-0.0039151404;0.0011946589;0.0021107201;-0.101621516;0.07529357;0.38631272;-0.11967342;0.02802995;0.3696236;-0.0043332004;0.0016138818;0.012911897;-0.0069383434;-0.005650904;0.00691146;0.54133016;0.1323564;-0.10324822;0.92919415;0.025287047;0.01534542;-0.15501241;0.0014570272;0.5577932;0.083424196;-0.07269347;0.9381641;-0.06674625;0.0521081;-0.14260928;-0.0015605915;0.002197286;0.00030213036;-0.7919113;0.106951945;0.099566326;0.74356186;-0.22734635;0.06623174;-0.2347644;-0.0011331806;-0.008432405;-0.76178026;0.13858801;0.043602575;0.7696346;-0.18924521;-0.09332963;0.047510076;-0.99605197;-0.7416849;0.110074654;0.49928966;0.17291397;-0.690303;0.39251634;0.4959359;-0.20854604;-0.3900172;-0.36760676;0.18716925;-0.3182525;-0.7815991;-0.49440002;-0.15532057;-0.4934122;-0.73611647;-0.7066608;-0.4504465;-0.99561274;-0.9087796;0.23853756;0.54050815;-0.21135083;0.23256552;-0.29113698;0.22117193;-0.48368138;0.88022465;-0.5356485;0.2945508;-0.5618188;-0.101339184;-0.5944788;0.08066973;-0.72195417;0.5871335;-0.2765772;-0.051110245
-0.067121126;0.0039273365;-0.0019582894;-0.003815063;0.0067819627;0.0014365878;-0.0031723469;0.001106405;0.000978976;-0.11594171;0.0737868;0.3711582;-0.13334346;0.02706285;0.3503506;-0.005802353;0.00039333478;0.011814385;-0.0049073;-0.0012951029;0.0061918246;0.54456615;0.13501509;-0.1033922;0.9279333;0.02264003;0.0123262815;-0.15392539;0.0015296106;0.5595704;0.080436856;-0.073896006;0.93621415;-0.06723296;0.051897634;-0.14230987;-0.0012386955;0.0021041392;0.00035333168;-0.7917274;0.11208194;0.10860429;0.7316897;-0.25424814;0.06389564;-0.211089;-0.0016104581;-0.008101514;-0.76428616;0.14062637;0.04856232;0.76623994;-0.16076653;-0.102398895;0.057751127;-0.9959221;-0.7417186;0.1140463;0.5050186;0.2134659;-0.68799317;0.41672066;0.50255185;-0.20780423;-0.39759243;-0.38466918;0.16971016;-0.34307653;-0.7750513;-0.5149439;-0.17084539;-0.51824236;-0.7413422;-0.7382815;-0.47238752;-0.9951502;-0.9090348;0.24019754;0.541426;-0.18581319;0.24576786;-0.25171974;0.261946;-0.47213882;0.8840402;-0.5067782;0.30996966;-0.5559766;-0.10281202;-0.5818252;0.10410258;-0.72638685;0.5894633;-0.264403;-0.01406115
-0.065403685;0.0036653373;-0.00051378476;-0.0034198829;0.006539042;0.0016194794;-0.0027855888;0.0012080672;0.00028547272;-0.12874998;0.07317893;0.36515588;-0.1459555;0.026263297;0.34395495;-0.006710076;-0.00032224134;0.010810538;-0.0030761;0.0032891333;0.00555817;0.5477455;0.13809259;-0.10414026;0.9276154;0.021592097;0.009344628;-0.15307468;0.0015766124;0.56134915;0.077327184;-0.07492729;0.93459433;-0.0667968;0.05109596;-0.14252631;-0.0009329817;0.001649814;0.00048281337;-0.7918724;0.119423516;0.11441041;0.7178971;-0.27942416;0.059781197;-0.18861829;-0.0020050732;-0.007824785;-0.76721776;0.14268802;0.052227113;0.759896;-0.13028093;-0.112792715;0.07338944;-0.9958077;-0.74039847;0.12073052;0.5111572;0.25020233;-0.6834819;0.43847504;0.504653;-0.21013199;-0.40765598;-0.39448136;0.15168883;-0.36778983;-0.7676697;-0.53077376;-0.18456234;-0.5436449;-0.7470975;-0.76327056;-0.4894205;-0.9947073;-0.90835196;0.24168167;0.54127234;-0.16394083;0.25902128;-0.21260878;0.29538333;-0.45934308;0.8839311;-0.47282094;0.31890982;-0.55384755;-0.102307156;-0.57095546;0.12500262;-0.73134047;0.5914375;-0.25452983;0.019430375
-0.064249;0.0034563178;0.00080134673;-0.002958731;0.0063145193;0.0012377442;-0.002642315;0.001532355;-1.13938e-05;-0.1385307;0.07478043;0.37620395;-0.15676783;0.026422702;0.35773706;-0.007100305;-0.0005573722;0.010092598;-0.0018323499;0.007412644;0.0050911764;0.55007344;0.1417228;-0.10497656;0.92783034;0.020741295;0.006427106;-0.15260625;0.0016682319;0.56268245;0.07412375;-0.07524384;0.93307245;-0.06611657;0.049989533;-0.1427118;-0.0006885321;0.0012023163;0.0006803291;-0.7921992;0.12810138;0.11758599;0.70131356;-0.30657002;0.053607773;-0.16333406;-0.0020779134;-0.007753207;-0.7704351;0.14454736;0.054263797;0.75069493;-0.099478886;-0.12318797;0.09056999;-0.99569;-0.7366164;0.12804058;0.51652426;0.28229892;-0.67668545;0.45556018;0.5005642;-0.21124275;-0.41768414;-0.3964823;0.13267182;-0.38610607;-0.7609296;-0.5416738;-0.19839801;-0.56452334;-0.75223273;-0.7802488;-0.5046049;-0.9942875;-0.90708387;0.24332453;0.5398455;-0.14429595;0.27191222;-0.17935699;0.31932586;-0.44513932;0.88216746;-0.4368482;0.32426885;-0.55394524;-0.10398637;-0.56188995;0.14326742;-0.7354291;0.5927263;-0.24623522;0.04836611
