0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06276877;0.0077351127;0.002721459;-0.007968315;0.0019946476;-0.0027889644;0.0010212134;0.0008595061;0.0015355148;-0.11462795;0.08963883;-0.06173068;-0.043642327;0.052036114;-0.091077104;-0.0048357192;0.0018138111;0.008675453;-0.0022477077;0.22279942;0.010162044;0.67566913;0.15228537;-0.12458014;0.95342565;0.07331772;-0.016073648;-0.15122241;0.0057567777;0.6884493;0.10629406;-0.10006885;0.94835705;-0.11604553;-0.005904605;-0.18251827;-0.006636626;-0.0017104802;-0.0026725528;-0.80368793;0.12665567;-0.12988393;0.8760075;-0.19772506;0.12023826;0.25542518;-0.0014215417;-0.003631114;-0.78986293;0.16913775;-0.22192287;0.85754484;-0.20003708;-0.008406247;-0.22424598;-0.9414999;0.27290228;0.19098905;0.6929856;0.64835435;-0.3034137;0.74963;0.7547881;0.59478855;-0.19703256;0.6941195;0.75806993;0.5482745;-0.68431497;0.7285473;0.75111365;0.50317043;-0.38712487;0.6802265;0.7594466;-0.95818853;-0.08774065;0.20916332;0.64196754;0.5097527;-0.11237579;0.66385365;0.7005308;0.4985455;0.19254087;0.57258034;0.7118319;0.27891997;-0.4164687;0.4763802;0.6880408;0.2531465;0.17515995;0.59431165;0.7407632
-0.045829777;-0.0007403007;0.0037500006;0.006818265;0.0038817415;0.01159828;0.0107346615;-0.00028245337;-0.0053479215;-0.08572588;0.07363542;-0.08486855;-0.027746761;0.044735983;-0.10342542;-0.0035446167;-0.0063876063;0.0057074414;-0.008520524;0.19465353;-0.0019802582;0.56190753;0.1253843;-0.08146292;0.86664623;0.049589396;-0.078042015;-0.15218687;-0.006099221;0.6039677;0.101274826;-0.07375653;0.91161406;-0.14429313;0.041070707;-0.15680608;-0.008483627;0.0017906871;-0.008171783;-0.7278029;0.07721492;-0.11278515;0.84955764;-0.3075448;0.17337713;0.42237297;-0.009752207;0.00014419795;-0.7586849;0.15128799;-0.14671881;0.7990918;-0.31132954;-0.042816058;-0.509766;-0.99365205;-0.76103526;-0.5346447;0.22343218;0.004432146;-0.38347048;0.116969764;0.29819465;-0.6574904;0.7072781;-0.77734566;-0.37812853;-0.74861854;-0.96097165;-0.8154202;-0.38024953;-0.7431352;-0.91716677;-0.87794924;-0.4994515;-0.9948257;-0.91498864;-0.5342835;0.19009292;-0.35133484;0.3675778;-0.33929384;-0.17797104;-0.6071099;0.96703804;-0.83887404;-0.41166055;-0.8772777;-0.8044507;-0.9515561;-0.4305174;-0.9057416;-0.103949;-0.8307248;-0.32093138
-0.05738536;0.0055263573;-0.0024066782;-0.0092190355;0.0020556098;-0.0049101105;0.0015320597;-0.0065487446;0.0009164136;-0.035003934;0.0639496;-0.03358376;0.019264026;0.035729367;-0.048655793;-0.0013011909;0.0017586795;0.0016769153;-0.00050152786;0.20705095;0.0062297056;0.5539909;0.12633747;-0.08359582;0.8588721;0.0613863;-0.037071284;-0.14014389;0.002084513;0.59954494;0.08200954;-0.06972585;0.9031149;-0.12740526;0.0064413566;-0.1523376;-0.0011257207;0.0018934881;0.0019011872;-0.7125742;0.086457305;-0.14784004;0.8244906;-0.23648155;0.22836892;0.50515664;-0.0012041808;0.004640597;-0.7501693;0.15664169;-0.2215399;0.8223904;-0.2521364;0.09090139;-0.5506633;-0.9951218;-0.70407635;-0.49480444;0.242729;0.2928895;-0.46961617;0.40334323;0.50305164;-0.4059449;0.43355924;-0.51979357;-0.13639133;-0.5523345;-0.94018114;-0.5734481;-0.1280226;-0.51775134;-0.9028532;-0.6970307;-0.314958;-0.99581987;-0.9173472;-0.42143834;0.28128693;-0.31254563;0.12723422;-0.19879009;-0.12149333;-0.3419129;0.94728154;-0.5535076;-0.029775275;-0.73789346;-0.766819;-0.82156426;-0.12085449;-0.7642808;0.08920561;-0.49123272;0.010421915
-0.06116255;0.0051060133;-0.0010979248;-0.005640099;-0.0024572024;-0.0038530272;0.0037389284;-0.008042503;0.0029239475;-0.027117085;0.055662807;-0.05169786;0.027211642;0.03413141;-0.059736427;-0.0031029577;0.0014201495;0.002332815;-0.0034371112;0.21781307;0.0070914654;0.5780053;0.12280389;-0.088685416;0.8735096;0.038104255;-0.06098623;-0.13393344;0.002205737;0.6245539;0.08927545;-0.06667923;0.916392;-0.10457168;-0.00171044;-0.17351583;0.0007811812;-0.0011142617;-0.001172487;-0.73363334;0.08335728;-0.13977107;0.8383683;-0.25370046;0.29523495;0.5756499;-0.006822817;0.013172059;-0.76703733;0.1686095;-0.20282963;0.84834605;-0.2636076;0.09522041;-0.5696397;-0.99727356;-0.80407685;-0.60890317;0.21886733;0.246867;-0.49828202;0.36386833;0.5004659;-0.5288374;0.5726218;-0.62047064;-0.18912655;-0.68092406;-0.9720723;-0.7000027;-0.1782544;-0.61171156;-0.940303;-0.81012654;-0.41296402;-0.9973545;-0.96450204;-0.49167478;0.23817283;-0.37637493;0.1532371;-0.24281406;-0.21307684;-0.39597926;0.96490115;-0.60313904;-0.059188806;-0.80308163;-0.8037369;-0.8740339;-0.18427534;-0.83594453;0.09177963;-0.60753685;-0.09208533
-0.060557872;0.004721788;0.00080676336;-0.0060856915;-0.0030512253;-0.0060642296;0.0031063957;-0.005989379;0.0034046173;-0.024172775;0.051395707;-0.06290893;0.025564184;0.035135392;-0.07603723;-0.003586352;0.0021741455;0.0035345047;-0.0014484607;0.22040981;0.005928749;0.57475084;0.12158088;-0.09111414;0.8704745;0.042279962;-0.056989234;-0.117405124;0.0032665485;0.61799806;0.08378375;-0.066854425;0.9166582;-0.08323461;-0.012021348;-0.17180392;0.0015038212;-0.0012400274;0.00024128426;-0.7274297;0.08135229;-0.13736184;0.8261765;-0.23390637;0.35727787;0.59273016;-0.0048273513;0.01186436;-0.7638993;0.18271336;-0.19358787;0.84804404;-0.2760585;0.12216668;-0.5589347;-0.997504;-0.82380354;-0.64544815;0.20120937;0.2765898;-0.5172072;0.37818366;0.49159202;-0.5238587;0.5916518;-0.6106735;-0.16170117;-0.68078005;-0.9788525;-0.7072187;-0.15305433;-0.60410225;-0.94940245;-0.8159974;-0.42326084;-0.99744403;-0.9758175;-0.50417745;0.21377993;-0.3669459;0.10329597;-0.223806;-0.24139693;-0.36067653;0.96252066;-0.5575981;-0.025854796;-0.80064607;-0.80121005;-0.8669018;-0.17552711;-0.84249216;0.13444583;-0.59792286;-0.10740339
-0.06098478;0.0051777842;0.0025907767;-0.0039899796;-0.003664751;-0.00634372;0.0039120796;-0.0046132565;0.00357031;-0.02614986;0.05363691;-0.0835573;0.019388488;0.03904179;-0.10100132;-0.0053891256;0.0018337236;0.0049991114;-0.0015054514;0.22448075;0.004972226;0.58237433;0.121674694;-0.09508008;0.8763866;0.046879362;-0.05709832;-0.109008536;0.0038260557;0.6207255;0.083596155;-0.069021724;0.92083216;-0.07220833;-0.015199283;-0.17586885;0.00079660944;-0.002199946;-0.0004456834;-0.7339031;0.07911799;-0.13945925;0.8267679;-0.23570241;0.39983276;0.5970885;-0.0051930584;0.011669834;-0.7653968;0.19327565;-0.17860705;0.85056025;-0.2916985;0.13806093;-0.5548669;-0.99779177;-0.84045935;-0.67059785;0.20553873;0.2910102;-0.5436945;0.37564197;0.47819257;-0.53334403;0.6169844;-0.61655533;-0.15117328;-0.6928912;-0.98421186;-0.7238211;-0.14333299;-0.61464864;-0.9581941;-0.8321202;-0.4394135;-0.99766666;-0.9826593;-0.5206351;0.20119151;-0.33110002;0.08807383;-0.18937798;-0.22777858;-0.3335145;0.96251583;-0.54650384;-0.029429233;-0.8045853;-0.8064561;-0.8711491;-0.16852403;-0.85149086;0.14384204;-0.60112107;-0.1289456
-0.059641913;0.0052823224;0.0033858807;-0.002441903;-0.0040385076;-0.0066574845;0.0044392715;-0.0029545058;0.0037176812;-0.027303355;0.05713237;-0.108332925;0.01403288;0.04459148;-0.12890458;-0.0068361587;0.0011091582;0.006431597;-0.0006255562;0.22650754;0.0036074913;0.5852287;0.12182378;-0.09744373;0.8783235;0.052564584;-0.056054514;-0.10244207;0.0042528627;0.61893326;0.083647184;-0.07089592;0.9220446;-0.06621227;-0.016758867;-0.17707248;5.7937694e-05;-0.0027945694;-0.0010495043;-0.73668605;0.07714256;-0.14233983;0.82347417;-0.23794244;0.4247841;0.58948207;-0.0053124786;0.010988685;-0.76317346;0.20161135;-0.16411233;0.84781826;-0.30330694;0.14854585;-0.5531775;-0.9978675;-0.84953046;-0.6842445;0.2100225;0.299171;-0.56724346;0.36433563;0.4628395;-0.535506;0.62539554;-0.6156483;-0.1373497;-0.69533277;-0.98642355;-0.7299054;-0.13106318;-0.6197867;-0.96223605;-0.83965373;-0.4423085;-0.99765235;-0.985616;-0.52717453;0.19457331;-0.28997672;0.081506684;-0.15805423;-0.19835523;-0.30912533;0.9610382;-0.5479037;-0.051667057;-0.8032934;-0.8071448;-0.8736185;-0.16167137;-0.8541069;0.14038968;-0.6010388;-0.14240846
-0.058362108;0.0056092595;0.0033543722;-0.00067772984;-0.004420522;-0.006917501;0.0049848193;-0.001586976;0.0036542139;-0.029219063;0.059114873;-0.1401201;0.008353924;0.04890556;-0.1642052;-0.008053928;0.00039991364;0.007369404;0.00054678496;0.22843467;0.002222099;0.58868253;0.122444786;-0.09873104;0.8806422;0.058115155;-0.054543;-0.0995131;0.0044547017;0.6188761;0.08557276;-0.073393196;0.92417616;-0.06386379;-0.018000294;-0.17876802;-0.00047732683;-0.0034454623;-0.0016372551;-0.74156785;0.07572897;-0.14535396;0.81993496;-0.23932926;0.43556914;0.58085;-0.0056372704;0.010532588;-0.76122206;0.20861334;-0.1504324;0.8450753;-0.31773636;0.15268765;-0.55529445;-0.9979121;-0.8568028;-0.6912129;0.21724394;0.30218938;-0.58717763;0.3521303;0.45539418;-0.5340695;0.62425625;-0.6112426;-0.11882296;-0.6934394;-0.9872599;-0.73019546;-0.115870304;-0.6216031;-0.96386296;-0.84267193;-0.43686107;-0.9975757;-0.98694974;-0.5278937;0.19870433;-0.25544706;0.091557994;-0.13179542;-0.15951514;-0.29697394;0.9598616;-0.56256485;-0.08338606;-0.80303574;-0.8078258;-0.87744373;-0.15462016;-0.8563018;0.13302171;-0.60374665;-0.1454343
-0.05710114;0.0059982333;0.0026196104;0.0013073405;-0.0048108716;-0.0072599314;0.005463458;-0.0005380361;0.0033644345;-0.032439563;0.05776363;-0.17838702;0.0011680335;0.050657313;-0.20690429;-0.008905885;-0.00018303376;0.007675169;0.0020533218;0.23001926;0.000697051;0.5907542;0.12332844;-0.09855017;0.88159597;0.06317237;-0.05284336;-0.09952082;0.0044323546;0.6191588;0.08872807;-0.07628596;0.92650646;-0.063031994;-0.020038554;-0.18032451;-0.0005582205;-0.0040882244;-0.001998376;-0.74587595;0.07533889;-0.14622456;0.813015;-0.23377724;0.43433607;0.57393736;-0.005957829;0.010316492;-0.758482;0.21484745;-0.13745974;0.8412736;-0.33483502;0.15130714;-0.557361;-0.9979155;-0.86342424;-0.693727;0.22348532;0.30070686;-0.5988451;0.34191027;0.45583743;-0.5299022;0.6195437;-0.604073;-0.093819894;-0.68732405;-0.9871642;-0.7258649;-0.09896575;-0.6191333;-0.96341544;-0.8420233;-0.42658228;-0.99740094;-0.9871516;-0.5246518;0.20790252;-0.23232913;0.1141768;-0.1112003;-0.11876744;-0.29755625;0.9588931;-0.5823386;-0.11693844;-0.8045418;-0.80969614;-0.8822538;-0.14896105;-0.85901386;0.12541614;-0.6113102;-0.14089008
-0.056342375;0.0065361382;0.0012575005;0.0036382736;-0.0051135817;-0.0076643787;0.0058474257;7.505156e-05;0.0028597258;-0.037582964;0.052935146;-0.2217314;-0.00819267;0.049491607;-0.2557247;-0.0093402965;-0.00050519494;0.0073238895;0.0036064854;0.23147836;-0.0008701874;0.5916803;0.124743894;-0.09720378;0.88120145;0.06745688;-0.051094253;-0.102379195;0.0041943463;0.62004954;0.09260453;-0.07950459;0.92908156;-0.062864885;-0.023086198;-0.18197297;-0.00015678059;-0.0048443163;-0.002036197;-0.74966717;0.07726128;-0.1427534;0.8019943;-0.21978143;0.42319745;0.5689393;-0.006257888;0.010321063;-0.7554379;0.22042818;-0.12558308;0.83643275;-0.35440132;0.14604144;-0.55815727;-0.9978958;-0.86954755;-0.6930431;0.22754069;0.2975562;-0.60259265;0.3366074;0.46282017;-0.52450544;0.614621;-0.5955008;-0.06289154;-0.67815423;-0.9864917;-0.7187219;-0.080918275;-0.61221415;-0.96149886;-0.8391893;-0.41444832;-0.99714756;-0.9865103;-0.5198254;0.21876837;-0.2203629;0.14546934;-0.094938666;-0.08092262;-0.30899748;0.95852524;-0.601979;-0.14761496;-0.80820996;-0.8153638;-0.8883035;-0.1472297;-0.8625522;0.11816395;-0.6237034;-0.13395557
