0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05769355;0.00810138;-0.00013591372;-0.0048633995;-0.00045294905;-0.0047900826;0.0018562921;0.0030866854;0.0056557884;-0.062614895;0.089946695;0.20325285;-0.036496386;0.06606174;0.17751746;-0.005117799;-0.0032177775;0.0036857892;0.0011601171;0.022786759;0.0020809579;0.59633446;0.13278314;-0.11749977;0.9486266;0.061563764;0.01767692;-0.1631852;0.0053000986;0.59283984;0.092933625;-0.100182466;0.93620604;0.035029467;-0.0013979272;-0.15249898;-0.0055409055;-0.005212988;0.0006429989;-0.8093336;0.14028801;0.022327328;0.8018442;-0.24604301;0.14120515;-0.10683546;0.00023194961;-0.004244921;-0.7742654;0.15597536;-0.0532828;0.77590007;-0.27117085;0.053793546;0.06151429;-0.9891844;-0.69188416;0.20881984;0.48222667;-0.06548495;-0.74957275;-0.19973557;-0.027627932;-0.34305418;-0.3467979;-0.5836841;-0.23883702;-0.37412742;-0.670187;-0.63626355;-0.3696054;-0.52285075;-0.73740697;-0.72874737;-0.41273102;-0.9893768;-0.7978957;0.21210651;0.55023754;-0.103965335;0.18293764;-0.19785419;0.05473121;-0.4034593;0.67159194;-0.69006723;-0.19498071;-0.61310035;-0.24060366;-0.7344358;-0.19650918;-0.71800166;0.47714588;-0.35073462;-0.167255
-0.06521038;0.007893554;0.0028745783;-0.007445182;0.005397145;-0.007726581;-0.002585825;0.0033750704;-0.0023373952;-0.113357015;0.0682401;0.24339537;-0.088902116;0.04428166;0.25066268;-0.0027296473;0.0025741379;0.007316029;-0.002231068;0.006888605;0.004753806;0.5901384;0.12699027;-0.10946803;0.9534897;0.06320878;0.0028182291;-0.17848386;-0.0016948803;0.57874304;0.08741608;-0.10282119;0.942703;0.015849961;0.01472241;-0.13204835;-0.0022709402;-7.266365e-05;-0.002058487;-0.7960679;0.12715435;0.0036623592;0.760951;-0.17364602;0.12528153;-0.16514018;5.074404e-05;-0.0033377584;-0.7658803;0.16919826;-0.040281296;0.75471336;-0.26139706;0.054971114;0.030654967;-0.996712;-0.72199744;0.2505531;0.5138876;-0.10626875;-0.7844348;-0.1942157;0.06217416;-0.3257985;-0.4315728;-0.5646894;-0.14345796;-0.39003637;-0.7584647;-0.61850196;-0.34582764;-0.55619466;-0.769199;-0.73410285;-0.3540994;-0.9975911;-0.84786755;0.23277876;0.5121951;-0.10841362;0.18475772;-0.16511106;0.068532035;-0.44500685;0.7854478;-0.7385808;-0.2648037;-0.60434985;-0.30783957;-0.76475227;-0.21275806;-0.7093765;0.5138373;-0.330148;-0.21824242
-0.07461161;0.009165237;0.00016692257;-0.0059822397;0.0060794475;-0.0054722587;-0.005808486;8.264743e-05;-0.008432279;-0.115113616;0.07073219;0.25616953;-0.09246337;0.042434454;0.25614083;-0.0035443718;-0.0010069297;0.0048122737;-0.0017875141;-0.0016141732;0.0073222173;0.5727726;0.11232977;-0.09402255;0.9460001;0.058965586;0.009829795;-0.16359009;-0.002639362;0.5540425;0.079940066;-0.09827081;0.94354266;0.012975673;0.02084152;-0.13162385;-0.0015698768;0.0035946828;-0.0023508996;-0.78086317;0.11560811;0.0033821354;0.7203633;-0.10155764;0.12302761;-0.15447457;-0.00028887205;0.0024216007;-0.731498;0.17389499;-0.010233347;0.7227233;-0.25699133;0.07595694;0.04095482;-0.9969492;-0.71881706;0.26598462;0.4953221;-0.11569207;-0.7634197;-0.14806;0.12810218;-0.27701977;-0.39126995;-0.5174296;-0.10964971;-0.3657192;-0.8123345;-0.5783211;-0.29361314;-0.5285765;-0.77496994;-0.68998736;-0.28014186;-0.9980342;-0.8570669;0.23416622;0.52271825;-0.14597027;0.20797896;-0.19863616;0.009866041;-0.46233174;0.83822304;-0.7789712;-0.32539895;-0.5838601;-0.40689504;-0.7725745;-0.24181722;-0.683523;0.4495858;-0.3036107;-0.24774592
-0.07835647;0.01133746;8.750311e-05;-0.007834691;0.0050321026;-0.0064772773;-0.005789467;-0.0014292438;-0.010107915;-0.11029107;0.07446306;0.27264723;-0.09058078;0.04378803;0.272027;-0.003929691;-0.0012260026;0.0036666023;-0.0024689988;-0.0035386037;0.008517801;0.56921124;0.106750004;-0.0880745;0.9443398;0.051632456;0.01379591;-0.1545844;-0.0011673411;0.5476516;0.07435478;-0.0948155;0.94658774;0.012265538;0.017766345;-0.13762318;-0.0018931155;0.005281684;-0.0021912989;-0.7775585;0.104772285;0.0016548416;0.71729785;-0.07037091;0.1334684;-0.118430644;-0.00011680089;0.005358292;-0.7180341;0.17410322;-0.00022622757;0.71386164;-0.25748333;0.082681656;0.054530557;-0.9967946;-0.7200471;0.26837096;0.48985374;-0.11201509;-0.74563885;-0.1470102;0.14189346;-0.24376558;-0.34447995;-0.49965984;-0.09466995;-0.34887066;-0.8484887;-0.5611057;-0.25903854;-0.5047176;-0.7795168;-0.67037296;-0.25160533;-0.9981028;-0.87233764;0.23880611;0.5440878;-0.17759146;0.22304621;-0.23110852;-0.03561948;-0.49976695;0.86934936;-0.817032;-0.3655862;-0.5976899;-0.46987388;-0.7906551;-0.2683244;-0.6883722;0.4148864;-0.30158722;-0.26937345
-0.07922593;0.012817393;0.0011541537;-0.00865;0.0037679877;-0.007626653;-0.0053544776;-0.0018438395;-0.010093697;-0.10987382;0.078450546;0.28557837;-0.09331264;0.04571943;0.28797993;-0.0046915407;-0.0004499973;0.003533553;-0.0026842009;-0.004402273;0.0085916715;0.5648498;0.1024652;-0.08642684;0.94228107;0.04655316;0.017072743;-0.1472999;-0.000105652725;0.541678;0.0702023;-0.092065476;0.94671345;0.0144903045;0.013076209;-0.14215714;-0.0019384018;0.005919398;-0.0018084232;-0.76994437;0.09663002;-0.0034785778;0.7190013;-0.05451748;0.14594223;-0.078135476;-0.00018980354;0.0067015653;-0.7088052;0.17298356;-0.0010128669;0.70971984;-0.26078528;0.07649116;0.058824666;-0.99636686;-0.724799;0.27384248;0.49179548;-0.10693719;-0.72331035;-0.16442125;0.14252599;-0.22090544;-0.30351374;-0.4917153;-0.0821255;-0.33748683;-0.8671528;-0.55290586;-0.23718642;-0.48439696;-0.7766472;-0.66265756;-0.23584935;-0.9979352;-0.88005763;0.23649663;0.5559445;-0.18622601;0.22980298;-0.22492729;-0.04540483;-0.5203064;0.882226;-0.8310439;-0.37993532;-0.5980974;-0.49841973;-0.789905;-0.27058616;-0.68249977;0.4009084;-0.2797735;-0.263833
-0.078869075;0.01395592;0.0024001733;-0.00896651;0.0024717485;-0.008492956;-0.004776864;-0.001893883;-0.009476406;-0.11445484;0.08158536;0.2918235;-0.09962678;0.04795011;0.2977442;-0.005605448;0.0005161734;0.0039180815;-0.0022879546;-0.004561935;0.008197556;0.56245124;0.09938398;-0.086927325;0.940726;0.043664727;0.019306475;-0.1419504;0.0003555047;0.53890973;0.06756486;-0.09069545;0.947019;0.019987108;0.00936878;-0.14565443;-0.0016566406;0.0059613604;-0.001651903;-0.76325864;0.093637794;-0.0055760033;0.7216507;-0.04701188;0.15802987;-0.046535723;-0.00087337906;0.007483042;-0.70566577;0.17264082;-0.005706507;0.7092894;-0.26344174;0.066105165;0.058988903;-0.99594444;-0.734379;0.28239644;0.5000554;-0.10587072;-0.70112777;-0.18709739;0.14889498;-0.21705435;-0.26418048;-0.4972244;-0.07232494;-0.34285885;-0.877802;-0.557259;-0.22353663;-0.4779214;-0.77422416;-0.6703598;-0.22679241;-0.997696;-0.8805869;0.2261235;0.5611215;-0.17567217;0.23330092;-0.19197236;-0.036071207;-0.5230215;0.8855917;-0.8310664;-0.38516968;-0.5886803;-0.51148194;-0.7792631;-0.25965273;-0.6700212;0.4000009;-0.25082535;-0.23981452
-0.07759463;0.01466566;0.003513772;-0.009261308;0.0013120703;-0.008980128;-0.0042626522;-0.0018086635;-0.008669824;-0.12156599;0.083567485;0.29034823;-0.10755463;0.05016456;0.2997116;-0.00654361;0.0011792326;0.004411754;-0.0015966747;-0.003882533;0.0077108084;0.5608136;0.09746068;-0.087954216;0.93958354;0.042578038;0.020857507;-0.13746077;0.00044138;0.53744584;0.06530044;-0.090086;0.9475438;0.02673854;0.007085821;-0.14785019;-0.0012251168;0.0058024633;-0.0017752291;-0.7573931;0.095516324;-0.0014187287;0.7205451;-0.04438666;0.16812025;-0.0255008;-0.001780059;0.007917789;-0.7054887;0.17225851;-0.01094453;0.7087547;-0.26128116;0.057553165;0.05925619;-0.99550354;-0.744136;0.29230955;0.51072645;-0.10501066;-0.67992055;-0.2041568;0.16360375;-0.22561754;-0.22461309;-0.50918525;-0.061578058;-0.35955164;-0.8825187;-0.5665421;-0.21081558;-0.48110557;-0.7714171;-0.68497616;-0.21892332;-0.997374;-0.8731237;0.21248521;0.56134087;-0.15002686;0.2346619;-0.14590426;-0.020561896;-0.50948554;0.88253903;-0.8211813;-0.38615176;-0.57047135;-0.5189681;-0.76175874;-0.24052551;-0.6523047;0.4040819;-0.21885508;-0.20430702
-0.07586038;0.0149877835;0.0044927737;-0.009487667;0.00026501116;-0.009181288;-0.0038303311;-0.0016576689;-0.007895128;-0.1295229;0.084974706;0.28303126;-0.11575835;0.052563757;0.29529408;-0.007407362;0.0015315512;0.004740527;-0.00080654933;-0.0027374022;0.0072365557;0.5605302;0.09675624;-0.08911748;0.93920475;0.043071255;0.02157314;-0.13386022;0.00032491074;0.5372304;0.06320354;-0.08989923;0.94819033;0.033550963;0.005592744;-0.14930736;-0.0006288381;0.0055066356;-0.0019721156;-0.7533157;0.10203312;0.009520035;0.7145572;-0.045571916;0.17651586;-0.0133287655;-0.0026268729;0.008070288;-0.7068854;0.17176254;-0.015126553;0.70768875;-0.25382215;0.053014506;0.060182918;-0.99504817;-0.752183;0.30251846;0.5218056;-0.10169365;-0.6622114;-0.21368717;0.18085226;-0.24128307;-0.1861752;-0.5229431;-0.050061014;-0.3824268;-0.8835038;-0.57709104;-0.19767974;-0.49039352;-0.76831377;-0.7020887;-0.21332638;-0.99697953;-0.8586903;0.19980529;0.5593085;-0.11497417;0.23552631;-0.09633371;-0.0051688333;-0.4846622;0.87596476;-0.8041692;-0.38478553;-0.54728127;-0.5262592;-0.7404322;-0.21673422;-0.6331652;0.4093471;-0.18676831;-0.1628315
-0.07394028;0.014945687;0.0053783543;-0.009508317;-0.00067405426;-0.0092112105;-0.0034676495;-0.0014556394;-0.007163999;-0.13713314;0.08640702;0.274066;-0.1235651;0.05516806;0.2884051;-0.008068658;0.0016935376;0.0048310375;-9.708572e-05;-0.0014095398;0.006822844;0.5614889;0.09714051;-0.09034677;0.9395174;0.044891894;0.021521546;-0.13137802;0.0001305549;0.5377898;0.061261646;-0.08981514;0.94850767;0.039772615;0.004299556;-0.15017463;5.7874364e-05;0.005040731;-0.0020832405;-0.7512843;0.11291967;0.026366724;0.7033373;-0.050097078;0.1830061;-0.0076391166;-0.003191905;0.007905354;-0.7087567;0.17121874;-0.018100822;0.7059816;-0.24145901;0.052076764;0.060179707;-0.9945502;-0.75774527;0.31164047;0.53172195;-0.09532592;-0.64966905;-0.21765466;0.19333677;-0.25952026;-0.15273562;-0.53521794;-0.038702138;-0.4065763;-0.88191086;-0.58693755;-0.18471394;-0.50261146;-0.76455235;-0.7187374;-0.21157248;-0.996505;-0.83835286;0.18990323;0.55643564;-0.07604311;0.23511766;-0.04853203;0.008354877;-0.4528886;0.86725897;-0.78130347;-0.38152888;-0.52173;-0.533793;-0.71685225;-0.19073285;-0.6144375;0.4138551;-0.1555622;-0.1190148
-0.07207706;0.01465219;0.006149345;-0.00929182;-0.0014773076;-0.009230437;-0.0031988292;-0.0012161091;-0.006348854;-0.1441582;0.088206746;0.26914006;-0.13117354;0.05780512;0.2845734;-0.008430464;0.0018178315;0.0047475277;0.00031527132;-0.00012724381;0.006532431;0.56329626;0.09845499;-0.09166394;0.9403236;0.047633786;0.020763282;-0.1302005;3.0139694e-05;0.5388732;0.059649803;-0.08963616;0.948312;0.044971697;0.0028302683;-0.1505224;0.0007035825;0.0043349233;-0.0020526438;-0.7513957;0.12767762;0.047513317;0.68706393;-0.057882253;0.18707517;-0.006471743;-0.0033995435;0.0074031902;-0.7108112;0.17078061;-0.020499106;0.703645;-0.22546682;0.052825205;0.057074916;-0.9940016;-0.7609301;0.31858647;0.53958607;-0.08674354;-0.64266545;-0.21941513;0.19579113;-0.27746874;-0.1282242;-0.5447044;-0.028214915;-0.42878625;-0.87844694;-0.59527785;-0.1724339;-0.51533765;-0.7598359;-0.7329423;-0.21390927;-0.9959551;-0.8142888;0.18306449;0.5534998;-0.03886724;0.23186764;-0.0062064514;0.019351136;-0.41871065;0.8571781;-0.7544841;-0.37777385;-0.4966781;-0.5405056;-0.6931076;-0.16578448;-0.5974769;0.41698334;-0.12739097;-0.07691803
