0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06413433;0.0041317907;0.0031779727;-0.0019705752;0.005078483;-0.0010559537;-0.002851424;0.0023192645;-0.0029834437;-0.12031412;0.0907867;-0.030598398;-0.055631824;0.052836467;-0.054984167;-0.0038949344;-0.0011164466;0.004389177;0.000948093;0.23623838;0.007832409;0.6379615;0.15061477;-0.11462219;0.93587697;0.016783824;-0.034889393;-0.12619929;-0.0014931051;0.6597194;0.095356226;-0.09259515;0.9388105;-0.057702553;-0.015269064;-0.17346177;-0.0063171317;0.0031801693;0.00094466814;-0.7944337;0.15085518;-0.12768422;0.82713646;-0.17806715;0.13443393;-0.120264836;0.0012834958;-0.008167115;-0.76102906;0.14875613;-0.23516795;0.82480514;-0.17760383;0.16050377;-0.12279617;-0.91799825;0.30287868;0.112289585;0.6225567;0.6637802;-0.37551078;0.65222347;0.6128991;0.67246574;-0.3694115;0.6851618;0.7125261;0.6251062;-0.42016736;0.7345491;0.72946674;0.5535843;-0.18156974;0.72930145;0.74110854;-0.9390862;-0.24406596;0.15906906;0.6224439;0.5610764;-0.18290512;0.6923073;0.7830169;0.45393595;-0.5310008;0.49479216;0.7103291;0.43549728;0.32910648;0.5979686;0.6605916;0.38561407;0.5205707;0.62089413;0.683859
-0.058293864;0.00518099;0.0027833057;0.0030426902;0.010118162;0.0058676484;0.0032318733;0.004247431;-0.0059439223;-0.13882318;0.09741324;-0.007869679;-0.08356339;0.06587242;-0.04834664;-0.004551392;-0.005129483;0.011454262;-0.010692459;0.26141062;0.0038217239;0.60256034;0.15702756;-0.090137415;0.8967611;0.056881666;-0.07565613;-0.1321331;-0.012294942;0.64135617;0.10215758;-0.0975224;0.9385638;-0.07854121;0.00711428;-0.16344115;-0.0073316284;0.006210375;-0.013070932;-0.78253555;0.14671436;-0.12383952;0.81373775;-0.22692911;0.21954893;-0.13074948;-0.0090252785;-0.013100494;-0.7650791;0.14051622;-0.22844175;0.8200398;-0.36905146;0.17906709;-0.15697359;-0.9873712;-0.505548;-0.52124274;0.25657845;0.20412782;-0.4589961;0.012308175;0.13036396;-0.21038327;0.24476357;-0.556504;-0.14199387;-0.30612448;-0.8012066;-0.51701325;-0.16779676;-0.38528875;-0.7499149;-0.57235944;-0.31921032;-0.9960145;-0.9485564;-0.61142147;0.23425709;-0.21510155;0.40840387;-0.08570255;0.35713267;-0.7254062;0.5390807;-0.89200515;-0.39569595;-0.82320523;0.3650222;-0.9194741;-0.46660677;-0.86111534;0.5480612;-0.8001755;-0.37016737
-0.06347024;0.0057162386;-0.0031111885;-0.0031551782;0.007115423;-0.0019977097;-0.00011583045;-0.0031268864;-0.006955717;-0.14108117;0.080348365;0.019813681;-0.09122738;0.046681385;-0.031710804;-0.0038714292;0.00028387643;0.002266988;-0.007869711;0.26608968;0.008167745;0.59067535;0.1492713;-0.08204663;0.87518317;0.062750466;-0.043107305;-0.14320181;-0.0047409926;0.6277805;0.085223205;-0.09524056;0.92203987;-0.03230656;0.0037045411;-0.15690735;-0.0046156873;0.0042332807;-0.004160396;-0.77449334;0.1730189;-0.13482966;0.77849823;-0.2561601;0.25419676;-0.10003871;-0.0003995411;-0.004287574;-0.7260253;0.1295442;-0.2383837;0.8093921;-0.36565018;0.24421442;-0.07727809;-0.9881025;-0.5328282;-0.44736618;0.26505262;0.3121992;-0.46713224;0.13559084;0.24643412;-0.034042347;-0.06645393;-0.39690658;-0.156058;-0.19783965;-0.7289783;-0.32525748;-0.1821963;-0.23559403;-0.7185788;-0.3455605;-0.3228126;-0.9978856;-0.95840096;-0.58446723;0.2784998;-0.14909983;0.35474756;0.035868365;0.4392799;-0.6424803;0.4956642;-0.7646138;-0.04901313;-0.69856185;0.42046735;-0.8132891;-0.32006395;-0.7252786;0.6094656;-0.5863842;-0.25226596
-0.076706156;0.008623338;-0.003669722;-0.0012709136;0.0061950553;-0.0054489654;-0.0036023278;-0.0060735187;-0.0067179906;-0.1413924;0.07283191;0.03826482;-0.094748914;0.043121744;-0.008072793;-0.001252663;0.0039865547;0.0005318037;-0.00858621;0.2687924;0.011620794;0.6067305;0.1513437;-0.082008585;0.8890166;0.058089826;-0.038238652;-0.15529999;-0.004885571;0.64303136;0.082012154;-0.09486166;0.9290255;-0.024587158;-0.013643405;-0.16802795;0.002297185;-0.0009984482;-0.0048049665;-0.788033;0.1890679;-0.08416514;0.7554159;-0.26970327;0.3132263;-0.10995384;-0.0016121067;0.002214785;-0.72560227;0.13969931;-0.19776736;0.8206012;-0.36472705;0.29068467;-0.03876097;-0.99036735;-0.5734859;-0.49393708;0.2529231;0.2818374;-0.463324;0.078282274;0.2277772;-0.057845395;-0.046015527;-0.42913795;-0.20139356;-0.25926974;-0.8063116;-0.38552785;-0.23226698;-0.26320553;-0.75875723;-0.4103263;-0.37714666;-0.9986916;-0.9747845;-0.6081119;0.29440334;-0.21655785;0.37293133;0.045240592;0.45697153;-0.6507444;0.5432605;-0.7414718;-0.010181321;-0.7046907;0.41570628;-0.82942235;-0.3166634;-0.75449926;0.64128727;-0.6022732;-0.27416202
-0.07932144;0.008984446;-0.0034238338;-0.0014007807;0.0063976934;-0.0074424203;-0.005058542;-0.005395905;-0.0067973607;-0.13269727;0.061227664;0.041035388;-0.09075993;0.035782192;-0.0028192734;0.00067108904;0.006446624;-0.00013868138;-0.009106175;0.26432267;0.012037258;0.6027884;0.15004613;-0.080103666;0.89185077;0.05710821;-0.026855959;-0.15244448;-0.0038013496;0.6367229;0.07445585;-0.09282234;0.93131024;-0.009461155;-0.020037519;-0.16521588;0.0038739324;-0.0024217837;-0.0030806924;-0.7812674;0.19512498;-0.045238525;0.71645284;-0.25633743;0.3476766;-0.1405982;0.0011352891;0.002145074;-0.7127416;0.14404759;-0.1696618;0.81733614;-0.35547516;0.32745036;0.007542852;-0.98979956;-0.55583525;-0.5006253;0.25158378;0.26786935;-0.4348997;0.066156924;0.25011995;-0.035363;-0.04117546;-0.40268165;-0.17877172;-0.24651732;-0.83783674;-0.3799735;-0.21099195;-0.23939537;-0.76399344;-0.4039414;-0.35032228;-0.9987696;-0.97821176;-0.5951711;0.3072692;-0.24932867;0.33476034;0.063567914;0.45864522;-0.6318041;0.49947205;-0.68329483;0.05902574;-0.6878631;0.45373288;-0.809399;-0.29028013;-0.7592728;0.6788567;-0.5704417;-0.25121453
-0.08147649;0.010044705;-0.00319938;-0.0004123542;0.0062435637;-0.008386629;-0.0057828343;-0.004228719;-0.006915386;-0.123864956;0.054574948;0.033201333;-0.086827286;0.03212264;-0.0079985;0.001975318;0.007850315;-0.00047042588;-0.0099419225;0.2604724;0.0119548375;0.6023613;0.14916062;-0.078641966;0.8957607;0.052911;-0.019301046;-0.14925025;-0.0035292183;0.6332186;0.07131992;-0.09220698;0.9360164;0.0017887201;-0.022157071;-0.1661563;0.0050751586;-0.0035178757;-0.0027866226;-0.7807526;0.19827504;-0.016274434;0.6880119;-0.2519624;0.3778783;-0.16761163;0.0021243303;0.0016179398;-0.707903;0.1447323;-0.14519322;0.81766933;-0.35379624;0.34472582;0.049297526;-0.9894066;-0.5288397;-0.49666163;0.2657639;0.25609744;-0.4174244;0.05500326;0.27061433;-0.022731628;-0.024754064;-0.39061165;-0.15722845;-0.23645368;-0.8637686;-0.37808773;-0.18895888;-0.21884036;-0.76989913;-0.4047517;-0.31842208;-0.9988213;-0.97997606;-0.5820508;0.321399;-0.26950473;0.29966143;0.062880754;0.44788453;-0.6222881;0.46298435;-0.64402175;0.096886136;-0.68622446;0.4873582;-0.7957941;-0.27463132;-0.77381074;0.71331096;-0.54806316;-0.23565352
-0.081945375;0.010859526;-0.0031372278;0.0005776564;0.0057561444;-0.00893468;-0.0059445407;-0.0030001793;-0.007198788;-0.11426167;0.04972761;0.022005428;-0.082694426;0.02937071;-0.016615199;0.0030504235;0.008395317;-0.0010708678;-0.010200191;0.25613627;0.011509114;0.59977394;0.14722548;-0.076781094;0.8969058;0.048977435;-0.013353764;-0.14460291;-0.0035506724;0.6269026;0.06858535;-0.091647126;0.9389689;0.011734335;-0.021189487;-0.16678843;0.005670243;-0.0039909617;-0.00298771;-0.7798253;0.20001633;0.005368392;0.66376233;-0.25279933;0.40140846;-0.19152616;0.0028871326;0.0010249194;-0.70339495;0.14291237;-0.12565611;0.81708604;-0.35335425;0.3442546;0.08708843;-0.98857987;-0.49353576;-0.48460972;0.28164187;0.25180823;-0.40383142;0.04801141;0.28791657;-0.011017139;-0.012233729;-0.380971;-0.138316;-0.22296469;-0.8781811;-0.3677972;-0.16805099;-0.19260317;-0.76809156;-0.3942181;-0.28695482;-0.9987879;-0.9799153;-0.5695716;0.3303915;-0.2767647;0.26540366;0.051610626;0.42828625;-0.6109445;0.43051082;-0.60874623;0.12515165;-0.6819406;0.50821155;-0.77797127;-0.25676957;-0.781337;0.73618793;-0.52195066;-0.22058973
-0.081837885;0.011780704;-0.0031526806;0.0014448322;0.0050862283;-0.00944591;-0.005684579;-0.0019547222;-0.0076084915;-0.104468726;0.045573685;0.0102528;-0.07813691;0.026752587;-0.025792565;0.0040055444;0.008610245;-0.0018490901;-0.010140394;0.2522024;0.010973125;0.5972823;0.14456367;-0.07501246;0.89752626;0.04591581;-0.009340003;-0.13973671;-0.0036823375;0.6209593;0.06649622;-0.09124357;0.94143283;0.018167755;-0.018990543;-0.16791472;0.0059323893;-0.0040851436;-0.0034135936;-0.78042203;0.20245178;0.022446644;0.6459625;-0.25850216;0.41903955;-0.21097445;0.0034756649;0.0005894333;-0.70034164;0.13954666;-0.111284874;0.8174062;-0.35276574;0.33093715;0.119219705;-0.9875658;-0.45287278;-0.47023997;0.29733828;0.2565584;-0.39582258;0.04567606;0.30269036;0.0028985555;-0.0050334292;-0.36957327;-0.12017229;-0.2062704;-0.88520217;-0.34887344;-0.1487344;-0.15918197;-0.76045865;-0.3727543;-0.25959438;-0.998714;-0.97875386;-0.56073457;0.3363428;-0.27414566;0.23280494;0.03671413;0.4075002;-0.5951451;0.40251562;-0.5762841;0.15056041;-0.6742421;0.5170103;-0.7565292;-0.23196183;-0.78190964;0.7504602;-0.49208584;-0.20151147
-0.08124913;0.012703087;-0.0030932252;0.0021015783;0.0044015767;-0.010024297;-0.005091479;-0.0010159644;-0.008191897;-0.09458669;0.041396957;-0.0005598979;-0.072981425;0.023975803;-0.03389361;0.0048152953;0.008708032;-0.0026693165;-0.009883961;0.248543;0.010337997;0.59451556;0.14123835;-0.07333954;0.89763933;0.04384484;-0.0069843032;-0.13500868;-0.0037963893;0.61548287;0.064905174;-0.09073296;0.9434251;0.02075923;-0.016257029;-0.1689704;0.0058904234;-0.003728523;-0.0037183487;-0.7820054;0.2059562;0.03614451;0.6332474;-0.26595825;0.43157077;-0.22615945;0.0041560996;0.00024824904;-0.6976208;0.13519013;-0.10225437;0.817913;-0.35126263;0.31020322;0.14595948;-0.9863788;-0.4078492;-0.45675325;0.31049687;0.2693308;-0.3925454;0.048000995;0.31503052;0.019800449;-0.001492031;-0.35497317;-0.10338472;-0.18419638;-0.8866844;-0.322518;-0.13236003;-0.11797632;-0.74715745;-0.34121987;-0.23827726;-0.99860096;-0.9767389;-0.55591035;0.33863685;-0.2641771;0.19985224;0.022219704;0.3897274;-0.5731848;0.3722732;-0.54515725;0.1756686;-0.6619102;0.52218515;-0.7314664;-0.19863212;-0.7753698;0.7589649;-0.4596535;-0.17625965
-0.080273055;0.013604761;-0.0029293327;0.002484171;0.0038253602;-0.010644143;-0.004200196;-0.00019572861;-0.008929568;-0.08519879;0.037123624;-0.008727211;-0.06724991;0.021033727;-0.03965954;0.0052911597;0.008726259;-0.0033935327;-0.009554915;0.24519943;0.009635594;0.5919561;0.13768011;-0.07193508;0.8974602;0.042707596;-0.005911211;-0.13126597;-0.00377913;0.61117226;0.063956395;-0.09001763;0.9451719;0.019933235;-0.01326553;-0.16994123;0.00556963;-0.0029330186;-0.0036954866;-0.7842587;0.21035631;0.04683581;0.62463325;-0.27259728;0.44055602;-0.23674156;0.004989234;-6.397127e-05;-0.6952645;0.13068058;-0.098267876;0.81891376;-0.34952503;0.28777534;0.16791655;-0.98518956;-0.36130372;-0.44605055;0.32135978;0.2880807;-0.3937849;0.05511038;0.32540652;0.03853797;0.0007856397;-0.33916482;-0.08988576;-0.1562561;-0.88463813;-0.29241762;-0.121245906;-0.07086298;-0.72965;-0.30339572;-0.22510758;-0.99845994;-0.97421265;-0.55438226;0.33836398;-0.24976926;0.1677344;0.011337839;0.37835714;-0.54552466;0.33461598;-0.51558006;0.20205006;-0.64481;0.5327182;-0.70335597;-0.15772158;-0.7621622;0.76513624;-0.42617986;-0.14468199
