0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060387038;0.011666016;0.00026128418;-0.0048574754;-0.00023558403;-0.0011099661;0.004416961;0.0016373195;0.0026684932;-0.04055846;0.09095481;0.21389464;-0.034743782;0.059284937;0.20921408;-0.009593981;-0.0056334236;0.0048628044;0.0024984544;0.008649399;-0.0005069831;0.559013;0.118812144;-0.09820238;0.8964027;0.054209948;0.037011754;-0.1281273;0.002439427;0.56225216;0.10592581;-0.09963346;0.91178423;-0.03487436;0.04094855;-0.14790426;-0.0012611141;-0.001828812;-0.0023304096;-0.7913985;0.09046984;-0.009478309;0.8147295;-0.25525743;0.07496913;0.044238355;-0.0019667996;-0.00089098536;-0.7406307;0.1521056;-0.00579329;0.7692188;-0.019323088;-0.08117357;0.010447159;-0.9801402;-0.367948;0.14917101;0.46261758;0.15763539;-0.6547648;0.24399166;0.24595636;-0.15938336;-0.2094988;-0.18104;-0.008055882;-0.24423827;-0.8257929;-0.3182365;-0.022407886;-0.41375825;-0.73862016;-0.52751464;-0.082915075;-0.9859355;-0.76871437;0.18143643;0.5380568;0.009290408;0.08224168;0.010527381;0.17791206;-0.31752843;0.62617415;-0.65990627;-0.22918655;-0.5038504;-0.32580876;-0.6111875;-0.05379444;-0.5655833;0.41408968;-0.19128154;-0.08278997
-0.0632675;0.009716476;0.0065892157;-0.00609917;0.0034982336;-0.0018414996;-0.00018071383;0.004719922;-0.0022493522;-0.045131136;0.092420146;0.2493836;-0.038150705;0.06728694;0.27631187;-0.005400614;-0.002925153;0.0068836836;-0.0032180862;-0.0042329766;0.0030225506;0.5668289;0.11481396;-0.10380639;0.9105734;0.08554107;0.032036524;-0.12316361;-0.0039000441;0.5687749;0.11622934;-0.10225325;0.9312632;-0.05957024;0.06119554;-0.15195163;-0.000674024;0.003723926;-0.0069376873;-0.80772865;0.08407831;-0.03726553;0.83259416;-0.2042493;0.07287008;0.04233995;-0.00396322;-0.0010479654;-0.7626836;0.17497428;0.010790913;0.7755137;0.06511885;-0.120019846;-0.08141392;-0.99341;-0.324329;0.15354238;0.48595598;0.19124368;-0.6602239;0.35228422;0.3843573;-0.08004711;-0.2551137;0.017081602;0.10273316;-0.24553291;-0.90407664;-0.21631435;0.06453727;-0.4602392;-0.8073559;-0.53800005;0.045480095;-0.9965604;-0.7826734;0.14510894;0.5093189;0.042234506;0.075061835;0.03289848;0.20955433;-0.31393528;0.75712466;-0.72115403;-0.2841756;-0.4744822;-0.47987795;-0.6082069;-0.032090705;-0.47040498;0.4257278;-0.111443445;-0.04536679
-0.06391378;0.007810053;0.008311177;-0.0041383775;0.0047994587;0.0009368194;-0.00217463;0.0025999446;-0.0055160723;-0.038124923;0.095721155;0.24595232;-0.025644602;0.068341605;0.27062693;-0.0050450014;-0.0036711525;0.0055428655;-0.0030465683;-0.004113907;0.005426734;0.54738975;0.104210995;-0.10405319;0.90631086;0.093969375;0.02866226;-0.10165685;-0.0052397577;0.5506063;0.10454251;-0.09638808;0.93486726;-0.053293787;0.061798897;-0.15332158;-0.002892022;0.006337076;-0.004492792;-0.8002315;0.10158263;-0.040632;0.81835645;-0.15330106;0.09715883;0.034781456;-0.0020583428;0.00025288144;-0.7509492;0.16949889;0.008868113;0.7431062;0.10302673;-0.12751062;-0.085850954;-0.99335665;-0.31758335;0.16554928;0.4760588;0.20809558;-0.6146646;0.36195496;0.4145091;0.005583501;-0.25909;0.10965299;0.17297384;-0.20169747;-0.90608424;-0.12214672;0.12876187;-0.42650947;-0.80904686;-0.48861697;0.0915772;-0.9966313;-0.7285292;0.12344541;0.49187487;0.03631822;0.05987833;-0.026740508;0.12667678;-0.27669677;0.78456223;-0.71721435;-0.29022175;-0.42399597;-0.57614356;-0.5607187;-0.010499246;-0.4096373;0.3258085;-0.057113744;0.007856236
-0.06607501;0.009772053;0.0077795335;-0.0022908417;0.006300669;0.00064763834;-0.0012410592;0.0010377537;-0.0070594875;-0.03126832;0.09592383;0.23519409;-0.020005222;0.067617655;0.25488394;-0.0063464995;-0.0028615047;0.006136445;-0.004878841;-0.0022112047;0.0069671026;0.5484911;0.10111912;-0.10362468;0.9136416;0.09288547;0.026047649;-0.096504524;-0.004468395;0.5549768;0.09675598;-0.09492566;0.94249517;-0.053494748;0.06077705;-0.15402965;-0.0056978753;0.006353683;-0.002785764;-0.8109283;0.11147527;-0.03766256;0.82787776;-0.15870936;0.13318758;0.05822105;-0.000377601;0.00028836296;-0.7510903;0.16061817;0.012612054;0.73079664;0.120795876;-0.14171459;-0.05476137;-0.9935016;-0.3344401;0.17767179;0.48318934;0.21977699;-0.59640205;0.35241213;0.4125687;0.05322072;-0.26914066;0.1262804;0.21449363;-0.17790306;-0.9084372;-0.09138;0.15753557;-0.4133933;-0.8049953;-0.48446134;0.07776128;-0.99682707;-0.7231095;0.13682587;0.5095995;0.012125682;0.060721852;-0.09031784;0.05242168;-0.30397806;0.819848;-0.7378498;-0.29530308;-0.4663309;-0.64004827;-0.58933103;-0.018069243;-0.46849898;0.2639775;-0.07678924;0.0075843697
-0.065440014;0.010750957;0.0070511126;-0.00030383095;0.0073862453;-9.2147384e-05;6.505847e-05;0.0005757062;-0.007972892;-0.031899642;0.09561733;0.22226034;-0.024038006;0.067234546;0.24009982;-0.007527665;-0.0025125633;0.006233469;-0.006487676;0.0003812285;0.0070477123;0.54785067;0.098323874;-0.10147351;0.91675806;0.08888083;0.02499832;-0.09437364;-0.0035629207;0.5551742;0.09100084;-0.0932772;0.9436668;-0.05436191;0.06034843;-0.15234762;-0.007746418;0.006011849;-0.001314194;-0.81553096;0.114996545;-0.034687687;0.8312374;-0.17988145;0.1627605;0.08154529;0.0014701417;4.501955e-05;-0.7449205;0.15228547;0.014852987;0.7141236;0.121033356;-0.1465586;-0.03786267;-0.9930846;-0.3610783;0.1864476;0.48332855;0.2199757;-0.5674432;0.3319797;0.3956355;0.0769621;-0.26426095;0.12634012;0.23881003;-0.17011003;-0.9116689;-0.08449705;0.16946045;-0.40858915;-0.7959733;-0.48537615;0.055519868;-0.9967806;-0.72964257;0.1445508;0.5165586;-0.019665694;0.06563157;-0.13597254;0.0060261404;-0.3457804;0.8459727;-0.74993014;-0.29428726;-0.5216634;-0.68147737;-0.62782913;-0.03930491;-0.5346919;0.22700231;-0.10641375;-0.014585548
-0.06435861;0.011312098;0.0063757403;0.0014549072;0.007918992;-0.0009838949;0.00096355897;0.00068574946;-0.008233661;-0.037846036;0.096285425;0.21296659;-0.03283573;0.06826918;0.23043908;-0.008408259;-0.0022205708;0.006210021;-0.007068307;0.0023092816;0.006567565;0.5505996;0.09631933;-0.10068258;0.9196265;0.0864491;0.025523387;-0.0945694;-0.0027738754;0.55771536;0.087382436;-0.09214798;0.9436262;-0.055086333;0.0604635;-0.15112014;-0.0088045895;0.0050478405;8.171145e-05;-0.82011503;0.11809026;-0.030024849;0.83180875;-0.19829868;0.18507975;0.09334512;0.0028832008;-0.00020146056;-0.74066365;0.14815214;0.01655191;0.69903874;0.11279368;-0.14386971;-0.033289433;-0.9927128;-0.38957205;0.19747777;0.4838609;0.21765178;-0.53732413;0.31146592;0.38619286;0.08889491;-0.25446352;0.12606055;0.25978634;-0.16847193;-0.9163966;-0.08011961;0.1830037;-0.40687063;-0.7890732;-0.48362765;0.046902023;-0.99672276;-0.7365657;0.14650638;0.5192408;-0.042922467;0.06874435;-0.15325877;-0.012227575;-0.37690452;0.8642352;-0.7504336;-0.29230317;-0.5652246;-0.71274024;-0.6566218;-0.05627142;-0.58396775;0.207009;-0.1275016;-0.034378733
-0.06313555;0.011313301;0.005669197;0.0030533958;0.008129357;-0.0016138672;0.0014780998;0.0010111271;-0.008239715;-0.045994446;0.097288705;0.20501587;-0.04386591;0.06945932;0.22298749;-0.009033542;-0.0021010193;0.0061184517;-0.006972318;0.0040013823;0.005802546;0.55344355;0.09475652;-0.10022519;0.9216261;0.08581525;0.026632352;-0.09575613;-0.0021914132;0.560118;0.08424304;-0.09126635;0.9430003;-0.054585386;0.060653437;-0.14936568;-0.009392894;0.0040165037;0.0012929486;-0.82289135;0.1226684;-0.023996849;0.82800245;-0.20961595;0.2009371;0.09148095;0.0038935193;-0.0004884364;-0.736296;0.1468189;0.018563367;0.6830122;0.10309818;-0.13718529;-0.03267394;-0.99226224;-0.41232285;0.20710336;0.48312804;0.21427037;-0.50905055;0.2934239;0.3845036;0.09434774;-0.24313809;0.12643744;0.27858308;-0.16725408;-0.91981846;-0.07329341;0.19792034;-0.40476203;-0.7828422;-0.47755042;0.051109582;-0.9965583;-0.7379833;0.14268625;0.5174147;-0.05416131;0.07119177;-0.148002;-0.012339465;-0.39340997;0.87448573;-0.7409499;-0.29064116;-0.5931341;-0.73532116;-0.6733321;-0.065561086;-0.61456496;0.19588174;-0.13989174;-0.045750115
-0.06195335;0.010921442;0.0050794263;0.004322596;0.008101431;-0.0020458095;0.0017984414;0.0013856172;-0.008162832;-0.05616022;0.098120145;0.19603015;-0.05649313;0.07075997;0.21460189;-0.00958179;-0.002186198;0.0059332;-0.0064599;0.005645982;0.004928723;0.55698305;0.09393443;-0.10005881;0.9235724;0.086709045;0.02728617;-0.09809892;-0.0018206123;0.5633278;0.08170819;-0.09085522;0.9428223;-0.052320536;0.060097404;-0.14795099;-0.009495911;0.0032171663;0.0022528225;-0.8246124;0.12930526;-0.01602158;0.82045156;-0.21359415;0.21193117;0.078922674;0.0045082737;-0.00076470186;-0.7321663;0.14783615;0.020576185;0.66748846;0.093178034;-0.12881352;-0.031686127;-0.991748;-0.42750925;0.21551569;0.4822955;0.21162021;-0.4866874;0.27993733;0.38856637;0.09587888;-0.23423778;0.12800354;0.2957825;-0.16437957;-0.9209941;-0.062724896;0.21227618;-0.40120658;-0.77543235;-0.46731815;0.06311815;-0.99630606;-0.7342308;0.13516647;0.5141329;-0.05325096;0.07679608;-0.12469435;5.432032e-05;-0.39891756;0.8794543;-0.72459334;-0.28946406;-0.60902816;-0.750938;-0.6806237;-0.067609325;-0.63283503;0.18969604;-0.14673784;-0.04772771
-0.060655713;0.010127433;0.004668909;0.0050649224;0.007882518;-0.002344041;0.0020765073;0.0017579922;-0.008014373;-0.06954798;0.097868994;0.18361585;-0.071659364;0.071857326;0.2021643;-0.010126128;-0.002566749;0.005557379;-0.0056268317;0.0074240463;0.0038841143;0.5609722;0.09384358;-0.09995477;0.92561513;0.088517554;0.026998762;-0.101454966;-0.0016247855;0.5675265;0.08005549;-0.09088349;0.94336355;-0.0482262;0.05830602;-0.14727254;-0.009000765;0.002874085;0.002990312;-0.8255304;0.13811;-0.005952959;0.80853534;-0.21044551;0.21858712;0.05832644;0.004784249;-0.0010379964;-0.72791773;0.15080377;0.021970127;0.6525221;0.081186056;-0.119441874;-0.029120896;-0.99111986;-0.436148;0.22226104;0.48124138;0.20908435;-0.4718852;0.2706985;0.3953491;0.09401014;-0.22894667;0.12925126;0.3100534;-0.16014336;-0.9195751;-0.05031172;0.22257948;-0.3959868;-0.7652636;-0.45336986;0.077118516;-0.9959611;-0.7259668;0.12439149;0.5104736;-0.042214595;0.089341685;-0.087471575;0.020673417;-0.398197;0.8818613;-0.7042946;-0.28941134;-0.61704034;-0.7615978;-0.6815309;-0.06414275;-0.6437121;0.18513781;-0.15145789;-0.042421997
-0.059291244;0.009022275;0.004435465;0.005180606;0.0075768;-0.0026190365;0.0023181916;0.0021161998;-0.0077138753;-0.087105475;0.096027724;0.16758372;-0.09035313;0.072598755;0.18492779;-0.010613309;-0.0032276579;0.0049574897;-0.0045547555;0.009335868;0.0026526807;0.5652774;0.09447707;-0.099846095;0.9278155;0.09058596;0.025799263;-0.105655864;-0.0015724695;0.57291895;0.07951055;-0.09126106;0.9447459;-0.04285676;0.05532476;-0.14741573;-0.007823829;0.0029931478;0.0035465066;-0.82624865;0.14902426;0.0062420205;0.79160506;-0.20121104;0.22087125;0.03211068;0.0047773873;-0.0013518536;-0.7237705;0.15553111;0.022534916;0.63756585;0.06445604;-0.10901795;-0.025427582;-0.99036956;-0.4401733;0.22720495;0.48009643;0.20661955;-0.46528327;0.26555744;0.40256175;0.08858668;-0.22700296;0.12721959;0.31959897;-0.15636538;-0.91570896;-0.039798405;0.22607942;-0.3903015;-0.7523509;-0.43738058;0.08856577;-0.99554664;-0.714361;0.111034155;0.5067585;-0.024257757;0.11057975;-0.04123174;0.04485041;-0.39575458;0.8846611;-0.6838946;-0.29255247;-0.62119657;-0.7706551;-0.67960054;-0.057780456;-0.65122837;0.17861094;-0.1568954;-0.033649687
