0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05431203;0.0070693577;-0.012306355;0.0029522746;-0.0023172812;0.0033381367;-0.001102799;0.0025134685;0.004421261;-0.04567552;0.084014915;0.10148066;-0.03436721;0.051872622;0.1085969;-0.0033085602;-0.0036612067;0.007538909;0.005379714;0.028605187;0.0032295766;0.51867914;0.11318963;-0.09565874;0.889897;0.09850205;0.039534375;-0.12101937;0.0014911806;0.5241782;0.08913203;-0.096715614;0.889071;-0.04380823;0.021572968;-0.13780874;-0.0065835053;-0.0059022303;-0.005419209;-0.7617694;0.12921962;-0.009387087;0.75091296;-0.0047272723;-0.041629195;0.15047425;-0.00034939684;0.0005786542;-0.72023207;0.1217546;-0.018553015;0.7391792;-0.15573797;0.0046353373;0.00671214;-0.9455743;-0.47546846;0.16645461;0.46980318;0.23031312;-0.6739478;0.42575845;0.48490867;-0.012220562;-0.5950705;0.19372295;0.42416155;-0.020048015;-0.13039856;0.15814397;0.38268358;-0.06828641;-0.22452663;0.006179273;0.31984925;-0.949083;-0.3781894;0.22706448;0.5824865;0.1099943;0.2503136;0.31329098;0.41962624;-0.07742798;0.6632093;-0.14855738;0.2215697;-0.25797293;-0.62542486;-0.17009574;0.19678545;-0.32926762;-0.049512018;0.05868255;0.20828134
-0.056262936;0.010371143;-0.018290602;-0.0003990503;0.002966983;0.002460084;-0.0004150196;0.0033437687;0.005216433;-0.062995754;0.049078736;0.04365338;-0.057462797;0.032628406;0.06495389;-0.00032732077;-0.0017163494;0.010951492;-0.0014244753;0.009580814;0.004116538;0.5576334;0.12123299;-0.09393132;0.9291006;0.110624686;0.030626126;-0.13838089;0.00075081363;0.58195245;0.11213938;-0.11622827;0.9347226;-0.07621463;0.027425367;-0.14621593;-0.008059381;-0.0029532693;-0.008672012;-0.82414055;0.13973488;-0.039425142;0.77136815;0.052226633;-0.107922904;0.32814857;-0.004535511;-0.0016855213;-0.76705843;0.15363155;-0.03286288;0.7807052;-0.090263166;-0.093024544;0.024879113;-0.98723984;-0.6182731;0.08411974;0.4403067;0.17635372;-0.80416137;0.49767524;0.54147077;-0.09648419;-0.8062755;0.24916323;0.4433337;-0.110170215;0.14242078;0.16830178;0.4017195;-0.18264417;-0.18603729;-0.14145346;0.29431495;-0.9885998;-0.4343607;0.20583887;0.60218656;0.034059018;0.3907878;0.27126268;0.45027792;-0.26849234;0.8840816;-0.26299378;0.18950367;-0.52068657;-0.83900005;-0.400789;0.057834405;-0.5810042;-0.25238428;-0.12444396;0.12604585
-0.053298905;0.0108515145;-0.010933656;-0.004472585;0.004838471;-0.0023710679;-0.00095437985;0.0036875457;0.00056795945;-0.07478993;0.021300558;0.016964832;-0.06180845;0.021191234;0.02548925;-0.00071356015;-0.00028240308;0.005672496;-0.0023415026;0.002418151;0.0033326684;0.54164994;0.10726077;-0.08494172;0.9225367;0.095070526;0.024233717;-0.1263154;0.00074316567;0.5792774;0.11262309;-0.1122242;0.9302008;-0.07712219;0.007562971;-0.15546854;-0.0020512296;0.004620103;-0.001216423;-0.80450565;0.11660814;-0.038552266;0.7209059;0.07032082;-0.07713988;0.3962391;0.00052002625;-0.004056305;-0.738188;0.14909641;-0.04928578;0.74366814;-0.0079334825;-0.10877758;0.031893797;-0.99164766;-0.6616574;0.06158293;0.39296675;0.15407369;-0.84864664;0.42908415;0.43100825;-0.08548107;-0.8797314;0.18336068;0.32627833;-0.13348986;0.33819976;0.09869923;0.27529857;-0.23313344;-0.11155496;-0.24208993;0.16272691;-0.9910298;-0.45654216;0.22951843;0.5699599;-0.04828622;0.40478426;0.17979065;0.36936656;-0.32393587;0.9144747;-0.24186908;0.16237293;-0.6025524;-0.8698706;-0.4570011;-0.039648853;-0.6596757;-0.3039274;-0.15814048;0.053454556
-0.053959243;0.01383697;-0.005137167;-0.0060363268;0.0047600633;-0.005466634;0.0016286498;0.0023210023;-0.001423192;-0.07916233;0.02039587;0.033102274;-0.065208726;0.021834327;0.036506962;-0.002226355;0.0023391554;0.0032870406;-0.0028582013;0.004915191;0.002987399;0.55179137;0.09983899;-0.0842984;0.9296717;0.095535055;0.018507255;-0.12194289;0.0002756773;0.5932189;0.11410666;-0.11550828;0.93130976;-0.06977762;-0.0055910638;-0.16544017;0.0025719998;0.0052821604;0.0007853534;-0.79887164;0.09171969;-0.038484;0.7030064;0.06386733;-0.041370604;0.40259513;0.0017833448;-0.0047745975;-0.740086;0.14692028;-0.052456696;0.74746513;0.028314298;-0.09733898;0.002446569;-0.9943377;-0.7284992;0.060498044;0.40080598;0.1322861;-0.87806493;0.34405002;0.35908446;-0.099169075;-0.9192175;0.07713556;0.24662018;-0.18029435;0.41865483;-0.012815084;0.15875748;-0.29807842;-0.07640651;-0.3635204;0.025937565;-0.9930847;-0.5762368;0.2529126;0.56185037;-0.1628992;0.46330503;0.082509115;0.31479576;-0.42397013;0.93446404;-0.33728355;0.09351413;-0.68818414;-0.8878919;-0.5571638;-0.12263968;-0.747919;-0.32557103;-0.23068735;-0.022409637
-0.053198047;0.014471171;-0.001962283;-0.0054212925;0.004036376;-0.0066879746;0.0025373157;0.0026735931;-0.0021190143;-0.081847034;0.024265505;0.045710273;-0.06928382;0.026587145;0.04730464;-0.0020372686;0.0039977664;0.002139064;-0.004104715;0.005699428;0.0024653443;0.55156356;0.094188176;-0.08413285;0.9333702;0.0988124;0.017446665;-0.11542779;-0.0008347067;0.5954768;0.112668514;-0.11455183;0.9283098;-0.06354635;-0.009825965;-0.16507542;0.004919744;0.0051859505;0.00082301605;-0.79161;0.07421754;-0.035726123;0.69230926;0.048401836;-0.017705822;0.37037262;0.002035114;-0.005671589;-0.7390231;0.1445732;-0.04421534;0.7514945;0.032989003;-0.08319371;-0.034284044;-0.9952621;-0.7586529;0.06332468;0.40992227;0.119083725;-0.88267565;0.29049087;0.34104404;-0.09763538;-0.9334652;0.01992445;0.21776526;-0.2058668;0.44075885;-0.07863332;0.10119603;-0.33102283;-0.057365943;-0.42575058;-0.057240494;-0.993735;-0.6705957;0.2639186;0.55637693;-0.2502327;0.51336855;0.021238135;0.29348052;-0.49711758;0.94316775;-0.4256776;0.045019276;-0.7424384;-0.89434075;-0.6210932;-0.15672529;-0.8010078;-0.33509013;-0.27744347;-0.0592785
-0.053034566;0.014507672;-0.00050640496;-0.0027676895;0.0034018806;-0.006372353;0.002735875;0.003012728;-0.0020703585;-0.086375475;0.029091354;0.047637284;-0.074740306;0.03146655;0.046330933;-0.0016719192;0.0050606905;0.0020463997;-0.0052821115;0.0057602637;0.001992127;0.54925245;0.090010986;-0.08467267;0.936552;0.10327813;0.018662889;-0.10904863;-0.0019269818;0.5964627;0.111700796;-0.113108106;0.92661107;-0.0606136;-0.010432149;-0.16127492;0.005489722;0.0041051144;0.00018661376;-0.7915904;0.06794979;-0.025875261;0.69129103;0.031967305;-0.003965475;0.32149988;0.001143807;-0.0060963435;-0.7394902;0.14566292;-0.028830698;0.75537163;0.0140072405;-0.07790745;-0.07017471;-0.9956487;-0.77068233;0.06777329;0.41546366;0.10928847;-0.8776072;0.26488253;0.3566773;-0.09192694;-0.93686664;-0.008051186;0.21719788;-0.22056267;0.42953983;-0.11383022;0.08515772;-0.346762;-0.049902514;-0.4561628;-0.09471893;-0.99397624;-0.7357462;0.27233756;0.5566608;-0.31036183;0.553953;-0.005556724;0.29350367;-0.5456543;0.94981176;-0.49010774;0.016489938;-0.7815125;-0.8996407;-0.6673487;-0.16128804;-0.83705455;-0.34597012;-0.30944955;-0.065123074
-0.053200398;0.0143400375;-0.00022635632;0.0004905741;0.0032068933;-0.005562593;0.0027880075;0.0030956315;-0.0019047589;-0.09194244;0.03190857;0.04121709;-0.08217224;0.034172013;0.035742816;-0.0012634654;0.005750734;0.0023427785;-0.00621122;0.0056659356;0.0014562474;0.5451776;0.08721805;-0.08459202;0.93858165;0.107171945;0.02159806;-0.10291941;-0.002778735;0.59617805;0.11034573;-0.111785054;0.9255465;-0.059428748;-0.009220626;-0.15533689;0.0049105217;0.002997581;-0.0005415538;-0.7952631;0.06983325;-0.00981254;0.69057024;0.019217579;0.0019876491;0.2685751;-2.8742477e-05;-0.006095863;-0.7398895;0.14756005;-0.011202564;0.7549037;-0.018786445;-0.07936417;-0.10297764;-0.99575937;-0.77727586;0.069842115;0.41411003;0.09539038;-0.86884606;0.24998388;0.37754503;-0.09392368;-0.9349889;-0.034071513;0.21488243;-0.23723374;0.40148258;-0.14539616;0.07560381;-0.3628082;-0.052937374;-0.47971037;-0.12099641;-0.9939777;-0.7818152;0.27840987;0.5563735;-0.3570673;0.5894486;-0.02182145;0.2916862;-0.58240324;0.95652294;-0.54085743;-0.011300216;-0.8128944;-0.90634316;-0.70784396;-0.1637789;-0.86351836;-0.3557227;-0.33714503;-0.06600384
-0.05369757;0.014215207;-0.0006313921;0.003625701;0.003317166;-0.0048096282;0.0028238534;0.002948933;-0.0017067231;-0.09804326;0.032777414;0.028199045;-0.0908701;0.035166197;0.018055536;-0.00085021387;0.006335914;0.0027472677;-0.0067854384;0.0058964114;0.0009537233;0.54120183;0.08583188;-0.08421518;0.9399658;0.10961341;0.025863506;-0.09768206;-0.0034075053;0.5959777;0.10837354;-0.11068104;0.9247227;-0.05931388;-0.0079227155;-0.14881387;0.003976261;0.0020545206;-0.0010599872;-0.7999591;0.0763777;0.010688118;0.6849454;0.012929244;0.0005781956;0.21758258;-0.0010365224;-0.005798226;-0.7402974;0.14969604;0.0062596747;0.75069815;-0.05842734;-0.08367957;-0.13292801;-0.9957399;-0.7831033;0.07260646;0.4097854;0.0773184;-0.85910606;0.24025351;0.39533615;-0.102378815;-0.9307737;-0.060235437;0.20666695;-0.2561918;0.3620235;-0.17607243;0.064405516;-0.38099578;-0.065132454;-0.50005096;-0.14633965;-0.99386376;-0.8153595;0.2834516;0.5558958;-0.39514893;0.622325;-0.03122176;0.28715238;-0.6100661;0.9630005;-0.57895803;-0.04119888;-0.8370068;-0.9142839;-0.7415074;-0.16931272;-0.88225216;-0.3634531;-0.35837466;-0.068477325
-0.054359086;0.014129806;-0.0014145179;0.006311938;0.003613368;-0.0042357547;0.0028883545;0.002683795;-0.001570538;-0.10467412;0.031668443;0.008083403;-0.100528166;0.034845863;-0.006597479;-0.0004491987;0.00683833;0.003120632;-0.006933629;0.0066843154;0.00047187778;0.53784454;0.085547835;-0.0836693;0.94087327;0.11043424;0.030390896;-0.09362029;-0.003924666;0.5962365;0.105729826;-0.10984698;0.92391694;-0.059823804;-0.0070585967;-0.14242439;0.003081716;0.0014342599;-0.0013313591;-0.8038964;0.085736625;0.0341267;0.6707975;0.0145947235;-0.006757602;0.16966772;-0.0017697363;-0.005360567;-0.74032044;0.15149736;0.022081953;0.7431347;-0.09975118;-0.08889368;-0.15918186;-0.9956287;-0.7887125;0.07632451;0.4049545;0.05606387;-0.8490931;0.2331733;0.40841982;-0.1145179;-0.92510426;-0.082991764;0.19492465;-0.27596804;0.31295487;-0.20244627;0.05228921;-0.40014538;-0.08554941;-0.51584756;-0.17047335;-0.9936734;-0.8409099;0.2869499;0.55520046;-0.42570263;0.65197897;-0.03381859;0.28183144;-0.6290369;0.96862966;-0.6051671;-0.07228292;-0.8543804;-0.922477;-0.7680147;-0.17771366;-0.8946714;-0.3693805;-0.37333453;-0.07302468
-0.05499691;0.014091733;-0.0023599225;0.008411486;0.0040780446;-0.0038128488;0.0030902782;0.0023645025;-0.0016413594;-0.112033054;0.028877683;-0.01894176;-0.111037366;0.033691924;-0.03755771;-0.00017704954;0.0071498854;0.0034074255;-0.006503098;0.008072317;-3.9889477e-05;0.53556615;0.08603954;-0.083029844;0.9415272;0.10954756;0.034188926;-0.09112284;-0.004474747;0.5973137;0.1025655;-0.10947713;0.92342746;-0.060237523;-0.006716074;-0.13658251;0.002348737;0.0013187574;-0.0013913959;-0.80651146;0.09688911;0.059381045;0.6461059;0.02479421;-0.018101994;0.12492169;-0.0022473424;-0.004933097;-0.7400758;0.15292738;0.035490267;0.7324231;-0.13919932;-0.09461272;-0.18051217;-0.99544585;-0.79370475;0.080605045;0.40116477;0.033619534;-0.8390071;0.2276035;0.41752484;-0.12815623;-0.9181549;-0.09902901;0.18299389;-0.2952458;0.25717592;-0.22116445;0.04204289;-0.41833827;-0.11141703;-0.5249802;-0.1906016;-0.9934321;-0.8610662;0.28856584;0.5541377;-0.44836417;0.6770349;-0.028919024;0.27732688;-0.63960695;0.9731046;-0.6204507;-0.102332026;-0.8659275;-0.9300361;-0.7878995;-0.187342;-0.9021079;-0.37405255;-0.38314664;-0.07775815
