0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06286997;0.003776782;0.0065915366;-0.005065086;-0.0024396656;0.0008095897;0.008595822;-0.004466587;0.008436823;-0.08879893;0.08307708;0.062026676;-0.025849676;0.033987224;0.031595264;-0.0076802205;0.0020378213;0.0055867895;0.0016903166;0.18391109;0.0035000495;0.62652624;0.1555961;-0.12397535;0.9429089;0.054833587;0.021227911;-0.16693628;0.0057156137;0.64776784;0.082667;-0.10007914;0.9446383;-0.017827203;0.00965306;-0.15391807;-0.012463009;-0.0039609666;0.003458386;-0.8064366;0.17221561;-0.092964604;0.84589696;-0.11625243;0.14805765;0.17108543;-0.0011086253;-0.0054588746;-0.7920222;0.15552686;-0.14223397;0.85433954;-0.1760925;0.12724538;-0.11234655;-0.97616166;-0.616095;-0.05885607;0.56733197;0.21086447;-0.49239168;0.33553633;0.48265126;0.0024049582;-0.013801361;-0.047172364;0.3223561;-0.04510967;-0.80166036;-0.049338315;0.22744936;-0.08015219;-0.6378012;-0.1938963;0.017385602;-0.98013204;-0.5416624;-0.035526153;0.5446517;0.1830424;0.24098201;0.23783404;0.45431355;-0.055341437;0.6850766;-0.23917235;0.36176872;-0.2956926;-0.65513086;-0.29093316;0.2759311;-0.3887745;0.1439312;-0.042299062;0.31197962
-0.05259206;-0.0072790664;0.00519636;-0.0010446603;0.0027343163;0.0075954306;0.008549716;-0.0009401046;0.0047813347;-0.086663395;0.07265903;0.033945728;-0.034579482;0.038095422;0.023208415;-0.007841227;-0.0059163533;0.0019281779;-0.0016291168;0.194075;-0.005358462;0.5972469;0.14786424;-0.10340348;0.93403697;0.047447883;-0.024125857;-0.15995482;0.00020591193;0.62869734;0.08882211;-0.100231655;0.9375797;-0.033443198;0.015066222;-0.14560093;-0.0016024767;0.0010356246;-2.5051646e-05;-0.76687384;0.14098005;-0.13288128;0.8359245;-0.16268444;0.25466195;0.39231637;-0.0062412457;-0.0054457327;-0.7854468;0.16594642;-0.18765654;0.84420073;-0.22180794;0.12755905;-0.15944014;-0.99535674;-0.89308155;-0.41694367;0.36828053;-0.03892755;-0.39062548;0.1359723;0.39901868;-0.54737395;0.54589796;-0.6787396;-0.19903818;-0.6189189;-0.9583214;-0.69480485;-0.3301417;-0.6118223;-0.8798624;-0.8157665;-0.5987095;-0.99679375;-0.8145476;-0.44014224;0.2788053;-0.15660167;0.4796181;-0.24013838;0.15462632;-0.5799625;0.96080756;-0.76968086;0.015229795;-0.75435823;-0.90537566;-0.8234799;-0.119619906;-0.8301056;-0.16127136;-0.6467291;-0.042653326
-0.057707045;-0.0067775063;0.0046040313;-0.0067988336;0.0014486838;0.0008583033;0.0033779303;-0.0025092831;0.0005968863;-0.045784347;0.068804495;0.014509252;0.0073886067;0.0419757;0.008051582;-0.0049165995;-0.0042672637;-0.0033657665;0.00033207703;0.20602058;-0.002267475;0.57413614;0.1335911;-0.092320584;0.927871;0.060411945;-0.018566905;-0.14814045;0.0018710846;0.6090473;0.07309458;-0.09420505;0.92214745;-0.011832808;0.0034790027;-0.14721102;0.0035185462;0.0036429465;0.0054748747;-0.73902404;0.123114444;-0.17782566;0.82215;-0.16472188;0.37941784;0.4927191;0.00047834954;-0.0008615742;-0.76405835;0.15183279;-0.22765438;0.8394816;-0.15007652;0.1858966;-0.12143197;-0.99563235;-0.8892182;-0.37762812;0.36399692;0.1253362;-0.3733838;0.2812217;0.4940248;-0.39593816;0.42436132;-0.5838184;-0.13422142;-0.51694876;-0.96444404;-0.5748403;-0.27809677;-0.51117927;-0.87716913;-0.7476946;-0.57090735;-0.99660563;-0.80087036;-0.40833333;0.29908553;-0.09792479;0.3441994;-0.25483468;0.16455095;-0.4722074;0.95135844;-0.65823567;0.19060059;-0.6413867;-0.9132157;-0.6909819;0.015132351;-0.7532916;-0.15629335;-0.45948023;0.12769483
-0.064137146;-0.0042738686;0.0064555323;-0.0012514732;-0.0013057305;0.00142035;0.004631149;-0.003947658;-0.0016475901;-0.035510737;0.07825789;0.012118028;0.0113509;0.047837153;0.010428202;-0.007662095;-0.0045129606;-0.0028564383;-0.0001789257;0.22188574;-0.0027631626;0.5805347;0.120951675;-0.088204935;0.93242335;0.054229796;-0.030205552;-0.13782622;0.0011202579;0.6194116;0.07411975;-0.09686286;0.925638;0.0051394114;0.004201225;-0.16199;0.004519709;0.0015468174;0.004185381;-0.7512312;0.110994466;-0.2061424;0.83969164;-0.20680737;0.4568531;0.570325;-0.0021775458;0.0022652328;-0.76218116;0.13635133;-0.23800068;0.85268384;-0.106907174;0.17232151;-0.11986405;-0.99657345;-0.91365314;-0.42784414;0.3787352;0.11959068;-0.3862003;0.24137464;0.48387757;-0.41707763;0.48554507;-0.6348943;-0.15455256;-0.57359046;-0.980146;-0.64273995;-0.33189183;-0.5618325;-0.90883255;-0.8122421;-0.63996136;-0.9971967;-0.87780994;-0.4706187;0.28408292;-0.09415962;0.3248979;-0.2769875;0.13947386;-0.47212055;0.9644478;-0.71758753;0.09914746;-0.6843606;-0.9358537;-0.76374876;-0.034565765;-0.8012167;-0.19872324;-0.5388131;0.053555228
-0.06460418;-0.0043924274;0.009908411;-0.00014485791;-0.0028107264;0.00077207596;0.0047951597;-0.0034875637;-0.0034741433;-0.032480218;0.086161606;0.02441405;0.010812179;0.057428885;0.025573697;-0.008170351;-0.005456122;-0.003511431;0.001518686;0.22988048;-0.0039530434;0.57533354;0.11280553;-0.086709365;0.92765397;0.055300374;-0.029653557;-0.123985134;-0.00031583174;0.61476094;0.0752263;-0.095901534;0.92121476;0.011676714;0.00570882;-0.16687348;0.0064559123;0.002245344;0.003157807;-0.749279;0.10406094;-0.22340733;0.842541;-0.2293348;0.51375926;0.61690205;-0.0021994263;0.0027760526;-0.7471184;0.12407122;-0.24075939;0.85231316;-0.08764147;0.14859071;-0.108994365;-0.99653924;-0.92807525;-0.43868357;0.3827383;0.12267039;-0.38747928;0.22823444;0.47477177;-0.40535605;0.506423;-0.6392478;-0.13521422;-0.5816346;-0.98571163;-0.65859944;-0.34818512;-0.5752237;-0.9187973;-0.8324651;-0.6741052;-0.9969931;-0.9151948;-0.49614593;0.26536384;-0.056763824;0.29939005;-0.2520761;0.13732125;-0.44701406;0.96925116;-0.75817007;0.009328928;-0.6977822;-0.9460335;-0.8078767;-0.069512606;-0.8181016;-0.2226373;-0.57483;-0.007499669
-0.06666584;-0.003864766;0.013049441;0.0022548134;-0.0041836393;0.0011384989;0.004696908;-0.0033652817;-0.004174312;-0.03140087;0.09528349;0.041069455;0.006823396;0.06610379;0.045059726;-0.008700309;-0.0065662214;-0.0044313413;0.0027834189;0.23625657;-0.0045575616;0.57734543;0.107973754;-0.08836548;0.9249185;0.061744187;-0.024740446;-0.11700618;-0.0018526514;0.61679447;0.07915837;-0.09589131;0.92156625;0.008079872;0.0054962765;-0.17426816;0.008225425;0.0016431626;0.0011566861;-0.75497186;0.10353045;-0.23177738;0.8453216;-0.2508814;0.55253744;0.6511527;-0.003283921;0.0031389447;-0.73590785;0.11694387;-0.23322156;0.8554497;-0.08630969;0.109096065;-0.106860206;-0.99653774;-0.94103116;-0.43809763;0.39098027;0.115778655;-0.38471994;0.21947518;0.46863294;-0.39201698;0.5252909;-0.6308851;-0.11177094;-0.5854469;-0.9890485;-0.66190785;-0.3585756;-0.58569825;-0.92564106;-0.8461153;-0.69602066;-0.9969346;-0.93946934;-0.5203265;0.2525405;-0.014759802;0.29914016;-0.20572339;0.15482697;-0.4343749;0.97465056;-0.79832506;-0.08225773;-0.71675575;-0.95558447;-0.8483494;-0.09972124;-0.83356017;-0.2544033;-0.60542935;-0.061755884
-0.06751277;-0.0036287352;0.015932208;0.004080539;-0.0053485255;0.0014023011;0.004635801;-0.003367075;-0.0039464976;-0.028894179;0.101631805;0.055375416;0.0031219458;0.07223754;0.06453824;-0.008941596;-0.0074232304;-0.0055381777;0.0040444965;0.24064468;-0.005225755;0.57771116;0.10452124;-0.09061391;0.92154616;0.070592254;-0.01843905;-0.11400171;-0.002901676;0.6179779;0.082009204;-0.09456279;0.92190486;-3.7064776e-05;0.004046501;-0.17959687;0.009638561;0.00078073493;-0.00026772264;-0.75955874;0.107048064;-0.23299026;0.84420776;-0.2675486;0.5708566;0.67174387;-0.00386246;0.0032079548;-0.7255192;0.114751086;-0.22037245;0.85572934;-0.09419666;0.05979456;-0.11459012;-0.9963518;-0.9499247;-0.43031168;0.39479142;0.10516577;-0.37468052;0.21264759;0.46099487;-0.37531203;0.53157;-0.6093023;-0.089926824;-0.5804284;-0.9905035;-0.6485948;-0.36092702;-0.59010875;-0.927302;-0.84969693;-0.7026992;-0.996778;-0.9523834;-0.53942984;0.23661174;0.022031637;0.3126196;-0.15454432;0.17405236;-0.4337623;0.97894466;-0.82931554;-0.15905084;-0.73281425;-0.96304756;-0.8772931;-0.12385908;-0.84381837;-0.29606777;-0.62833536;-0.105085954
-0.06787667;-0.0036663413;0.018682064;0.005635551;-0.006302223;0.0016921355;0.0047005843;-0.0037299255;-0.00302363;-0.026500925;0.105443425;0.06383138;-0.00023685489;0.07596002;0.079946615;-0.009073772;-0.007854815;-0.006735151;0.0048787547;0.24436276;-0.0058555775;0.5777656;0.10215289;-0.09344277;0.9192643;0.07846871;-0.013357535;-0.11496937;-0.0034425769;0.6198787;0.083808154;-0.09225252;0.92296284;-0.008767694;0.0017222055;-0.184082;0.01078922;-0.0005792452;-0.00093335717;-0.7641815;0.11320664;-0.22762986;0.841668;-0.2788996;0.5737363;0.6826621;-0.0042287954;0.0033336075;-0.71891105;0.116895914;-0.20574464;0.85500795;-0.108967446;0.00566672;-0.13112648;-0.99610466;-0.95600575;-0.42041245;0.3960031;0.092236795;-0.36453626;0.20764488;0.4538494;-0.36093464;0.5251153;-0.5830003;-0.07238156;-0.5723165;-0.99097866;-0.62665856;-0.35804176;-0.59115964;-0.92573225;-0.84743315;-0.6993057;-0.99658763;-0.9590039;-0.55274206;0.22206181;0.049714144;0.33819503;-0.10909705;0.19028445;-0.44435245;0.98245114;-0.8530879;-0.2138219;-0.74639684;-0.96896863;-0.8976609;-0.14094085;-0.8515011;-0.3427985;-0.6466254;-0.13517794
-0.0678587;-0.004148528;0.021282265;0.0068618464;-0.0070709125;0.0019901316;0.0047389604;-0.0043478278;-0.0016165657;-0.025188146;0.10687172;0.0665146;-0.0036356146;0.07776282;0.09073954;-0.00908287;-0.007952928;-0.0079115;0.0053032585;0.2475454;-0.006423871;0.57684493;0.1005834;-0.09650336;0.917829;0.08391652;-0.010265977;-0.11819409;-0.0035773863;0.6215797;0.084427744;-0.088956304;0.92400473;-0.01604042;-0.00096165534;-0.18756041;0.01189737;-0.0022392718;-0.0008973821;-0.7677278;0.121185385;-0.21623994;0.83754903;-0.2831157;0.5660867;0.6853804;-0.0044416287;0.003648972;-0.7160145;0.12182245;-0.19212475;0.8531728;-0.12775263;-0.048070833;-0.15093277;-0.99581695;-0.9599085;-0.412541;0.39431706;0.078439064;-0.35768488;0.20295362;0.4464245;-0.35194468;0.50935537;-0.5592681;-0.05998214;-0.5635139;-0.99087;-0.6022837;-0.3525231;-0.5897208;-0.92178;-0.8419729;-0.6903883;-0.9963159;-0.96156394;-0.5599245;0.20930265;0.06670764;0.3707001;-0.07617444;0.20029281;-0.46123618;0.98507535;-0.8707262;-0.24489078;-0.75551647;-0.97326475;-0.91120195;-0.15052888;-0.8565518;-0.38816223;-0.6619205;-0.15261568
-0.067735285;-0.005002108;0.023660524;0.0078150425;-0.00759777;0.0023993563;0.004676773;-0.005121157;-2.054125e-05;-0.025551023;0.10654214;0.065124184;-0.007349605;0.07821603;0.09772486;-0.0090064;-0.007886919;-0.0090055335;0.0054212217;0.25035715;-0.006867877;0.5755964;0.09967382;-0.099677004;0.91721517;0.0870073;-0.00901742;-0.12239798;-0.0034798651;0.6231636;0.08420955;-0.08515456;0.9250413;-0.020983087;-0.0037169303;-0.19030547;0.012987782;-0.0039938865;-0.00038802158;-0.7703329;0.13097592;-0.19954835;0.83193207;-0.28047702;0.55261433;0.68187135;-0.004582635;0.004103719;-0.716816;0.12849876;-0.18093288;0.8507216;-0.14881325;-0.09717774;-0.16905406;-0.99554056;-0.9623388;-0.40888238;0.39077824;0.06524604;-0.3558042;0.19797096;0.43779558;-0.34918842;0.48936182;-0.5445164;-0.053504754;-0.5551704;-0.99050134;-0.58168083;-0.3481411;-0.58663875;-0.9166363;-0.83627427;-0.6808963;-0.99595356;-0.96143067;-0.5620432;0.19929716;0.07221777;0.40661597;-0.058002092;0.20393847;-0.4806111;0.98697317;-0.88371676;-0.25457618;-0.7602084;-0.9761781;-0.91994244;-0.1535691;-0.85948056;-0.42687103;-0.6754771;-0.15911339
