0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.047031496;-0.002969485;-0.009391143;0.0023425813;-0.0015092464;0.003036529;-0.0054786927;0.006894868;0.004932382;0.008581526;0.07915228;0.15095322;0.03455521;0.062958464;0.17415377;-0.0016759938;-0.007395929;0.0049416013;0.0036371117;0.045105636;0.0024752256;0.5294828;0.12399829;-0.10914144;0.9092748;0.07675523;0.025233578;-0.16294684;-0.002462322;0.54596597;0.100159734;-0.086560294;0.9010008;-0.02735432;0.0033233727;-0.14763378;0.008802458;-0.0029988158;-0.0050702486;-0.7513993;0.11587807;-0.023412993;0.7868716;-0.02960355;-0.045312088;0.15954393;-0.00013255142;0.0027335489;-0.7220631;0.13563733;-0.023456234;0.736174;-0.0672574;0.0135169355;0.29538625;-0.92147255;0.090107225;0.25378874;0.574299;0.548909;-0.57032555;0.64878637;0.6517625;0.50780404;-0.6262576;0.62344664;0.60788155;0.49995285;0.014822571;0.62657386;0.59835035;0.39889604;-0.016998343;0.54594904;0.488709;-0.8929385;0.019805595;0.31741837;0.605886;0.5074012;-0.25841087;0.62362903;0.6326571;0.43103868;-0.4658354;0.3974035;0.553602;0.40080252;0.20871639;0.48564577;0.55642474;0.26771742;0.39794287;0.47941855;0.5523748
-0.04509652;-0.0072935643;-0.0050495206;-0.0015967417;0.0021808778;0.0061415373;0.0004050759;0.004589745;0.0073610554;0.026543967;0.07925368;0.18417425;0.043347318;0.06671701;0.22429264;-0.0012483267;-0.010440228;0.009112928;-0.0023718795;0.015664048;0.0014530632;0.55666655;0.14101845;-0.12291977;0.9407456;0.14503577;0.035455734;-0.19862983;-0.0067144167;0.5806589;0.122527204;-0.10439861;0.9375967;-0.015085674;-0.0017955262;-0.15605141;0.011934927;0.0021295345;-0.011219101;-0.8002876;0.12458181;-0.052587513;0.835827;0.07158826;-0.06472692;0.2793141;-0.003969479;0.0042751464;-0.7841437;0.1611467;-0.016603505;0.77683187;-0.08152563;0.058819365;0.4359403;-0.97159815;0.024922725;0.10756911;0.5529339;0.4323719;-0.72701097;0.6088548;0.65106124;0.38788214;-0.7445296;0.5193668;0.522716;0.40519324;0.22380938;0.5063035;0.5509908;0.2519068;-0.070915885;0.32483068;0.31988055;-0.9679822;-0.113946855;0.23270385;0.6119155;0.435926;-0.14800052;0.45017585;0.57384384;0.24917378;-0.5663758;0.018947458;0.36951092;0.24482599;0.4662826;0.1478206;0.37260512;0.010176042;0.539147;0.15828982;0.36959806
-0.04588545;-0.0071230233;0.0005358231;-0.0037869015;0.003023339;0.004942857;-0.00025812536;0.0024747218;0.0060061724;-0.0029726068;0.08362398;0.12832998;0.01606524;0.07865615;0.16005707;-0.00647271;-0.011725896;0.010832194;-0.0048842225;0.0010647814;0.0040498585;0.55381966;0.13822909;-0.12722182;0.93517846;0.15929845;0.019858157;-0.19395706;-0.003638697;0.5731012;0.12625739;-0.09897354;0.9382514;-0.015359898;-0.01089844;-0.15655945;0.008887491;0.0077594426;-0.0074330177;-0.77671826;0.11577964;-0.07017077;0.8229195;0.14116523;-0.0787089;0.38321376;-0.002967261;0.005181388;-0.766299;0.16912965;-0.0122914575;0.75137055;-0.1079405;0.14387687;0.45901844;-0.9777209;0.08762724;0.18179703;0.5802847;0.40252134;-0.7571098;0.6071493;0.63188905;0.36469758;-0.77919453;0.48690996;0.52697265;0.37817928;0.34894562;0.4882122;0.53330255;0.21898355;-0.053877905;0.26253214;0.3016567;-0.97758156;-0.00038302876;0.27811885;0.6161739;0.46136004;-0.13205399;0.4241093;0.54120064;0.3330901;-0.6420275;0.023354761;0.41877663;0.37041882;0.5867923;0.25950027;0.4101975;0.1286755;0.59230113;0.20532966;0.36202857
-0.050141405;-0.00486376;0.0011335901;-0.0049764398;0.0034112213;0.0042454107;0.0002593454;0.00036092103;0.005255411;-0.017396154;0.08182886;0.07897039;-0.007145291;0.083221264;0.104844965;-0.008108489;-0.012932449;0.010297932;-0.0077149663;-0.0021671942;0.00605779;0.5605663;0.13536252;-0.12505093;0.9362473;0.16030362;0.011895016;-0.18864271;-0.0026389742;0.57795566;0.13139707;-0.09813747;0.9455636;-0.020078499;-0.006116835;-0.15981089;0.0067212516;0.009449665;-0.007137022;-0.7851581;0.10281467;-0.080622345;0.80738235;0.15402944;-0.050135914;0.42218104;-0.0033495876;0.0065842667;-0.76426286;0.16148919;-0.0063086627;0.74714494;-0.13034281;0.19267932;0.47912434;-0.9824903;0.05810065;0.1995353;0.5832778;0.38317978;-0.78493756;0.5969845;0.61279637;0.34414423;-0.8177551;0.43937257;0.50808865;0.33245358;0.42352936;0.45121762;0.5040446;0.14111972;-0.05632522;0.16061342;0.24498743;-0.9843884;-0.04897888;0.30066675;0.61989546;0.44027287;-0.0962048;0.35163882;0.48268363;0.30587202;-0.63886833;-0.10884685;0.37639764;0.36971408;0.6312402;0.17601466;0.3709046;0.11117878;0.6367932;0.13981602;0.2785989
-0.054016512;-0.0027065729;0.0009723001;-0.006207969;0.0035193933;0.0026996583;8.745212e-05;-0.00052105996;0.0029625243;-0.022120237;0.08097776;0.054485127;-0.019969974;0.086938806;0.074270666;-0.009586684;-0.01436994;0.008700311;-0.009371619;-0.004582294;0.0073895417;0.5667834;0.13414736;-0.12011716;0.9353209;0.14878559;0.0012787973;-0.18452497;-0.0019853718;0.57989836;0.13271904;-0.09710885;0.9490391;-0.02295784;-0.0019796966;-0.16378887;0.005476986;0.01157702;-0.007174428;-0.79245543;0.09071506;-0.08594633;0.7889687;0.13077992;-0.020823775;0.44160455;-0.003074556;0.00796266;-0.7653874;0.15637174;-0.0085525345;0.748161;-0.15649037;0.21983778;0.48144305;-0.98489755;0.04975531;0.2087294;0.581571;0.39221168;-0.79643023;0.6002187;0.5973669;0.34925786;-0.84929246;0.42715123;0.5012966;0.3025042;0.48034814;0.4348233;0.4935098;0.08114933;-0.039608095;0.078726955;0.21366987;-0.988003;-0.12836231;0.31860068;0.6254377;0.4017756;-0.0841911;0.30367544;0.452934;0.2504556;-0.626844;-0.21143806;0.32962555;0.3397686;0.665099;0.08850622;0.32057962;0.08202683;0.6734872;0.08608838;0.20253164
-0.0567597;-0.0011595686;0.00020808703;-0.006599336;0.0034833543;0.0014691186;0.0001904685;-0.0010203454;0.00076677254;-0.023009384;0.077414595;0.039453086;-0.026799083;0.08639688;0.054446336;-0.010950716;-0.015217311;0.0069029904;-0.0102814;-0.0065587396;0.0076408377;0.5737336;0.13306808;-0.11558521;0.935369;0.13268118;-0.008685925;-0.18145673;-0.0017846556;0.58230156;0.13366094;-0.09746614;0.95152354;-0.018782856;0.000633072;-0.1674442;0.0055209235;0.013014043;-0.0069867843;-0.7980508;0.08178033;-0.08709146;0.7715642;0.10129895;0.0033289972;0.44563586;-0.0027964807;0.009246836;-0.76898474;0.15523943;-0.017566515;0.7544231;-0.17989731;0.22569568;0.47112855;-0.9861347;0.047317233;0.21520723;0.57826567;0.41051945;-0.79692066;0.6087653;0.5900965;0.37024328;-0.8699365;0.44081393;0.5051802;0.28796083;0.513484;0.4350554;0.497665;0.04316475;-0.021628862;0.021510778;0.2041492;-0.9900596;-0.21120004;0.3333341;0.631934;0.35641998;-0.08050496;0.27549347;0.45293066;0.18093029;-0.61834836;-0.28279594;0.2931029;0.29516837;0.6893884;0.013735698;0.279492;0.04951267;0.70346516;0.047975652;0.14861774
-0.057905264;-0.00029165484;-0.00094484526;-0.006127667;0.003372302;0.0007506481;0.00078630424;-0.0013839295;-0.0011655886;-0.024013676;0.070672184;0.022037122;-0.031703155;0.08182967;0.03325286;-0.012158688;-0.015506599;0.005233959;-0.0106610395;-0.007807214;0.0071473955;0.5802785;0.1320116;-0.11203541;0.9363851;0.1174742;-0.017220005;-0.18049413;-0.0019278415;0.5844409;0.13389646;-0.0991147;0.95333004;-0.007900228;0.002668961;-0.16969311;0.0057115885;0.013906491;-0.006590815;-0.8005571;0.076143816;-0.0862149;0.7552087;0.07780192;0.022733912;0.44024745;-0.002584524;0.010538843;-0.7721402;0.15523534;-0.030920036;0.7611912;-0.19558297;0.21278872;0.4578;-0.98653233;0.042970337;0.22249548;0.57495624;0.4273354;-0.7883356;0.6150702;0.587974;0.39530706;-0.88021433;0.46277958;0.5113118;0.2810174;0.52483195;0.43721572;0.50361633;0.019548176;-0.011351391;-0.0193177;0.2033254;-0.99111086;-0.28613827;0.34219626;0.6371324;0.3127731;-0.079204075;0.26493457;0.469814;0.107364744;-0.61319137;-0.33025044;0.27091256;0.24387482;0.7030332;-0.042663906;0.2546812;0.017754627;0.7224789;0.024758242;0.12189588
-0.057832964;8.117035e-05;-0.0027076758;-0.004798578;0.0032435348;0.00064328255;0.0018611266;-0.0018052065;-0.0028000178;-0.026382059;0.061787464;-0.002503034;-0.03675679;0.074432805;0.005720318;-0.013213432;-0.015461037;0.0038513571;-0.010813033;-0.008123929;0.006359961;0.5864817;0.13128023;-0.10932717;0.93858975;0.10458434;-0.023688162;-0.1820919;-0.0022958303;0.5870335;0.1334182;-0.101691075;0.95504045;0.0070454967;0.005129891;-0.17058599;0.005401467;0.014320881;-0.0061833113;-0.8011818;0.0731643;-0.08549593;0.7412962;0.06251573;0.038201652;0.43049088;-0.0025175235;0.011959383;-0.77422047;0.15473264;-0.046108484;0.76653373;-0.20306776;0.1871605;0.4465829;-0.9865356;0.03306001;0.23156372;0.57288235;0.43961972;-0.7738739;0.6176607;0.58976436;0.41616815;-0.88273054;0.4807615;0.51325506;0.2749993;0.52049935;0.43360126;0.50415134;0.0027882038;-0.012479848;-0.050705735;0.20066784;-0.99161226;-0.347385;0.34524983;0.64019436;0.27619246;-0.07620625;0.26822925;0.49490428;0.03804297;-0.60470146;-0.36088794;0.261607;0.1917568;0.70304215;-0.08169263;0.24782841;-0.010412104;0.7297677;0.014056446;0.11827987
-0.05715151;0.00018383004;-0.005102437;-0.002904476;0.0031873714;0.0010604217;0.0031771385;-0.0023500987;-0.004155064;-0.030278109;0.051751398;-0.034763653;-0.04295482;0.06549114;-0.029193189;-0.014096162;-0.015305896;0.002760321;-0.010895862;-0.0075076995;0.005571582;0.59167904;0.13101955;-0.10688986;0.94146794;0.09409616;-0.027792986;-0.1856289;-0.0027618064;0.5897384;0.13213146;-0.10469463;0.956706;0.0232396;0.008377179;-0.17022008;0.004453697;0.014379842;-0.005926976;-0.8002711;0.07203524;-0.08522893;0.72945815;0.053439938;0.050943967;0.41948056;-0.0025875936;0.013448105;-0.77455246;0.1530169;-0.060993224;0.76884973;-0.2047468;0.15567376;0.43847445;-0.98641026;0.016649699;0.24088523;0.57161206;0.44578302;-0.7565805;0.615883;0.5927971;0.42689136;-0.8791005;0.4867276;0.5062322;0.2642087;0.5050585;0.41937697;0.49497318;-0.012480576;-0.02421839;-0.079323396;0.18814588;-0.99179584;-0.39499968;0.3427758;0.64031726;0.24781989;-0.06824569;0.27980155;0.5217335;-0.023435365;-0.5850336;-0.38087633;0.26039603;0.14026563;0.6871638;-0.10908559;0.25418404;-0.035243325;0.7263905;0.011294263;0.128364
-0.056497533;0.00027740374;-0.007828313;-0.0008843333;0.003346402;0.0017856137;0.004429746;-0.002926313;-0.0052456614;-0.035605308;0.04126209;-0.073725164;-0.050618105;0.056330208;-0.07116404;-0.014777244;-0.015140962;0.0019148265;-0.010997388;-0.005884671;0.0048994073;0.59552133;0.13133565;-0.10433534;0.94451493;0.08617739;-0.029538292;-0.19023307;-0.0032021082;0.5923672;0.13017751;-0.10784682;0.9583625;0.038247414;0.011834112;-0.16884232;0.0031019747;0.014178056;-0.0058411746;-0.7979598;0.071824744;-0.08407259;0.71776146;0.048364956;0.0622222;0.40901476;-0.0026865627;0.014707065;-0.7728931;0.15015887;-0.07410959;0.7675051;-0.20417322;0.1238729;0.4329598;-0.9863832;-0.005913952;0.24871512;0.570536;0.44534665;-0.73981094;0.6095127;0.5938212;0.4238929;-0.8703046;0.476412;0.48764426;0.24488427;0.4813867;0.3916503;0.4736748;-0.02986354;-0.04409159;-0.11079119;0.1608846;-0.9918047;-0.43252295;0.33573171;0.6374828;0.22708048;-0.053001966;0.29507807;0.5466867;-0.076716386;-0.54827595;-0.39516413;0.2630067;0.08866135;0.6543928;-0.13076863;0.267173;-0.05918525;0.71438956;0.01171001;0.14311346
