0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058293626;0.008815692;-0.005777674;0.00017530657;0.001466215;0.0002624304;0.0001955023;0.0039024155;0.00030822493;-0.008415837;0.089698546;0.09689898;0.0040502613;0.060292915;0.10616201;-0.0032297377;-0.0027607002;0.008222223;-0.0016566787;0.0556719;0.0034134747;0.5682058;0.11653022;-0.099635184;0.92887723;0.091695145;0.008003706;-0.14338416;0.00062542415;0.5746879;0.10098716;-0.10327166;0.92702514;-0.015290682;0.008419926;-0.14248441;-0.0064466074;0.0011771184;-0.0049000517;-0.78654695;0.11769251;-0.025401996;0.8302536;-0.15072134;-0.054605376;0.1478592;-0.0013800963;-0.0024524508;-0.72106427;0.10974004;-0.03827292;0.789611;-0.12670645;-0.09494053;0.06416102;-0.95506126;0.013369913;0.2539744;0.567842;0.40632725;-0.49821895;0.68065864;0.6458395;0.14312284;-0.25546256;0.32892546;0.39373565;0.09500786;-0.6490495;0.25286034;0.34933463;0.023320131;-0.5065428;0.14572775;0.36329198;-0.9649252;-0.47358596;0.24704036;0.5950152;0.123481706;0.01930771;0.13926387;0.30210292;-0.04522308;0.4901698;-0.23401633;0.1170325;-0.25118512;-0.43606913;-0.2738618;0.08171309;-0.33869165;0.18368343;0.063069135;0.18458878
-0.058643147;0.013283428;-0.004757167;0.0025208828;0.0075474554;0.0036114948;0.0032473013;0.0051906123;-0.00012030266;0.011269856;0.089095995;0.06336697;0.024453854;0.07375996;0.094979726;-0.0025268341;-0.0036523968;0.011168372;-0.010685952;0.016493106;0.0018769638;0.5806747;0.104731776;-0.09810918;0.96104586;0.13696763;0.01241615;-0.16709778;-0.004020242;0.60738075;0.1341997;-0.11900208;0.95935327;-0.023014257;0.015238888;-0.15186754;-0.008114504;0.0015570619;-0.010570997;-0.8288495;0.10564622;-0.048209127;0.862759;-0.20364188;-0.081776984;0.2789215;-0.005315838;-0.003919373;-0.7646933;0.11999532;-0.026259365;0.8221409;-0.19418062;-0.21575285;-0.052807704;-0.992395;-0.10400964;0.15510496;0.5371415;0.24333872;-0.5316854;0.6908729;0.67984647;-0.25911182;-0.08392101;0.02155802;0.14617911;-0.31653485;-0.81892735;-0.18645981;0.11330475;-0.36373568;-0.7507777;-0.36904463;0.13312568;-0.99618584;-0.7005388;0.09367814;0.5638726;-0.12421734;0.2015387;-0.23970833;-0.007929272;-0.46517235;0.86286145;-0.7250492;-0.31755728;-0.71183246;-0.68990695;-0.7874691;-0.33521307;-0.7875369;0.05742045;-0.44540974;-0.17751735
-0.060039964;0.013917916;-0.0016284796;0.004663588;0.0051064077;0.0004143272;-0.0012673215;0.001768411;-0.001469732;0.026612146;0.09371147;0.09202674;0.045562536;0.07627427;0.11987773;-0.0014940129;-0.0016192211;0.0050704116;-0.007838607;-0.00094307645;0.004473616;0.53996646;0.08642128;-0.09305538;0.9537384;0.13169524;0.034536324;-0.156845;-0.0037839825;0.5771862;0.12688538;-0.10169519;0.94676536;-0.026865052;-0.0034279819;-0.15418003;-0.0057984046;0.0035149162;-0.0034875737;-0.7953911;0.08311227;-0.058039416;0.81430936;-0.16427618;-0.008043756;0.29480657;-0.0024410454;0.0009570373;-0.7218914;0.11315889;-0.034256984;0.7780272;-0.17599873;-0.19233738;-0.1387435;-0.9934741;-0.15641291;0.19322602;0.49213776;0.2468251;-0.5329815;0.66266125;0.630192;-0.28978625;-0.07793495;-0.04633424;0.023357436;-0.35851952;-0.79105914;-0.2448841;0.035139263;-0.39872566;-0.7662221;-0.41593054;0.06860564;-0.99649704;-0.5472595;0.1320861;0.5315041;-0.14088434;0.17757557;-0.27318624;-0.100808114;-0.42971858;0.89292586;-0.66212434;-0.25039318;-0.66529685;-0.7504164;-0.73223346;-0.3361011;-0.7511272;-0.019109221;-0.29407007;-0.1501411
-0.068048425;0.016835632;-0.00028035068;0.006494438;0.0020327796;-0.00162106;-0.002120905;-0.0011349994;-0.0036705357;0.03978553;0.09613765;0.12692225;0.056826804;0.07473918;0.15322296;-0.0008100646;0.0007214446;0.0018226522;-0.008413109;-0.008394235;0.0075970623;0.55191886;0.08317068;-0.0941393;0.95929766;0.14166275;0.043929692;-0.14837141;-0.0035213958;0.5911761;0.12413379;-0.096453846;0.94997215;-0.024085231;-0.0039265677;-0.15983611;-0.0039352807;0.0028830294;-0.0023470768;-0.8018745;0.06066052;-0.059050556;0.81717134;-0.1591828;0.040429037;0.27313405;-0.0036198203;0.005884452;-0.7296746;0.11053157;-0.044765934;0.7895367;-0.17970239;-0.17511973;-0.2174805;-0.99547356;-0.27932099;0.19023144;0.49283996;0.21857563;-0.5849303;0.6255912;0.5889091;-0.38318658;-0.014748399;-0.21100828;-0.111228585;-0.45956454;-0.8472173;-0.39041626;-0.075148866;-0.4906488;-0.8324132;-0.5493103;-0.0452056;-0.99702215;-0.53006333;0.15966338;0.5297861;-0.21373291;0.20604274;-0.28966737;-0.14470567;-0.44091764;0.9173655;-0.66155934;-0.28120095;-0.684298;-0.78663135;-0.74398375;-0.35745713;-0.7770215;-0.028416438;-0.29310718;-0.15659219
-0.068464346;0.016319007;0.00027728057;0.0072670397;3.783738e-05;-0.0030630287;-0.0017944701;-0.0019176446;-0.0049567614;0.04395633;0.09202903;0.14707711;0.055822738;0.066687234;0.17686541;-0.00012175087;0.0024768275;0.00012518093;-0.010113189;-0.009764426;0.008441288;0.55369234;0.084986284;-0.09347006;0.95978945;0.14557077;0.04570578;-0.13513851;-0.0027168507;0.58985364;0.115530506;-0.09173306;0.9482391;-0.02061814;0.0029726813;-0.15386252;-0.0049578566;0.0035508645;-0.0017738836;-0.79761976;0.048075225;-0.051732257;0.81310785;-0.14303292;0.057379264;0.21612625;-0.0038621728;0.007999315;-0.72640884;0.10955025;-0.055068664;0.7950711;-0.16940735;-0.15300325;-0.27069968;-0.9960186;-0.3806148;0.16743149;0.47880346;0.18650363;-0.59388715;0.58920634;0.5567175;-0.44209054;0.07688182;-0.31840974;-0.1891733;-0.5232461;-0.8953388;-0.48293683;-0.14482468;-0.5516659;-0.8760949;-0.6287217;-0.14156835;-0.99692327;-0.5363673;0.16919003;0.5162765;-0.2849608;0.22789223;-0.2930927;-0.17153603;-0.4527721;0.924542;-0.65973383;-0.3245948;-0.70577574;-0.79309505;-0.75280535;-0.37949413;-0.798115;-0.0074315844;-0.31967407;-0.17879371
-0.06761298;0.01499747;2.2604829e-05;0.008188768;-0.0008732603;-0.003258166;-0.0016394401;-0.0019799033;-0.005506539;0.035104334;0.088291205;0.14993288;0.04471115;0.061301474;0.1827246;-8.274289e-05;0.0028804403;-0.0007757952;-0.011800048;-0.008167653;0.009047488;0.5600831;0.08919165;-0.09440444;0.96084005;0.14288585;0.04474729;-0.12617867;-0.0025265962;0.59170413;0.1092272;-0.08992499;0.94801754;-0.01902147;0.0063761594;-0.15036313;-0.005933788;0.004069004;-0.0018106202;-0.7982097;0.04483081;-0.037739493;0.8095024;-0.12960105;0.06843793;0.15327497;-0.0045273905;0.008661623;-0.72308576;0.1114745;-0.05777854;0.80039555;-0.15251358;-0.13064002;-0.30494505;-0.99627537;-0.4443604;0.15281746;0.4708821;0.1827987;-0.5891388;0.57291925;0.5453035;-0.4531327;0.14420919;-0.34735236;-0.207145;-0.54119635;-0.9248915;-0.50619984;-0.15727589;-0.5737674;-0.9001642;-0.65572524;-0.1832089;-0.996809;-0.55690986;0.17969376;0.51271135;-0.3243012;0.24246193;-0.26253143;-0.15257415;-0.44912642;0.9241922;-0.64443624;-0.35276538;-0.71924734;-0.78903246;-0.75007087;-0.38113618;-0.81013787;0.023315249;-0.32944864;-0.1876308
-0.06662839;0.01361512;-0.0006719083;0.009483198;-0.0007212425;-0.0024559926;-0.0013723142;-0.0019982867;-0.0064370246;0.021357605;0.085589156;0.14311649;0.028802268;0.0576926;0.17682438;-0.00023656245;0.0022579792;-0.0015320523;-0.013175784;-0.0048007066;0.009382553;0.56566375;0.09328303;-0.09429364;0.96115613;0.13740642;0.04143251;-0.12069197;-0.0031069822;0.5931912;0.104545616;-0.090776816;0.9484002;-0.018631557;0.007462875;-0.14787453;-0.0069375397;0.0045837346;-0.002461375;-0.79957926;0.04759532;-0.021182304;0.80241525;-0.12212319;0.08203332;0.09778026;-0.005206975;0.00846466;-0.7179662;0.112352796;-0.05740432;0.7994765;-0.13391191;-0.11462515;-0.32357925;-0.99631405;-0.4824449;0.13917394;0.4641265;0.19133736;-0.58359486;0.5599787;0.5329524;-0.44251657;0.18168707;-0.34187645;-0.20693453;-0.5374288;-0.93833125;-0.49897915;-0.15338361;-0.5793762;-0.9106709;-0.662328;-0.20127736;-0.996618;-0.587223;0.18482332;0.5106717;-0.34037265;0.24943088;-0.21263319;-0.10769653;-0.4422652;0.91962487;-0.62599796;-0.3748053;-0.73012793;-0.7787886;-0.7465512;-0.37478402;-0.8180355;0.054282736;-0.33360597;-0.19066352
-0.06638128;0.012646293;-0.0014265097;0.010898273;-4.239792e-05;-0.0013940674;-0.0010838354;-0.0022289879;-0.007685336;0.008111587;0.084272966;0.1372623;0.013262111;0.05526803;0.17121135;-0.00033318019;0.0014746978;-0.0021649508;-0.0141483275;-0.0005169054;0.009716557;0.5708305;0.09738019;-0.09367533;0.9612331;0.13097107;0.036068987;-0.11865168;-0.0041848496;0.5957714;0.100834064;-0.09324598;0.9496113;-0.017640151;0.0065512746;-0.14636436;-0.0076274844;0.0050196163;-0.0034570002;-0.80132836;0.053955287;-0.0034607672;0.7923239;-0.11685728;0.09558901;0.053352784;-0.005904767;0.008111763;-0.71387684;0.113079175;-0.056986578;0.7950415;-0.11708906;-0.10601706;-0.32981333;-0.9962631;-0.5063406;0.12799427;0.45884207;0.20588028;-0.5823934;0.5473848;0.5184504;-0.42429695;0.19073379;-0.32319498;-0.20305046;-0.5250734;-0.9422273;-0.4803082;-0.14891447;-0.5779407;-0.9130256;-0.6621337;-0.2113905;-0.9963786;-0.6224418;0.18483123;0.50909114;-0.342122;0.24673533;-0.15330198;-0.05237555;-0.43667072;0.91266197;-0.6094711;-0.39470616;-0.7388262;-0.76567274;-0.7449657;-0.36735687;-0.82395476;0.08533742;-0.33552328;-0.1898689
-0.066922225;0.011932659;-0.0020694556;0.012329405;0.00085136405;-0.00034961803;-0.0009363859;-0.0026367316;-0.008860927;-0.0024555367;0.08467077;0.1386788;0.0003463803;0.053979486;0.17306899;-0.0001987156;0.00095706264;-0.0025770268;-0.014952932;0.004120176;0.0101074595;0.57481563;0.101737246;-0.09306605;0.96125597;0.12333769;0.029705806;-0.11972956;-0.0054712933;0.5987811;0.09763246;-0.09609652;0.9512251;-0.015335957;0.0039608954;-0.1451926;-0.007948593;0.0052765915;-0.0044541103;-0.8024143;0.062299624;0.014509534;0.7790824;-0.11285007;0.107234694;0.01923574;-0.0065908153;0.0077141873;-0.7111352;0.11356217;-0.05762894;0.7884944;-0.102163546;-0.10397636;-0.3263227;-0.9961452;-0.5224095;0.11916584;0.45457995;0.22168787;-0.5840009;0.5349615;0.5037708;-0.40474916;0.18141769;-0.30026564;-0.19839591;-0.50972444;-0.94050217;-0.45797557;-0.1465368;-0.57325137;-0.9103848;-0.6601648;-0.21886334;-0.9960893;-0.65807176;0.17988738;0.5058889;-0.33507606;0.23554385;-0.09265803;0.0024563973;-0.432054;0.90381813;-0.5954554;-0.41227663;-0.7449049;-0.75215364;-0.7446851;-0.3607494;-0.8281019;0.1148276;-0.336295;-0.18628089
-0.068198524;0.011321783;-0.0024486433;0.013683144;0.001853292;0.00057262025;-0.0009990424;-0.0031837472;-0.009692951;-0.009774114;0.08730721;0.15100208;-0.009034567;0.0542156;0.18657027;0.000169029;0.00082328886;-0.0026990368;-0.01566927;0.0087552825;0.010575643;0.5774456;0.10646311;-0.09293271;0.96134704;0.11390767;0.023373855;-0.12375378;-0.0068155704;0.6017865;0.09466693;-0.0985678;0.9529521;-0.011400673;-0.00022181682;-0.14408903;-0.007888802;0.0053130165;-0.0052304766;-0.8023353;0.07149574;0.031727884;0.7626174;-0.111653864;0.116860464;-0.005387298;-0.0072349887;0.0072627063;-0.70986503;0.11408275;-0.058885068;0.7802892;-0.087379895;-0.106470056;-0.31637377;-0.99598014;-0.5334929;0.112263516;0.45149037;0.23603696;-0.58628803;0.52334636;0.49103487;-0.38723224;0.16419628;-0.27775252;-0.19347188;-0.4943585;-0.9354027;-0.4357397;-0.14576936;-0.56739634;-0.9048777;-0.658231;-0.22538413;-0.9957692;-0.69164324;0.17050524;0.5002123;-0.3223214;0.21791989;-0.037127286;0.049837705;-0.4257122;0.89330715;-0.5824941;-0.42580634;-0.7475761;-0.7403945;-0.74429405;-0.3545073;-0.83012617;0.14064491;-0.33533704;-0.18024531
