0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056806624;0.010913333;-0.00963428;-0.0043985723;0.0063241334;-0.00029859366;-0.0019510678;0.0050072097;-3.0875206e-05;-0.052795544;0.10133104;0.16188626;-0.025457595;0.07997136;0.15099327;-0.0065846317;-0.009537819;0.007826932;0.00336816;0.054100096;0.005903417;0.616134;0.13101698;-0.11682489;0.9393669;0.09216891;0.01824973;-0.14054193;0.0034181462;0.61537814;0.1095585;-0.10893634;0.9352624;-0.091773644;0.054060414;-0.16286133;-0.0021495915;-0.0024852979;-0.0068982453;-0.844138;0.14800152;-0.042749397;0.8597363;-0.16987576;0.031690124;-0.0025655485;0.00032126717;-0.0020641955;-0.7844562;0.15858278;-0.085322045;0.82170516;-0.10104591;-0.08222414;0.08255797;-0.95751405;0.21976241;0.32231715;0.61995393;0.5746124;-0.63331807;0.73434955;0.6851235;0.32561645;-0.5201801;0.5224854;0.5877658;0.27613056;-0.3832878;0.4553233;0.62126493;0.16678528;-0.31155646;0.23847903;0.598604;-0.94840044;-0.14948675;0.42771024;0.69165844;0.59839916;-0.10268287;0.704922;0.73076457;0.48130563;0.042830415;0.5455723;0.64283854;0.5442312;-0.2260054;0.7133457;0.6773795;0.5425209;0.28995147;0.7446407;0.6708098
-0.047927145;0.0037231268;0.0021170268;-0.0068902257;0.0071182395;0.00531883;-0.0009128122;0.0061269095;0.00057462865;-0.05314119;0.08099638;0.17521349;-0.04583241;0.07507474;0.20357671;0.0016321893;-0.013485106;0.0050526573;-0.006507929;-0.0020531374;0.0015380285;0.55292845;0.09580628;-0.097520016;0.9186915;0.16897683;0.058068473;-0.11947774;-0.006543769;0.5620293;0.1254339;-0.10190399;0.93374103;-0.13080683;0.12339713;-0.14283995;0.0018423084;-0.00057236274;-0.015069067;-0.84141463;0.13835607;-0.047517225;0.8406331;-0.07676755;0.011972154;-0.098015286;-0.0014909884;-0.0028743667;-0.76750994;0.1566433;-0.01370132;0.77044433;-0.099596955;-0.1436803;-0.052755464;-0.9899253;-0.16553433;-0.01603713;0.38727483;0.22955754;-0.80442387;0.50067073;0.5211209;-0.33130538;-0.49296853;-0.261123;0.041914;-0.4355481;-0.56083006;-0.44793805;0.17028654;-0.5138019;-0.6520064;-0.73214;0.034187175;-0.987144;-0.59148175;0.10267836;0.5208564;0.2850849;0.32827857;0.25567004;0.3860831;-0.11728507;0.7197881;-0.359892;-0.020117396;-0.052471362;-0.5225336;-0.07374555;0.1567893;-0.015161988;0.2242247;0.17554188;0.10879869
-0.048547797;0.0046944143;0.0017669775;-0.0073006116;0.008185714;-6.769458e-05;-0.0064377473;0.0053114127;0.0027401692;-0.05968928;0.06794724;0.1533029;-0.041609567;0.06553354;0.17695776;-0.0024333126;-0.010148833;0.006776154;-0.009340336;0.008367972;0.0085056145;0.5571675;0.08920106;-0.10117294;0.91984606;0.15933308;0.07485257;-0.10282808;-0.002986976;0.57398045;0.1236162;-0.082934536;0.9297331;-0.16800092;0.10583759;-0.14463346;-0.0023087414;0.0058963867;-0.005973272;-0.84054726;0.1495776;-0.061659817;0.83851236;0.0021918977;0.014601117;-0.10196615;0.0025573147;-0.0052773184;-0.7384306;0.16529469;0.025956541;0.7614102;-0.16061509;-0.0652323;-0.11882878;-0.9933756;0.039076813;0.13394086;0.4690241;0.41035205;-0.81695956;0.6485127;0.5978376;-0.026747948;-0.6605169;0.0019872854;0.17586517;-0.2350008;-0.56062937;-0.19965574;0.26506445;-0.36155108;-0.61579794;-0.62412775;0.1795513;-0.98910826;-0.41108033;0.19546273;0.53320986;0.357542;0.36097485;0.38648584;0.44242728;0.09122147;0.76042724;-0.061249837;0.23800687;0.23515755;-0.5404919;0.3516399;0.40901482;0.35594085;0.2810535;0.5113487;0.32181144
-0.05097969;0.0051764455;0.0054053767;-0.0020805101;0.008212731;0.0018649175;-0.0042787506;0.0035773495;0.0016406609;-0.053954348;0.06790713;0.15676476;-0.045509145;0.06006863;0.18280943;-0.0036855773;-0.0092412615;0.0051565897;-0.014267399;0.01146321;0.009187256;0.5452531;0.07927152;-0.09504497;0.9229377;0.17922762;0.082858644;-0.08705282;-0.004580828;0.5621748;0.12053508;-0.07936437;0.9318052;-0.17177269;0.12269264;-0.14207475;-0.00262176;0.002487058;-0.007869037;-0.8429636;0.15103395;-0.0458278;0.843112;0.014799471;0.043122634;-0.15015163;0.0014456593;-0.0042762537;-0.72747993;0.14921394;0.063104145;0.74280417;-0.19123259;-0.07649665;-0.09615622;-0.99512947;-0.087019555;0.050949655;0.41778827;0.38273972;-0.8315639;0.55983824;0.5255786;-0.10429534;-0.63606143;-0.20179717;0.06066518;-0.37709036;-0.6924865;-0.37154427;0.15784952;-0.4964262;-0.6915987;-0.73406535;0.0036671627;-0.9922037;-0.5754078;0.14614318;0.47838658;0.21150962;0.46638197;0.1954202;0.27290982;-0.06580322;0.8378759;-0.29043254;0.05003058;0.040346418;-0.57778406;0.05682589;0.2617078;0.13887452;0.30133465;0.3067256;0.14634949
-0.052750785;0.0072581493;0.0061187423;0.0008726257;0.009170766;0.00035559898;-0.0040526013;0.0033829305;0.0016052725;-0.051604215;0.075138316;0.14920658;-0.045896266;0.06389317;0.17156117;-0.006702878;-0.0073331613;0.0059352373;-0.016448578;0.014962938;0.010051087;0.5436203;0.08023059;-0.09396281;0.92529136;0.17645803;0.08395915;-0.07997837;-0.0036615743;0.55961144;0.11661014;-0.07774087;0.93249214;-0.17799243;0.1191986;-0.14074302;-0.0038402297;0.0012869845;-0.0065347743;-0.8458866;0.15467532;-0.034994505;0.8498933;0.0152941765;0.06417268;-0.16900817;0.0026479806;-0.0047211335;-0.71870905;0.13978493;0.08655641;0.7346892;-0.22656317;-0.057894256;-0.059469137;-0.995376;-0.11650174;0.07930297;0.42167163;0.41437352;-0.8164669;0.55454785;0.50377256;-0.06399733;-0.6274434;-0.20044841;0.06919419;-0.37381;-0.7433959;-0.36612728;0.16017272;-0.5059756;-0.70240587;-0.7224534;-0.012366265;-0.9931936;-0.6394842;0.15733747;0.4768214;0.15173562;0.48553863;0.14546746;0.21955232;-0.11924851;0.84837306;-0.34496954;0.0053770123;-1.3452955e-05;-0.55274457;0.007890305;0.21705645;0.071550906;0.32462105;0.26286626;0.09006893
-0.054466758;0.009120306;0.0064253337;0.0057308897;0.009560816;0.00038497383;-0.0031314907;0.003555113;0.0008517855;-0.05196177;0.078213915;0.12975611;-0.05081022;0.06453411;0.14982092;-0.008752901;-0.0055514337;0.006616865;-0.017612366;0.01352041;0.008995824;0.54209745;0.076875456;-0.09181221;0.9262744;0.17609866;0.08242786;-0.06915284;-0.004047372;0.5565109;0.11549622;-0.079814106;0.93430245;-0.18281199;0.116861984;-0.14022441;-0.003689146;-0.00077435724;-0.0057073943;-0.85061973;0.1567719;-0.0164658;0.8542621;0.008105442;0.0792558;-0.18613762;0.0029935276;-0.0046592057;-0.7101569;0.13178995;0.10523033;0.72475445;-0.2447666;-0.059105664;-0.016978748;-0.99538213;-0.17322153;0.091124356;0.41518304;0.4135891;-0.7963302;0.530197;0.48112148;-0.06452056;-0.5781936;-0.2133178;0.06653564;-0.39216816;-0.7857016;-0.37418273;0.15650195;-0.5211069;-0.7131498;-0.71496296;-0.03744422;-0.9937048;-0.692554;0.15399945;0.4761554;0.11526661;0.4886921;0.13103585;0.20105495;-0.17488983;0.8471536;-0.39280882;-0.046131406;-0.06475526;-0.5398347;-0.05551563;0.17006318;-0.025366135;0.3290914;0.20707355;0.040613655
-0.055747766;0.010667383;0.006299803;0.010090693;0.010101993;0.00081740436;-0.0018999085;0.003268776;-0.0002056919;-0.055405017;0.078967005;0.10269471;-0.057776473;0.063401856;0.120032676;-0.010746474;-0.004445341;0.007239741;-0.01727271;0.012660638;0.0076158172;0.5424717;0.07395394;-0.09023538;0.9269069;0.17804347;0.078458875;-0.061870858;-0.0044742683;0.55683774;0.11401012;-0.083170846;0.9361134;-0.18542753;0.1119965;-0.13952836;-0.0040871217;-0.0020645917;-0.0047884183;-0.8550601;0.16043295;0.0020555137;0.8575381;-0.0019614594;0.08546094;-0.19878009;0.003326478;-0.004260075;-0.7017738;0.12937464;0.11956121;0.71227795;-0.25666666;-0.0658405;0.026723767;-0.9951158;-0.22295696;0.11403802;0.41607282;0.40755376;-0.77032304;0.5147342;0.47024137;-0.0677707;-0.51047146;-0.20672219;0.074240565;-0.39812574;-0.8143733;-0.36359712;0.1568692;-0.52262753;-0.7149167;-0.69468766;-0.047867026;-0.99359435;-0.71690506;0.15286928;0.48185772;0.111964054;0.47382072;0.16301225;0.22179328;-0.20442967;0.83371997;-0.40007165;-0.063364945;-0.10326559;-0.52776635;-0.06914884;0.15617171;-0.08784696;0.32333422;0.19226417;0.03650443
-0.05627359;0.011671488;0.0058828536;0.014159642;0.010535178;0.0015460132;-0.0004215035;0.0028026067;-0.0013505406;-0.06293524;0.07672145;0.06886813;-0.068206064;0.060492817;0.083869904;-0.012391012;-0.0038464153;0.0075074243;-0.016262691;0.011781953;0.0059641963;0.54466087;0.07090546;-0.08894446;0.9283452;0.18364975;0.07421302;-0.056471404;-0.004992034;0.55994034;0.11321775;-0.08740612;0.9384995;-0.18450335;0.10709785;-0.1393692;-0.0043077995;-0.0031535726;-0.0039064432;-0.859865;0.16484301;0.020103222;0.8589679;-0.0073762233;0.08377068;-0.20962945;0.003658429;-0.0035707762;-0.6944903;0.13093162;0.12937239;0.69682556;-0.26426986;-0.083585404;0.07122801;-0.99473363;-0.27331388;0.13793403;0.4194721;0.39291927;-0.7422401;0.5009483;0.46404633;-0.08469764;-0.42067966;-0.205345;0.08015059;-0.40757376;-0.83850163;-0.35605782;0.15036453;-0.5237066;-0.71513844;-0.67374665;-0.06359192;-0.993121;-0.7254947;0.15164721;0.4888381;0.12642172;0.45552552;0.21607721;0.2625292;-0.22187874;0.81504124;-0.3862935;-0.06172408;-0.1308721;-0.52350295;-0.06359298;0.16179061;-0.13130745;0.31008187;0.19749396;0.06076848
-0.05576692;0.012162784;0.0053903637;0.017310224;0.010799233;0.0023055288;0.0012556185;0.00210039;-0.0023802547;-0.075482965;0.07184525;0.027661474;-0.0824141;0.056176506;0.040847894;-0.013782675;-0.003683772;0.0073261023;-0.01472147;0.011467725;0.0042100023;0.54817027;0.06811442;-0.088003814;0.930651;0.19191879;0.07067534;-0.05252988;-0.00533086;0.5647539;0.112945214;-0.09215262;0.9412815;-0.17936075;0.102171265;-0.13978735;-0.004415878;-0.0040135635;-0.0029577494;-0.86435026;0.17004235;0.0359367;0.8569599;-0.0006921681;0.07473621;-0.22242594;0.004102451;-0.0026780567;-0.6885412;0.13536689;0.1333298;0.67776245;-0.26768488;-0.10879887;0.11452459;-0.9942715;-0.31986415;0.16251819;0.42521185;0.3705894;-0.71385294;0.48786116;0.45777693;-0.11325015;-0.31639588;-0.21190764;0.082793765;-0.42127985;-0.858885;-0.35484606;0.13589986;-0.52535653;-0.71455014;-0.654132;-0.0849832;-0.99231094;-0.71987617;0.1512955;0.49539146;0.1525088;0.43984216;0.2794773;0.3130051;-0.22982845;0.7951238;-0.35534552;-0.04480459;-0.14744373;-0.52883565;-0.043111723;0.18222752;-0.15649751;0.28786382;0.21733193;0.10622146
-0.054383904;0.012331723;0.0049217315;0.019504026;0.010831805;0.0029629383;0.0030509597;0.0012037524;-0.0031476624;-0.092618905;0.064737;-0.020837627;-0.10006822;0.050612748;-0.009076104;-0.014936878;-0.0036877522;0.0067511434;-0.01299513;0.011816742;0.0024641578;0.55278057;0.06559932;-0.08740459;0.9336584;0.20157045;0.06840679;-0.049735297;-0.005355909;0.5703809;0.11314556;-0.097113036;0.9444759;-0.17108175;0.09717731;-0.14096342;-0.0044704364;-0.004830268;-0.001811493;-0.86848736;0.17596875;0.049992673;0.85057235;0.020245146;0.059877437;-0.23929407;0.0046973717;-0.0016754109;-0.6842866;0.14121385;0.13090914;0.6552321;-0.26562795;-0.13747269;0.15377174;-0.9938123;-0.3601495;0.18564577;0.43221498;0.3410171;-0.6886327;0.47443527;0.44890618;-0.15020981;-0.2093838;-0.22618768;0.08152908;-0.43887582;-0.8754775;-0.36035964;0.11563538;-0.5272499;-0.71342343;-0.63699347;-0.109762765;-0.99120545;-0.7002733;0.15176141;0.5009281;0.18675226;0.42927945;0.34620133;0.36589053;-0.22810902;0.7777328;-0.3098254;-0.01563304;-0.15357459;-0.5450018;-0.012657544;0.2131105;-0.16572982;0.2550747;0.2460605;0.16470371
