0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055063263;0.010914324;-0.004225452;-0.006001324;-0.0019084156;0.0012355687;0.01096622;-0.0017347111;0.0044011213;-0.09421821;0.10433964;0.27225527;-0.08792272;0.062173594;0.25990075;-0.008544504;-0.0065771374;0.0068795444;0.0064571723;0.019630354;-0.0013301484;0.5851456;0.12485672;-0.10745604;0.91075975;0.06771037;0.034209426;-0.13615336;0.0033841983;0.5962385;0.1232513;-0.10607923;0.93274224;-0.075044826;0.06291886;-0.15142772;-0.0044389726;-0.0041089104;-0.0056543793;-0.8329594;0.12641531;-0.015316947;0.8262631;-0.25603977;0.15021984;-0.113892026;-0.0050313864;0.0009397855;-0.7804998;0.16710238;-0.04176305;0.7924796;-0.008013231;-0.06514393;0.22468072;-0.99032396;-0.49278855;0.10420413;0.4610881;0.2518544;-0.79093647;0.21195452;0.09873531;-0.21685968;-0.56279325;-0.49093774;-0.29591542;-0.23471996;-0.5325615;-0.5322321;-0.30434084;-0.31799844;-0.52328163;-0.5945117;-0.44938222;-0.987237;-0.7368927;0.2432752;0.58680606;0.01767755;0.051708665;-0.16979027;0.1296694;-0.34790242;0.37001792;-0.721438;-0.24006973;-0.3043994;0.06422169;-0.4967423;-0.09045639;-0.31448525;0.5891716;-0.113370635;-0.21594943
-0.0604704;0.0149804875;-0.00080453604;-0.0072540743;0.0052948995;-0.0014893787;0.0022121696;0.0025287366;0.0045563425;-0.12446566;0.103709616;0.28041202;-0.11674737;0.07260501;0.27111533;-0.0043742293;-0.003820166;0.014044287;-0.003286876;0.015667027;0.003254898;0.5802519;0.115747035;-0.107636705;0.9140369;0.076282404;0.044373665;-0.12522723;-0.0037702713;0.58913386;0.14840937;-0.11068216;0.94787943;-0.100136764;0.081821434;-0.15108153;-0.005288112;-0.0024113625;-0.009629551;-0.83428884;0.10542316;-0.03158171;0.814546;-0.30484545;0.24012075;-0.11741891;-0.007191793;-0.011167507;-0.78006834;0.16072822;-0.04446538;0.7912013;0.042330556;-0.15734527;0.1904595;-0.9978753;-0.55165267;0.058562133;0.46324408;0.23806973;-0.8397787;0.17161924;-0.0066067767;-0.2999986;-0.6288884;-0.590933;-0.36822894;-0.3705966;-0.65479225;-0.6197313;-0.37004325;-0.41837326;-0.53271073;-0.7246515;-0.53096324;-0.9977218;-0.85869515;0.1923039;0.5383212;-0.047460616;0.12897965;-0.14498189;0.11999137;-0.4677064;0.5828754;-0.86120105;-0.41990018;-0.3368437;0.0979092;-0.5962722;-0.17629652;-0.21961346;0.7100457;-0.17957959;-0.4542702
-0.066254996;0.01180012;-7.680082e-05;0.0017277821;0.005372293;0.003916017;-0.0034237332;0.00051808904;0.0015128587;-0.12199529;0.1100676;0.27004066;-0.11429684;0.074157715;0.24161234;-0.005185603;-0.0066057225;0.009294334;-0.0008719626;0.02136517;0.0040543904;0.5610197;0.10669705;-0.0992131;0.8978868;0.08239358;0.06158898;-0.1014872;-0.0072648064;0.55924255;0.13471852;-0.1072007;0.945295;-0.09290781;0.087339915;-0.15243755;-0.0009040968;-0.0035008737;-0.008457805;-0.8089657;0.104967624;0.0014387864;0.7809672;-0.31692395;0.25742692;-0.08204776;-0.008657208;-0.008881995;-0.75224507;0.15275526;-0.05340734;0.7582376;0.026676433;-0.1636605;0.14351597;-0.9976696;-0.5477204;0.078250214;0.44518784;0.20304435;-0.8043086;0.16405553;-0.068960264;-0.2981844;-0.5666433;-0.536462;-0.3315519;-0.37406266;-0.69169635;-0.5670236;-0.32791835;-0.3988012;-0.49894983;-0.7042344;-0.51277566;-0.997972;-0.87685794;0.18589701;0.5283335;-0.11912066;0.14120099;-0.07912441;0.13548058;-0.5144605;0.7008228;-0.8820018;-0.42949626;-0.35761797;0.008879744;-0.6313956;-0.20735043;-0.1761802;0.693748;-0.19118139;-0.49585545
-0.069212355;0.0096994275;0.0025026072;0.0058028135;0.0041945446;0.004786222;-0.003828515;0.00053631136;-0.0012281185;-0.11135668;0.10634627;0.26485193;-0.10552023;0.072550595;0.22183421;-0.0063134846;-0.00678632;0.0044172714;0.0006021306;0.023906587;0.0012655036;0.56312925;0.10772379;-0.09347617;0.89322793;0.0822384;0.064471;-0.08939262;-0.008060013;0.5566306;0.12801667;-0.10790686;0.94741625;-0.09867;0.09453831;-0.15424676;0.005225577;-0.0041045444;-0.006174929;-0.81198955;0.114570834;0.024895562;0.78855133;-0.33740056;0.2617004;-0.06434033;-0.008875682;-0.0070432336;-0.74824506;0.15097217;-0.050436698;0.7491328;0.021594495;-0.16405363;0.14178036;-0.9974049;-0.54331154;0.07680685;0.43780044;0.18736641;-0.78221816;0.17228767;-0.10227468;-0.3080237;-0.50402814;-0.5082081;-0.31925178;-0.37508723;-0.72575444;-0.5514129;-0.32137036;-0.38989246;-0.50449586;-0.6995919;-0.5269042;-0.99799544;-0.8949597;0.20184645;0.5411559;-0.15273857;0.12175271;-0.035748128;0.16640182;-0.55410415;0.7441477;-0.89379287;-0.43957606;-0.41786242;-0.035247836;-0.67498887;-0.22910668;-0.20727175;0.68331075;-0.22109424;-0.5012054
-0.06968196;0.00839706;0.0037637579;0.0069724903;0.0042146263;0.004346133;-0.0032897452;0.00069261884;-0.0033465466;-0.10177216;0.09892657;0.2631537;-0.09730265;0.06754057;0.21190007;-0.007604701;-0.006694636;0.0013747393;0.0014688993;0.02387136;-0.0012467747;0.5612691;0.1098573;-0.088552564;0.8852979;0.0802717;0.06446152;-0.077147506;-0.008428206;0.5527655;0.123158775;-0.10949107;0.94564134;-0.09945619;0.09754949;-0.15173034;0.009774596;-0.003350528;-0.0042196563;-0.8118127;0.120944;0.03750317;0.7941573;-0.35620695;0.25217098;-0.04168369;-0.008105173;-0.0059802565;-0.74428904;0.1510308;-0.039839234;0.7466985;0.02508321;-0.16882914;0.14810216;-0.99690294;-0.52792543;0.06874373;0.43262514;0.18884067;-0.7601221;0.19866328;-0.1078593;-0.30131364;-0.453071;-0.46977693;-0.30352738;-0.36654183;-0.73845744;-0.5306305;-0.31322968;-0.3776208;-0.51220536;-0.6887935;-0.53002346;-0.99776304;-0.9038154;0.2184276;0.55062044;-0.14519042;0.102569036;0.027914878;0.21621232;-0.56392497;0.7497281;-0.8900987;-0.43771034;-0.4473572;-0.07010504;-0.68198186;-0.23058811;-0.2131443;0.67075247;-0.20429088;-0.47931084
-0.068629235;0.007909281;0.004032828;0.0069261794;0.0046421145;0.003651614;-0.0020952993;0.00081272685;-0.0050317897;-0.09445967;0.090776205;0.25674376;-0.08930731;0.0622057;0.20278375;-0.008633861;-0.0061403727;-0.00022640824;0.0023642138;0.022291042;-0.003264545;0.5603368;0.11152129;-0.08507302;0.87833655;0.08177403;0.06550808;-0.065534696;-0.008928831;0.5524536;0.12056665;-0.11172153;0.9433546;-0.09890222;0.099725194;-0.14798869;0.012815634;-0.002121037;-0.0025912258;-0.8120413;0.12539724;0.046818204;0.7965947;-0.37190178;0.23699382;-0.017721957;-0.0071288547;-0.005247258;-0.7433493;0.15342805;-0.022686677;0.7508993;0.03599987;-0.1849694;0.16420667;-0.9964147;-0.5090038;0.061612457;0.4335497;0.19928502;-0.74447966;0.2290569;-0.09811703;-0.29297954;-0.42088267;-0.4334466;-0.29352975;-0.36130604;-0.7408105;-0.51172686;-0.30475467;-0.37318903;-0.52826816;-0.6815617;-0.52452356;-0.99746656;-0.9089508;0.2321477;0.559438;-0.12224794;0.0956447;0.0937727;0.26759672;-0.56215;0.74652135;-0.880088;-0.4365849;-0.46368212;-0.11154808;-0.6742457;-0.22774711;-0.20849119;0.65589553;-0.16891328;-0.44796678
-0.06647301;0.007898376;0.003680525;0.006549419;0.005051309;0.002904225;-0.00063025195;0.0007493736;-0.006331644;-0.09064783;0.0823816;0.23951225;-0.08414551;0.056635905;0.18675186;-0.009340576;-0.005258569;-0.0010162103;0.0035485213;0.02049454;-0.004811513;0.5589075;0.11234047;-0.08231906;0.8733948;0.08633622;0.06859957;-0.05629653;-0.00945942;0.55332226;0.11816212;-0.113742046;0.9406666;-0.09770628;0.10149923;-0.14365274;0.0143939955;-0.0008547843;-0.0011744874;-0.8111984;0.12873091;0.057289623;0.7929509;-0.3815785;0.22081742;-0.00021011289;-0.006099761;-0.004727634;-0.74325156;0.1563366;-0.0050159986;0.7556254;0.056054313;-0.20709231;0.19026738;-0.9959468;-0.48679918;0.05645643;0.43729135;0.21357776;-0.73482454;0.2579574;-0.08338852;-0.28566158;-0.40518996;-0.40586784;-0.2914895;-0.36083606;-0.7363968;-0.49772665;-0.29646748;-0.3755564;-0.5477527;-0.6785774;-0.5140058;-0.9970899;-0.9105684;0.24067347;0.56468374;-0.09752916;0.09538792;0.14942233;0.31015676;-0.55387545;0.7426325;-0.86665934;-0.43390876;-0.47143072;-0.159327;-0.6623475;-0.22364067;-0.19625837;0.6368452;-0.13138883;-0.4138423
-0.06385467;0.008388701;0.0029408918;0.0061872257;0.005098464;0.0018937568;0.0009258926;0.00050049735;-0.0070498874;-0.09244933;0.073920004;0.21164176;-0.08495795;0.05108953;0.16251908;-0.009793018;-0.0041065505;-0.0013352213;0.005135828;0.018883582;-0.005994789;0.55807847;0.112416096;-0.08040665;0.8724516;0.09260849;0.07361497;-0.050709646;-0.009855135;0.55558676;0.11575468;-0.11545657;0.93836194;-0.095916204;0.102392934;-0.14025655;0.015013267;0.00011544861;0.00011525676;-0.8103544;0.13276465;0.06955424;0.78391445;-0.38582814;0.20586671;0.009424727;-0.005197431;-0.004285494;-0.7437596;0.15943044;0.010107781;0.7584628;0.08322519;-0.22960445;0.22405471;-0.9955864;-0.46369854;0.05421389;0.44247282;0.22971764;-0.73105276;0.28273478;-0.06989768;-0.28133526;-0.40027085;-0.3923984;-0.2963523;-0.36577106;-0.7313645;-0.49191642;-0.29076615;-0.3839278;-0.56913686;-0.6807567;-0.5041884;-0.9966842;-0.9091214;0.24296448;0.5660477;-0.07783323;0.0990307;0.18786362;0.33816534;-0.54267126;0.7429595;-0.8528233;-0.42893612;-0.474496;-0.2092363;-0.65375113;-0.21972157;-0.18286748;0.6131726;-0.103149906;-0.38316637
-0.061391417;0.0092720315;0.001975645;0.005803767;0.004788078;0.0005861235;0.002395314;5.5357814e-05;-0.0071616867;-0.10079841;0.06578298;0.17843434;-0.09321279;0.045728482;0.13423733;-0.010052139;-0.0028825488;-0.0014456871;0.0070271655;0.017675642;-0.0068796873;0.55795217;0.11185171;-0.07911419;0.8758711;0.098853;0.07996631;-0.04905699;-0.010019883;0.558724;0.113306515;-0.11688911;0.9367358;-0.09299291;0.101466;-0.13837615;0.015138121;0.00074434816;0.0012922316;-0.8098567;0.13850024;0.08265618;0.76871616;-0.38676786;0.19274287;0.0132273985;-0.0044466224;-0.003881363;-0.7440028;0.16250598;0.022142958;0.757655;0.112966135;-0.24812953;0.2604296;-0.9953414;-0.4417752;0.053929713;0.4474187;0.2472583;-0.73042405;0.30340946;-0.058983717;-0.27830058;-0.39844504;-0.39065757;-0.30281785;-0.37366927;-0.7302523;-0.49226;-0.28722236;-0.39547005;-0.5909435;-0.68555266;-0.49759302;-0.9962849;-0.90448093;0.2385612;0.56336623;-0.06524112;0.10646941;0.20661157;0.34938198;-0.53023493;0.7493952;-0.8404761;-0.4208766;-0.47451192;-0.2591818;-0.6517436;-0.21618176;-0.17238697;0.5850115;-0.08769692;-0.3597948
-0.05971789;0.010436808;0.0009586545;0.005183806;0.004334175;-0.00096921535;0.003618183;-0.00058413093;-0.006768218;-0.11582097;0.05873921;0.14887452;-0.10925717;0.040998;0.10986442;-0.010181355;-0.0017693321;-0.0015224653;0.008946269;0.016943723;-0.0074644256;0.55853033;0.110831;-0.07804987;0.8827932;0.10321216;0.08669324;-0.05102492;-0.009852078;0.56251734;0.111057796;-0.118193984;0.9360515;-0.08854961;0.09751436;-0.13817826;0.0151494015;0.00111849;0.0023214791;-0.81000525;0.14623868;0.09595823;0.7444203;-0.38732344;0.18207133;0.014091416;-0.003830129;-0.0034763713;-0.74379796;0.16564085;0.03267388;0.7522786;0.14066793;-0.26032665;0.295043;-0.99518234;-0.42330697;0.05333227;0.45095247;0.2667356;-0.7292283;0.3217293;-0.048687294;-0.27302697;-0.39303502;-0.39409813;-0.30529848;-0.38104513;-0.7357267;-0.49430695;-0.28456607;-0.40680194;-0.6123148;-0.68932164;-0.49440914;-0.9959233;-0.8970303;0.22868808;0.55746084;-0.060086466;0.11942889;0.20462236;0.34441414;-0.51892823;0.7618167;-0.8307631;-0.409026;-0.47384128;-0.30886188;-0.6575186;-0.21306652;-0.16884318;0.5545976;-0.08433951;-0.34516075
