0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06356852;0.005331212;-0.0037048683;-0.0012322359;0.0054736757;0.000797475;-0.0035483537;0.00043361442;-0.0011677623;-0.07706817;0.08727968;-0.034017723;-0.021175168;0.06743073;-0.048770785;-0.007146027;-0.009053291;-0.0005051865;0.003658726;0.17986347;0.006919261;0.6576673;0.1397742;-0.11969643;0.9536047;0.039665215;-0.028100478;-0.16335489;0.0007647816;0.67073107;0.114986144;-0.10598965;0.94674724;-0.08728233;-0.027947808;-0.18696408;0.0011471049;-0.0020496314;-0.0068140063;-0.80931264;0.11966299;-0.13243356;0.84947675;-0.053290118;0.05051654;-0.065396115;-0.00431612;0.004562664;-0.7875233;0.17398216;-0.18599232;0.85673493;-0.19164519;0.10546936;-0.026975403;-0.8969247;0.52067506;0.3047343;0.6958943;0.77655613;-0.45647854;0.86502683;0.84328055;0.7916497;-0.71133226;0.8599709;0.8540658;0.77352065;0.0114999665;0.8718897;0.8407735;0.7265587;0.16838297;0.8638654;0.85117114;-0.9006714;0.387221;0.35146773;0.7135255;0.7239343;-0.34738946;0.8290682;0.8361794;0.71807796;-0.60899705;0.83543164;0.85230273;0.7219098;0.035155028;0.86255366;0.8375579;0.7162303;0.3267453;0.821679;0.85137945
-0.04746107;0.0022035968;0.0037117351;-0.006582211;0.009321224;0.0025135844;0.0018083674;0.0040994035;-0.0031883959;-0.07916574;0.064552054;-0.03662107;-0.052236974;0.07109414;-0.03855341;0.005541018;-0.013594091;-0.0014975244;-0.0015406138;0.14842017;0.004214372;0.5611868;0.11901566;-0.095953636;0.9096766;0.119118005;0.0057837865;-0.14652082;-0.012927521;0.5946095;0.1103567;-0.08817958;0.9204382;-0.10438301;0.016887289;-0.15220293;-0.0016039892;0.00922708;-0.016548226;-0.76382786;0.084911086;-0.11465882;0.80711097;-0.09864589;0.20217581;-0.2230422;-0.0038622026;-0.0053400076;-0.7420833;0.16872473;-0.11861555;0.7925458;-0.37541974;0.2485058;-0.14576651;-0.9713861;-0.20831989;-0.3787782;0.2847829;0.35233033;-0.73666626;0.41550905;0.45069695;-0.12139767;-0.65235627;-0.3716077;-0.0578977;-0.116860904;-0.11657292;-0.37280178;-0.059781495;-0.18014309;-0.3900762;-0.48552954;-0.19048448;-0.98195475;-0.6099509;-0.2955182;0.3789768;0.005890143;0.16512829;-0.14961487;0.17013977;-0.29729217;0.24675356;-0.5789444;-0.21822745;-0.46689108;0.106936;-0.6664774;-0.12807076;-0.5594954;0.41346332;-0.5263339;-0.10900574
-0.048666965;0.006308305;9.832508e-05;-0.008919342;0.0046312623;-0.005516328;-0.0059979265;0.006239342;0.005062063;-0.10307508;0.06557532;-0.04209642;-0.06915546;0.06646819;-0.037823055;0.00015601842;-0.001963121;0.007354961;-0.0032259473;0.14314288;0.010369597;0.5950754;0.1173365;-0.1149312;0.9183774;0.10145654;0.015671946;-0.14964378;-0.0003761293;0.6388511;0.114047974;-0.0763378;0.93581766;-0.13657825;-0.008869462;-0.16609426;-0.008214099;0.0072741685;-0.00152529;-0.7848791;0.10691166;-0.17743413;0.85250914;-0.15508619;0.16924886;-0.14103882;0.0021907578;-0.0075506996;-0.7430619;0.19970234;-0.10255658;0.8226457;-0.38617948;0.38493657;-0.16222595;-0.9865109;0.054418866;-0.11843981;0.49439427;0.5894213;-0.7766863;0.6040121;0.56329864;0.2788796;-0.8590125;0.07542598;0.19770956;0.20464306;0.16915143;0.053807177;0.14358689;0.099489525;-0.31514356;-0.16249754;0.05703085;-0.9893683;-0.35010558;-0.0013686558;0.51743627;0.24927732;0.020023298;0.17657027;0.40482867;0.14882262;-0.015194756;-0.030064002;0.36811373;0.15580632;0.2802685;0.07807701;0.36074996;0.116588876;0.58837026;0.1418681;0.3301977
-0.05724967;0.005172003;0.0023418022;-0.0060974564;0.007069629;-0.0013216301;-0.0073106117;0.00604629;0.0024636725;-0.10350077;0.056774016;-0.025886321;-0.09239157;0.05961726;-0.018336173;0.0065451474;-0.0035966216;0.0042632446;-0.009628104;0.13055296;0.010935105;0.5638856;0.10976935;-0.10017304;0.9093561;0.1211994;0.024626514;-0.1288728;-0.0051670894;0.6123607;0.11216311;-0.07547621;0.93688655;-0.14328831;0.022967067;-0.15310742;-0.0076312465;0.0053597186;-0.008569011;-0.78265214;0.0992253;-0.15370049;0.84198564;-0.24361496;0.2210267;-0.16271679;0.00030651316;-0.00706133;-0.74077195;0.18169053;-0.07148674;0.79943657;-0.39689097;0.42190048;-0.16529056;-0.99053645;-0.12727775;-0.26218963;0.3783073;0.45948592;-0.82041544;0.35596576;0.37478274;0.05486862;-0.87740827;-0.24826726;-0.06472784;-0.05214007;0.08893359;-0.28524908;-0.09706674;-0.21160345;-0.4877351;-0.5251122;-0.2213572;-0.99372935;-0.61934286;-0.0885673;0.44592056;0.01571801;0.120418474;-0.17808579;0.11555597;-0.105455324;0.17512147;-0.47339302;0.032358255;-0.15086637;0.32863563;-0.41949242;0.048595447;-0.20937358;0.63257736;-0.2506204;-0.022580614
-0.060448512;0.0059387297;0.0027957223;-0.0050471625;0.0071243485;-0.0029411113;-0.008767794;0.00591509;0.0027442186;-0.08915356;0.05940419;0.0070034587;-0.08118559;0.059243765;0.008565487;0.0022665767;-0.002658699;0.004913126;-0.0076438957;0.11691372;0.010610402;0.56885785;0.11326836;-0.10287258;0.91192687;0.11262294;0.030077094;-0.12251247;-0.0020138628;0.61506236;0.10573879;-0.073397696;0.94328326;-0.13869752;0.019183801;-0.15231594;-0.0069029042;0.004749197;-0.0047165984;-0.78758097;0.105304085;-0.14016241;0.8545898;-0.29995725;0.22408023;-0.14188018;0.001923078;-0.005204828;-0.7479693;0.1941888;-0.050712872;0.8102572;-0.39743298;0.45025733;-0.13521357;-0.9921471;-0.052027147;-0.19082119;0.406991;0.49285123;-0.8214506;0.37829122;0.36297134;0.15253219;-0.90778214;-0.12346038;-0.0085904235;0.02898824;0.13655171;-0.1844891;-0.033017002;-0.19639607;-0.47154117;-0.4854073;-0.15521005;-0.9948365;-0.6191711;-1.3783574e-05;0.48597503;0.040029682;0.090520166;-0.090560734;0.18501669;-0.020426694;0.098444894;-0.4099244;0.1261611;-0.03345374;0.43182984;-0.31204724;0.15297098;-0.0995386;0.670073;-0.12178986;0.06701451
-0.06293193;0.0054123127;0.0045604235;-0.0035180266;0.0074455114;-0.001978302;-0.008569848;0.006571572;0.000745395;-0.08046826;0.05540872;0.0068958174;-0.07950715;0.057760064;0.007113399;0.0027494985;-0.0027878175;0.003985086;-0.007752803;0.10629557;0.008883523;0.56367385;0.11175374;-0.0993183;0.9099242;0.117319725;0.027715268;-0.10817198;-0.003414427;0.605563;0.10603441;-0.07556159;0.94658023;-0.13636272;0.024463676;-0.14885174;-0.005087573;0.0046613994;-0.006238953;-0.7899433;0.1047235;-0.115203746;0.85329306;-0.3471449;0.24101093;-0.13106102;0.001014832;-0.0040496625;-0.7523058;0.19559029;-0.039557263;0.81369;-0.40173098;0.4507292;-0.08540008;-0.99277383;-0.057711337;-0.20562972;0.3851071;0.44713095;-0.8248793;0.31158206;0.3002661;0.12807499;-0.9114209;-0.15397656;-0.04502938;-0.007887961;0.09443174;-0.2404875;-0.06937747;-0.26502523;-0.5014966;-0.5489099;-0.1927627;-0.99558365;-0.68262315;-0.005292604;0.47558308;-0.0003137393;0.08369311;-0.11181649;0.16494174;-0.065789625;0.08784703;-0.48911625;0.05292552;-0.1231942;0.47571555;-0.41994566;0.09935704;-0.2006814;0.686049;-0.19129936;0.012509113
-0.06336468;0.0052669;0.0052751517;-0.002437879;0.007168396;-0.0018018476;-0.0076717203;0.0064829737;-0.00066964875;-0.07257475;0.054258388;-0.0015051371;-0.07389155;0.05777876;-0.005606201;0.0013034219;-0.0028203507;0.0035763064;-0.005677472;0.09936158;0.007321574;0.56405336;0.113350295;-0.09929807;0.9080839;0.118623994;0.025919585;-0.10167626;-0.0033282994;0.60107917;0.104378715;-0.07725744;0.9494099;-0.12886141;0.022705566;-0.14782865;-0.0045310897;0.004889652;-0.0054477253;-0.7923068;0.10785784;-0.09411714;0.85176206;-0.38363406;0.25049257;-0.111991614;0.0009975336;-0.002465381;-0.7579774;0.20085172;-0.03667789;0.8208512;-0.4104211;0.45087072;-0.029494025;-0.99304336;-0.041168816;-0.18862078;0.3862688;0.42368194;-0.8233624;0.29331884;0.26974395;0.13518794;-0.9134398;-0.14133956;-0.053901996;-0.0067929495;0.069081746;-0.25400046;-0.080606855;-0.2888594;-0.5074198;-0.5697833;-0.19215432;-0.9958258;-0.6974853;0.006531473;0.47808027;0.011680149;0.06414815;-0.06050167;0.20915529;-0.055955194;0.0449588;-0.49288926;0.040320944;-0.13974838;0.5096278;-0.42849085;0.10734312;-0.2313291;0.69409275;-0.1794866;0.025610343
-0.06335268;0.0049469806;0.0052765897;-0.001230092;0.006715926;-0.0014025768;-0.0065119998;0.0063746436;-0.0021116422;-0.06924132;0.050893836;-0.024720699;-0.07293019;0.057178877;-0.03281037;0.00078581955;-0.002702563;0.0030084383;-0.004038335;0.09509481;0.0057169977;0.56505245;0.11480356;-0.09846392;0.9063781;0.12173694;0.022760179;-0.09724205;-0.0037187126;0.5966062;0.104717895;-0.079838365;0.95139426;-0.12014277;0.021271372;-0.14735468;-0.0037564435;0.004791999;-0.0052216887;-0.79395527;0.10944896;-0.07361523;0.8470164;-0.4126892;0.25831053;-0.08802758;0.00057136064;-0.000913352;-0.762784;0.2042952;-0.03953025;0.82603985;-0.4229011;0.44871402;0.028661568;-0.9931285;-0.04008607;-0.18288545;0.3862467;0.39027146;-0.8229545;0.2709924;0.2410769;0.11937911;-0.9106127;-0.15982188;-0.07466081;-0.024808561;0.029677847;-0.2935013;-0.10853584;-0.3192939;-0.52104425;-0.60139173;-0.20495619;-0.9958835;-0.7040975;0.0020282092;0.4737991;0.030066704;0.047741853;-0.013380001;0.2524311;-0.052315038;0.0041736225;-0.5020288;0.015988482;-0.16849717;0.5288592;-0.44511378;0.10412504;-0.26920187;0.6991752;-0.17983153;0.027508227
-0.06281215;0.0048018824;0.004290688;2.8856099e-05;0.0062854327;-0.0012262871;-0.005220871;0.0061455527;-0.003058768;-0.06882956;0.046133295;-0.056587465;-0.074836574;0.055734444;-0.069249004;7.434236e-05;-0.0023973626;0.0027289917;-0.0023958103;0.09294478;0.0042654765;0.5671631;0.11719081;-0.097732045;0.9051536;0.12302433;0.020428773;-0.09584134;-0.0037738588;0.59323394;0.105141684;-0.0826151;0.9525856;-0.108787306;0.018691758;-0.14725615;-0.003170908;0.0043646134;-0.0046177483;-0.7944983;0.11065879;-0.05559429;0.84011537;-0.43314123;0.25872585;-0.060364403;0.00039953925;0.00050429563;-0.7664812;0.20717612;-0.045857135;0.8297837;-0.43734378;0.44748607;0.086108506;-0.99307066;-0.041029345;-0.17658278;0.38841465;0.3603211;-0.82316613;0.25654233;0.22108689;0.10061165;-0.90657353;-0.18036044;-0.08881753;-0.042876735;-0.0047422177;-0.331809;-0.13223734;-0.3433202;-0.53220344;-0.6271462;-0.20971282;-0.99575365;-0.69474304;-0.0039742454;0.47022617;0.060876995;0.031220412;0.03999061;0.30202758;-0.037307214;-0.04853503;-0.49712226;0.0055070356;-0.17605212;0.54822636;-0.43921885;0.11399204;-0.28168276;0.7052052;-0.16355143;0.039343458
-0.061917193;0.0048192176;0.0024771076;0.0013264436;0.0060074227;-0.0011939832;-0.003998572;0.006052647;-0.0034648376;-0.07211594;0.03885098;-0.09722086;-0.08115528;0.05271849;-0.114200786;-0.000616554;-0.0018785712;0.002769679;-0.0011167846;0.09244853;0.0029000633;0.569743;0.11982523;-0.096559025;0.9039607;0.12217374;0.018304473;-0.09523039;-0.0036252681;0.5905984;0.10622458;-0.085652016;0.9530624;-0.09691375;0.015626052;-0.14741762;-0.002634752;0.0035977114;-0.0039252946;-0.7942766;0.11114437;-0.04013768;0.8302646;-0.44441736;0.2509209;-0.032023214;0.0003758762;0.0015351754;-0.76855487;0.20897692;-0.05389356;0.8318632;-0.45073155;0.44639322;0.13915995;-0.99293053;-0.043459844;-0.17528963;0.38887048;0.33388275;-0.8244738;0.24414052;0.20584616;0.0794977;-0.9023385;-0.20160542;-0.09348584;-0.061629817;-0.032961704;-0.36714423;-0.14783993;-0.36306375;-0.541959;-0.6483426;-0.20559093;-0.9954837;-0.67702305;-0.012361819;0.4668768;0.09514815;0.014197253;0.08774425;0.34821457;-0.018187366;-0.111563906;-0.4854667;0.0062151668;-0.16996495;0.571144;-0.4196675;0.13230065;-0.27493343;0.7144221;-0.13925155;0.056196153
