0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058622297;0.006425228;0.002530599;-0.0051850225;0.0015943814;-0.0005869747;-0.0019280941;0.0056234933;0.0036081886;-0.065854505;0.090322256;0.15978985;-0.050308328;0.076538175;0.14601655;-0.003733907;-0.0074915397;-0.00072223676;0.0034399105;0.014146899;0.0022925811;0.56874555;0.12247129;-0.109247044;0.9187281;0.106957845;0.04986062;-0.15637012;0.0019629293;0.5645748;0.11456512;-0.10488654;0.91249365;-0.051041186;0.04747662;-0.15141061;0.002168566;-0.009123301;-0.0043912698;-0.8270967;0.118307084;-0.032240015;0.8056947;-0.28867853;0.12608494;0.05599827;0.0002759397;-0.002736927;-0.7761205;0.16917688;-0.015064596;0.80387604;-0.10346508;-0.036659956;0.1843125;-0.9854292;-0.11931647;0.104208425;0.4296376;0.32895976;-0.8253185;0.4437947;0.37179613;-0.06793393;-0.7522723;-0.32517344;-0.22607641;-0.20416567;-0.40391964;-0.48978072;-0.15266126;-0.44961515;-0.64703625;-0.7176263;-0.17569575;-0.98090535;-0.46162644;0.1842896;0.55813086;0.19244203;0.06309125;0.028430376;0.087105185;-0.08991634;0.626749;-0.4488725;-0.07184508;-0.26107243;-0.66952384;-0.43091398;0.09000912;-0.350522;0.114397705;-0.061864298;0.09184612
-0.05320227;3.3542514e-05;0.00754031;-0.010691838;0.0026903397;2.5802758e-05;-0.003243662;0.006280112;0.003405189;-0.065420434;0.0657943;0.09924235;-0.055103358;0.069856614;0.10936861;-0.0035776922;-0.011633234;-0.0006370692;-0.0024559717;-0.013842575;0.0011387266;0.5473257;0.10098734;-0.096934475;0.92225915;0.14183572;0.08280545;-0.1446233;0.00024518208;0.5602015;0.13485917;-0.102966726;0.9214887;-0.111212835;0.08568781;-0.14571908;0.0067056115;0.00073285564;-0.0060536196;-0.83653784;0.09295966;-0.068231724;0.8269596;-0.25081804;0.11294653;0.07909532;-0.0005568059;-0.0030803361;-0.7794621;0.20481293;0.036096733;0.7729923;0.06667309;-0.020574955;0.13673174;-0.99589336;0.06848502;0.056640845;0.41383168;0.43103957;-0.90014243;0.56925213;0.47723266;-0.046886783;-0.9086716;-0.35552716;-0.33330354;-0.27614844;-0.1902811;-0.5457503;-0.18857759;-0.5879544;-0.6725815;-0.8361234;-0.21127294;-0.99295247;-0.3420494;0.12803294;0.5162655;0.23431039;0.14178748;-0.0370024;0.025430331;0.022617823;0.7383787;-0.5180293;-0.17785265;-0.14640084;-0.80567414;-0.3753034;0.12213509;-0.12823193;-0.005016498;0.073141314;0.13566862
-0.05461265;-0.0016250707;0.0081893755;-0.0076361913;0.0017248204;0.0031919742;-0.0046093403;0.0031679855;0.0025482231;-0.07342182;0.07094446;0.06645131;-0.056034245;0.07635041;0.066648506;-0.006637684;-0.014741116;-0.00014831498;-0.0037122914;-0.014451509;0.0044013453;0.53497773;0.08876611;-0.09182319;0.9163715;0.17168982;0.10334556;-0.13055955;-0.001618323;0.5512941;0.13768531;-0.09792469;0.92183465;-0.13698816;0.100850195;-0.14841628;0.0071379733;0.0048661386;-0.007377755;-0.82886523;0.0871911;-0.06144836;0.8418431;-0.22899212;0.10369669;0.053653855;-0.0031593058;0.000791832;-0.76513886;0.20887512;0.04449817;0.7384493;0.12992784;0.047015943;0.12875503;-0.9968335;0.09383014;0.086264916;0.40911815;0.47743964;-0.9159322;0.6064637;0.5148035;-0.027193526;-0.9377481;-0.3114649;-0.27981955;-0.2877735;-0.048632834;-0.4917791;-0.10092943;-0.6153726;-0.63442874;-0.83682734;-0.15370071;-0.99390316;-0.2645241;0.116066456;0.49934977;0.20179957;0.172899;-0.117794424;-0.05143136;0.06725861;0.7499255;-0.5791325;-0.21533532;-0.07912186;-0.82673687;-0.3258264;0.14349946;0.003418405;-0.06383219;0.13207401;0.17742234
-0.056714054;-0.0018729431;0.010152489;-0.00495659;0.0012318612;0.0040260297;-0.0035631948;0.0019159738;0.00044338027;-0.07826942;0.07768124;0.06630556;-0.061273634;0.08005012;0.057182923;-0.007990555;-0.014945702;0.0006845406;-0.005264849;-0.007155973;0.006464354;0.5353076;0.09076808;-0.0915348;0.9127662;0.1926353;0.10779812;-0.12935078;-0.0033749884;0.54606014;0.13844913;-0.09684086;0.9200025;-0.1584054;0.1082084;-0.15017135;0.005705434;0.006493397;-0.009014888;-0.8302647;0.095826946;-0.042776667;0.85659486;-0.26179293;0.1190253;-0.00709094;-0.0035194964;0.0016464905;-0.76374876;0.20693514;0.032503255;0.71958524;0.13466318;0.10316574;0.15839878;-0.9969862;0.07648694;0.102657884;0.4031135;0.47380733;-0.9236183;0.6026377;0.52470386;-0.041353602;-0.94463813;-0.28035095;-0.22252268;-0.3061663;-0.02535195;-0.4514704;-0.037413836;-0.6255867;-0.5989104;-0.82041353;-0.09140075;-0.9940654;-0.20709485;0.09355565;0.4769213;0.16425785;0.18334611;-0.15744446;-0.08188439;0.052893214;0.7320731;-0.62303245;-0.2363791;-0.076237395;-0.82204753;-0.32286504;0.14511065;0.03540698;-0.06135749;0.1166807;0.17804421
-0.056152232;-0.003428762;0.0133524295;-0.002181059;0.00037747488;0.0041216323;-0.001320297;0.001662126;-0.0015889633;-0.08561448;0.080514155;0.07499682;-0.068805315;0.0794694;0.060992066;-0.008651323;-0.013655004;0.0010603849;-0.004991349;0.00092754385;0.005824467;0.537249;0.09544976;-0.09373979;0.9068699;0.2017946;0.097961344;-0.12943822;-0.004953759;0.5418266;0.13867152;-0.09528982;0.9119056;-0.1759564;0.10526254;-0.15095901;0.005563026;0.007365743;-0.00785309;-0.8331294;0.1091037;-0.025347264;0.8653243;-0.30425388;0.13383362;-0.06046294;-0.0022694448;0.0008385396;-0.76234424;0.2085091;0.021968719;0.7016726;0.11257695;0.13919869;0.18781175;-0.9967235;0.0765692;0.11913338;0.39460745;0.4607424;-0.9259428;0.59708583;0.520028;-0.048167218;-0.94154674;-0.24260023;-0.16290638;-0.30757022;-0.05724621;-0.4021199;0.012490427;-0.61052316;-0.5670414;-0.7865073;-0.020208042;-0.99323106;-0.10806499;0.075871155;0.45868665;0.15950817;0.16058028;-0.12001188;-0.045978725;0.06345236;0.6732685;-0.60312307;-0.20132782;-0.05171675;-0.8002475;-0.28714767;0.17420344;0.07476005;-0.04190127;0.1265697;0.20250747
-0.05384753;-0.005676912;0.016813228;0.0008397938;-0.00078702637;0.004039957;0.0011513749;0.002593351;-0.0027759394;-0.09474116;0.07847016;0.08005026;-0.078176044;0.07656446;0.06479743;-0.0087615475;-0.011404456;0.0012499868;-0.004448422;0.0066719954;0.0032651054;0.54152346;0.09839277;-0.097042136;0.9027557;0.20962428;0.08217011;-0.12847838;-0.006079417;0.54297674;0.14102587;-0.09403748;0.903048;-0.19108312;0.09735896;-0.15260012;0.0069918586;0.007303598;-0.0048035206;-0.8391916;0.11944156;-0.0133858835;0.8703088;-0.33672455;0.14449725;-0.088607825;-0.00033208914;-0.0014666984;-0.7626227;0.21616697;0.017862646;0.68916476;0.080809765;0.15594353;0.20927374;-0.99641305;0.08120497;0.13300456;0.38665172;0.44953132;-0.9272622;0.59821534;0.5132431;-0.04710126;-0.93443334;-0.20908162;-0.10760804;-0.30224538;-0.10719401;-0.35225615;0.05609593;-0.5831607;-0.5394758;-0.7463939;0.041554276;-0.9918601;-0.00690988;0.0654501;0.45012665;0.17640743;0.1173466;-0.04514422;0.021766163;0.09625527;0.58443415;-0.5384283;-0.1298744;-0.016711133;-0.7711947;-0.2357931;0.21897689;0.11199719;-0.023359627;0.15359539;0.24680594
-0.050802715;-0.0075647347;0.019871421;0.0034808915;-0.0021034272;0.0035393827;0.003213224;0.0042092977;-0.003053177;-0.10687815;0.07309829;0.07907785;-0.09099314;0.0722108;0.065703936;-0.0083774375;-0.008488851;0.0014787788;-0.0041468386;0.009711597;9.9622644e-05;0.54461604;0.09869956;-0.100158736;0.89946526;0.21774739;0.06775264;-0.12608336;-0.0065176636;0.5455694;0.1433186;-0.09270418;0.8956861;-0.20304333;0.08824023;-0.15431073;0.008653841;0.0066877753;-0.0010057898;-0.8450144;0.12518726;-0.004799442;0.8702638;-0.35437724;0.14725704;-0.091954894;0.0017550325;-0.0045631584;-0.7635291;0.22813563;0.017113827;0.67890483;0.05148968;0.16076398;0.21785468;-0.99614644;0.07193735;0.14348447;0.3776255;0.43706676;-0.9279751;0.5976318;0.5055713;-0.04615723;-0.9265369;-0.1872438;-0.065093905;-0.30027527;-0.14764796;-0.31350854;0.087349094;-0.5541693;-0.5116207;-0.7104211;0.081166066;-0.9901229;0.06448853;0.0591909;0.4459021;0.19243172;0.07162042;0.029767517;0.08659007;0.1308921;0.48795056;-0.45757696;-0.062652886;0.013575705;-0.739868;-0.1867372;0.25506592;0.13301949;-0.008990423;0.1784295;0.28483978
-0.048032437;-0.008516846;0.022091234;0.005606402;-0.003475237;0.0025161456;0.0045804414;0.0060855313;-0.0027032127;-0.12324498;0.066008955;0.071227305;-0.108190626;0.067431174;0.060701188;-0.007822603;-0.005354351;0.0018180029;-0.003942507;0.0106787495;-0.0027488836;0.5468636;0.09742273;-0.10272096;0.89697945;0.22462556;0.057428867;-0.12321082;-0.0063377563;0.5484679;0.14443603;-0.09134641;0.8916396;-0.21133241;0.07993167;-0.15632284;0.009948486;0.0058687674;0.0026803433;-0.8497729;0.12803291;0.004088456;0.86559796;-0.3576541;0.14365485;-0.078075975;0.0035212284;-0.0076034013;-0.7652314;0.2421072;0.017256318;0.6694197;0.030609228;0.15849762;0.21526957;-0.9959867;0.042772282;0.15306485;0.37061587;0.42183274;-0.9281717;0.5925295;0.49986053;-0.04965727;-0.9200354;-0.17844315;-0.035265587;-0.30468586;-0.17085774;-0.29106548;0.1036711;-0.530207;-0.48375797;-0.6850438;0.09973199;-0.9883414;0.09710639;0.05544134;0.442802;0.19869065;0.032816906;0.08604845;0.13298248;0.154856;0.41144434;-0.38803896;-0.022585353;0.03130492;-0.71321255;-0.15033124;0.2746064;0.13533276;0.001762338;0.19311099;0.30647323
-0.046116132;-0.00846464;0.023271656;0.007117873;-0.004674172;0.001033661;0.0052066273;0.007913584;-0.0021903713;-0.14389765;0.057535604;0.054763958;-0.1295956;0.062449485;0.045823056;-0.007379901;-0.0024433075;0.0021794105;-0.0036934884;0.010545529;-0.004896713;0.5484276;0.09570763;-0.104208;0.8951422;0.22877647;0.05102524;-0.12018465;-0.0057619493;0.55074733;0.14390954;-0.09013089;0.89045143;-0.21573961;0.07372275;-0.15838335;0.010783846;0.005210883;0.005791699;-0.8530455;0.1304216;0.016125489;0.8559162;-0.34788164;0.13727136;-0.05694835;0.004789835;-0.010098208;-0.76660025;0.25487664;0.017265499;0.6586531;0.01769402;0.15302947;0.20505069;-0.9959084;-0.0050955904;0.16102417;0.3672096;0.40190095;-0.9276323;0.5816719;0.49606022;-0.059770446;-0.9152627;-0.18301742;-0.014515596;-0.31596088;-0.18142784;-0.28609964;0.10544571;-0.5143113;-0.4592608;-0.6723043;0.10059107;-0.98677593;0.09624605;0.051486604;0.43756226;0.19335993;0.004844942;0.11558689;0.15516584;0.16297656;0.3729552;-0.34678534;-0.01523712;0.030828778;-0.6980585;-0.13604484;0.27678442;0.11840214;0.009140111;0.19255917;0.31022564
-0.04549331;-0.0075409953;0.0234772;0.007954491;-0.00551961;-0.0007613257;0.005102735;0.009485653;-0.0017708008;-0.16843244;0.047668613;0.028049806;-0.15489872;0.057311047;0.018048117;-0.007165214;-2.7278438e-06;0.002412344;-0.0035566299;0.010132059;-0.0062798187;0.54926753;0.094376326;-0.10416849;0.89374113;0.22972663;0.047480088;-0.11681195;-0.0049438793;0.55222756;0.14188433;-0.08925666;0.89084256;-0.21734154;0.069967754;-0.16026361;0.0114249345;0.0048136916;0.008133249;-0.85485387;0.1343448;0.032985575;0.8401865;-0.3260843;0.1306523;-0.036421042;0.005538442;-0.011912129;-0.7664942;0.26458064;0.0175601;0.6447069;0.0077597355;0.1487092;0.18943615;-0.9958605;-0.06678198;0.16698226;0.36808994;0.37771183;-0.926276;0.56494474;0.49283758;-0.076050766;-0.9119741;-0.19936053;0.0018227703;-0.3322829;-0.18433979;-0.2961622;0.09501599;-0.5060659;-0.4408328;-0.6699694;0.08672166;-0.9855821;0.0719585;0.04538194;0.42781025;0.17780145;-0.00992355;0.117947154;0.15303752;0.1560133;0.37767822;-0.33668846;-0.036964085;0.009674503;-0.6991557;-0.14813112;0.26376778;0.081930324;0.011838294;0.17446508;0.29895076
