0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05403191;0.0012881263;-0.008853315;-0.0043484736;0.0013213713;0.0033336685;-0.004109836;0.001473001;0.0050541325;-0.073808186;0.05687924;-0.13728824;-0.011252502;0.037518132;-0.15631425;-0.004121385;-0.0040788543;0.0051207575;-5.218759e-05;0.21336024;0.0068206554;0.5660773;0.11237284;-0.09518866;0.9149746;0.08262673;0.026134722;-0.08406867;0.003778781;0.6031839;0.09578638;-0.085393906;0.9028899;-0.05065955;-0.037290547;-0.1532324;-0.004065896;0.0024603312;0.0062284027;-0.7305398;0.11703494;-0.1590308;0.76095164;-0.04912408;0.011831656;0.12755409;0.0067961044;-0.009385777;-0.65855676;0.105471976;-0.18248276;0.76615214;-0.16963355;0.0669394;-0.14820337;-0.82047266;0.25975445;0.23908618;0.641316;0.63593024;-0.1288224;0.60942847;0.6352191;0.68389577;-0.18747;0.75219804;0.79326844;0.67315716;-0.43229762;0.7868848;0.79369706;0.6322494;-0.06540866;0.7562407;0.8055515;-0.84116036;0.13755661;0.22191519;0.59562874;0.62660974;-0.15667158;0.77611893;0.8051;0.56116223;-0.45512825;0.6548994;0.7317959;0.6258565;0.08947141;0.7454219;0.6855649;0.5970304;0.30406573;0.72858065;0.7275671
-0.05401486;0.008430795;-0.008949093;-0.0047726166;0.0041379333;0.0074086417;0.0047467025;-0.001354714;0.006209224;-0.05740099;0.045893237;-0.20315693;-0.017657407;0.03385877;-0.23252583;-0.008199609;-0.012582573;0.009992945;0.0015170831;0.22878888;0.0026830917;0.5687912;0.1113006;-0.080489345;0.92147094;0.122527964;0.01563296;-0.090154275;-0.0013591348;0.61340016;0.094317354;-0.09558082;0.9239583;-0.009840355;-0.028047502;-0.14797638;-0.009498819;0.005640283;-0.007652011;-0.74172795;0.14671524;-0.13170949;0.77858084;-0.0716629;0.015414431;0.16633794;-0.0066333436;-0.008584557;-0.69139796;0.12532148;-0.13078712;0.7473743;-0.30139077;0.013751996;-0.26152617;-0.96757925;-0.61879414;-0.44833314;0.2924049;0.11892647;-0.087191604;-0.14424314;0.04607936;-0.25923717;0.67774;-0.5083365;-0.013909124;-0.2843825;-0.8875121;-0.523782;-0.0015324947;-0.35949618;-0.7919358;-0.653333;-0.13645676;-0.98263514;-0.79303724;-0.52542853;0.25535697;-0.029208556;0.43316278;0.19493194;0.44103858;-0.55992657;0.6088741;-0.8175278;-0.46717393;-0.6344222;-0.110394455;-0.8253197;-0.4111825;-0.7057423;0.2657687;-0.6653147;-0.22340024
-0.054518383;0.00770732;-0.018035645;-0.0055530113;0.0067030797;0.0010094997;-0.0003403211;0.004655791;0.0040370636;-0.047540434;0.039752293;-0.24897869;-0.010146851;0.043783206;-0.2960664;-0.010353121;-0.007918566;0.011127057;0.0015056558;0.24115197;0.002974869;0.61442876;0.11166164;-0.07999304;0.94604284;0.12923954;0.014220987;-0.07645753;0.0038005658;0.64119667;0.100496955;-0.099620186;0.942495;-0.032547045;-0.028415114;-0.15445866;-0.0102141155;0.010836696;0.0017616684;-0.7858542;0.17361489;-0.14262374;0.78327566;-0.06598614;0.0070545254;0.22813843;-0.0013854662;-0.013336715;-0.70392114;0.15183677;-0.18188998;0.77908903;-0.27731296;0.069119476;-0.25444746;-0.98047185;-0.5124256;-0.3669687;0.41971406;0.34963137;-0.084183335;0.10217736;0.1932744;0.117102064;0.5349007;-0.20071764;0.14720964;0.0504592;-0.8881444;-0.20659961;0.14568011;-0.0354112;-0.80169994;-0.4142287;0.030844666;-0.9922099;-0.7966345;-0.5217128;0.2810982;0.14032368;0.32570824;0.4209067;0.59961563;-0.3795964;0.49416104;-0.6072745;-0.07032688;-0.38337213;-0.048793357;-0.5810708;-0.13377991;-0.42768046;0.35488713;-0.26795745;0.12789127
-0.057137188;0.0057503725;-0.016690297;0.003128095;0.0049107326;0.0037905714;0.0040822267;0.0014225402;0.00056671706;-0.029517954;0.03898951;-0.25508374;-0.0053573376;0.04231315;-0.30247357;-0.010184194;-0.0068596415;0.009952203;-0.0025389353;0.23626383;0.0011141471;0.6093718;0.10795004;-0.06926503;0.9426726;0.07944049;-0.010793299;-0.08905315;0.0018796546;0.6308814;0.0980435;-0.09621989;0.9385412;0.0038166994;-0.009107597;-0.15691137;-0.0065196827;0.0055803615;0.00032710005;-0.7751469;0.16286506;-0.078470916;0.7449879;-0.09308816;-0.023945773;0.24500746;-0.0037103514;-0.00494336;-0.6932339;0.14723404;-0.15004781;0.753827;-0.2573717;0.041220166;-0.24147616;-0.98565865;-0.69690984;-0.46408004;0.35318735;0.17734165;-0.033509564;-0.10881928;0.008551913;-0.17120595;0.7438431;-0.582715;-0.16219115;-0.27447665;-0.94933635;-0.6036178;-0.19091493;-0.33279067;-0.89410883;-0.7303441;-0.3101979;-0.99517626;-0.90533024;-0.64869845;0.17408045;-0.098240785;0.47457585;0.2215809;0.46816006;-0.58977675;0.74168134;-0.7813995;-0.3434603;-0.63822895;-0.22084214;-0.8217476;-0.3716712;-0.69598746;0.275358;-0.587818;-0.10571
-0.059847157;0.0051668645;-0.016300261;0.0029143617;0.004571854;0.00014860416;0.0030453845;0.0024005536;-0.0013544253;-0.0084986435;0.035048973;-0.26861444;0.011461022;0.04366682;-0.32569653;-0.009129546;-0.0045656143;0.0075063114;-0.002065146;0.23771098;0.0009989864;0.61557484;0.109651476;-0.067150146;0.94476134;0.07454063;-0.00028224755;-0.08486056;0.003262488;0.6260903;0.0939486;-0.094724394;0.93697226;0.017181406;-0.0035560739;-0.15877844;-0.0046944423;0.00531749;0.0044108275;-0.77027714;0.1584687;-0.057529777;0.7130048;-0.10055326;-0.020483993;0.24183191;0.0011718397;-0.0060504796;-0.6881295;0.15461688;-0.15820682;0.761515;-0.23766296;0.05198978;-0.2126704;-0.98531157;-0.6938381;-0.41046166;0.3947366;0.2016149;-0.027154058;-0.0747565;0.029156182;-0.065498605;0.7441325;-0.57631457;-0.15502176;-0.21586946;-0.9615135;-0.59210664;-0.16709206;-0.27236533;-0.9075024;-0.7076291;-0.28236157;-0.9956476;-0.9261338;-0.6441785;0.19440727;-0.11585566;0.4501965;0.23193634;0.45523942;-0.5554823;0.7491554;-0.7034954;-0.22074327;-0.616827;-0.24776381;-0.78271973;-0.30548897;-0.6940869;0.28608686;-0.52402264;-0.0010943036
-0.062207248;0.005008171;-0.013761668;0.005440977;0.0029630808;-0.000783968;0.0036152345;0.0022966987;-0.0003708657;0.004050491;0.033181492;-0.28929716;0.018277436;0.044678234;-0.34517923;-0.008829269;-0.0022915255;0.007884638;-0.004709092;0.23915546;0.0009024792;0.622239;0.1103747;-0.06850767;0.94642353;0.059279643;-0.0035426067;-0.08474513;0.0036985856;0.628402;0.09729886;-0.09417841;0.9369405;0.03190479;0.0012059857;-0.16415584;-0.0028417124;0.0017077327;0.0046327435;-0.76984084;0.14683327;-0.037093766;0.6982646;-0.121041186;-0.025644204;0.24227715;0.0011690533;-0.004975725;-0.6902058;0.15333155;-0.15100925;0.7713284;-0.24296077;0.035187773;-0.20853396;-0.986336;-0.7312833;-0.3980917;0.419279;0.15654147;-0.013500542;-0.103234574;0.0048768464;-0.09747114;0.79684585;-0.6474402;-0.20510344;-0.28316802;-0.9755289;-0.6657161;-0.21737765;-0.33353913;-0.92971885;-0.76346695;-0.3230357;-0.9962242;-0.9466545;-0.65282923;0.1915728;-0.17460737;0.46819264;0.18980742;0.4126053;-0.5851129;0.80047894;-0.69408405;-0.20227513;-0.6675976;-0.30571294;-0.7994907;-0.301748;-0.7558723;0.27314892;-0.57012194;0.0047693113
-0.06335034;0.0043085543;-0.010419118;0.005719495;0.0019747228;-0.0022463724;0.0030522717;0.0034389652;-0.000102488324;0.014044491;0.0283496;-0.30883992;0.027609771;0.04568989;-0.36477202;-0.00818621;-0.00053145405;0.007875537;-0.005415955;0.23859979;0.00044399587;0.62464166;0.10908554;-0.07061969;0.9463586;0.05504869;0.00019354653;-0.08010045;0.0035930588;0.6287683;0.09945222;-0.0925341;0.9360803;0.040734954;0.0016702265;-0.16608655;-0.0008977247;0.0007544847;0.0060056383;-0.768435;0.1376783;-0.024644962;0.6825673;-0.13148022;-0.023702769;0.23128033;0.0027697403;-0.0057255407;-0.6919683;0.15657663;-0.15313604;0.7809831;-0.2588931;0.017973505;-0.22231683;-0.9865771;-0.7477025;-0.37177694;0.43923685;0.13950169;-0.0149332965;-0.10439404;0.0042699054;-0.09113495;0.8168672;-0.6754763;-0.22347255;-0.3000211;-0.98189366;-0.69208807;-0.22392312;-0.35298294;-0.9405966;-0.78087455;-0.32113957;-0.9963358;-0.9537542;-0.64571244;0.1962724;-0.19944084;0.46273363;0.17426881;0.37885454;-0.585346;0.8209809;-0.6510625;-0.1412362;-0.6781819;-0.32468206;-0.7808698;-0.26469925;-0.77696383;0.2772085;-0.56546193;0.044355113
-0.06472014;0.0036520902;-0.006684523;0.0064819665;0.00078908476;-0.0031317808;0.00251471;0.004500038;0.0005842315;0.02093595;0.023034154;-0.32902443;0.03508403;0.04586698;-0.38320255;-0.0076175407;0.0013141773;0.008212226;-0.0064439764;0.23841585;1.4912337e-05;0.6279708;0.10657904;-0.073546074;0.9469181;0.05199549;0.003152713;-0.07601616;0.0030964438;0.63267004;0.10303909;-0.090600505;0.9367671;0.04517405;0.000908164;-0.16881678;0.0014464185;-0.00057087076;0.0069103385;-0.7697404;0.13016714;-0.013764999;0.6721853;-0.14222424;-0.021245915;0.2178499;0.0036196508;-0.006078277;-0.69636816;0.16138525;-0.15358989;0.78990555;-0.27966383;-0.0013430109;-0.25445616;-0.98719525;-0.7625017;-0.35463852;0.45418987;0.12457762;-0.024321483;-0.10231828;0.0058468836;-0.10205745;0.83319956;-0.7010094;-0.24224654;-0.32388753;-0.9859977;-0.7161563;-0.23325273;-0.37851214;-0.94913614;-0.79813874;-0.32223493;-0.99645627;-0.95754;-0.64027756;0.19743462;-0.22080697;0.46349993;0.16249037;0.3504564;-0.58672047;0.8371711;-0.61363;-0.0903984;-0.6847458;-0.3363987;-0.7615406;-0.22653522;-0.78932863;0.2827758;-0.55987835;0.07409953
-0.06562456;0.0027952231;-0.0031552361;0.0072844597;-0.00017315002;-0.0036429388;0.0019660844;0.00561502;0.0009573993;0.025806168;0.01722365;-0.34780425;0.04152942;0.045060992;-0.39992282;-0.0070311413;0.0029891208;0.008499273;-0.0071352;0.23799218;-0.00059863814;0.6299095;0.10335214;-0.0760513;0.94710267;0.051006902;0.0068961573;-0.07193254;0.0023583188;0.6361852;0.106027395;-0.088262185;0.9374737;0.046010148;-0.00068367075;-0.1704187;0.0036687623;-0.0015012088;0.007883801;-0.76983786;0.12478431;-0.0029901413;0.65876126;-0.148645;-0.01743534;0.20100333;0.0045049237;-0.006492077;-0.7006976;0.16834591;-0.15562415;0.79504466;-0.29903367;-0.01790558;-0.2961694;-0.98768413;-0.77172774;-0.3428664;0.46309346;0.11676962;-0.036848526;-0.09642717;0.010174791;-0.11529601;0.8429213;-0.71938384;-0.25802785;-0.34195858;-0.98832655;-0.73287195;-0.23887588;-0.39769498;-0.95463634;-0.80948406;-0.32131767;-0.99649256;-0.95873624;-0.6362083;0.19440286;-0.23747033;0.46383223;0.15550251;0.32559034;-0.58446175;0.8452627;-0.5767724;-0.046023626;-0.68373215;-0.33637816;-0.73892224;-0.18898375;-0.79166067;0.29195726;-0.54814035;0.099717036
-0.06643104;0.0019547502;-9.688758e-05;0.008461166;-0.0009511841;-0.00374538;0.001559895;0.006576098;0.0011484002;0.029164538;0.011625597;-0.36537108;0.046508867;0.043351926;-0.4155604;-0.0064558894;0.0045419256;0.008730422;-0.0077331616;0.23819947;-0.0012640302;0.6316137;0.10012235;-0.07813476;0.9473606;0.051269356;0.010590898;-0.06863771;0.0014943954;0.63975954;0.10856174;-0.08603263;0.9383981;0.044237252;-0.0025642884;-0.17165624;0.005671844;-0.002477445;0.008695765;-0.76899785;0.12142183;0.008994007;0.64108425;-0.15147525;-0.01178239;0.18369187;0.0051963953;-0.006850783;-0.704917;0.17609492;-0.15835492;0.79722166;-0.31569517;-0.030930653;-0.34156165;-0.9881132;-0.7771871;-0.3378587;0.46787527;0.1134877;-0.050293297;-0.08999771;0.01534781;-0.13201235;0.84855914;-0.7347246;-0.27225998;-0.35844627;-0.98971784;-0.74672854;-0.24445057;-0.41350082;-0.9582878;-0.8187348;-0.32159892;-0.99651074;-0.95898914;-0.6356467;0.1880232;-0.25240162;0.4640598;0.15120581;0.3042188;-0.5819239;0.8477539;-0.54673874;-0.013129553;-0.68082106;-0.32744595;-0.71924263;-0.1564177;-0.78943044;0.30493894;-0.53710145;0.11868507
