0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059032656;-0.009006949;0.014129415;0.00024298299;0.007167778;0.008997562;-0.003107923;5.1076524e-05;-0.007735585;-0.10469345;0.114832275;0.052142315;-0.028673837;0.0761373;0.054409076;-0.0053028245;-0.0022050587;-0.00078445085;-0.0025908651;0.19370729;0.0033171023;0.53674567;0.125569;-0.10030956;0.8755158;-0.026994612;-0.057831742;-0.10874588;-0.008794361;0.5753056;0.08877465;-0.07214895;0.88665295;-0.016606124;-0.03175667;-0.15270989;0.0048111496;0.0057396553;0.003264191;-0.6914689;0.12025818;-0.10628934;0.7588371;-0.12240276;-0.015111591;-0.15073214;0.004794114;-0.00078556256;-0.6779683;0.13497484;-0.21287873;0.7219385;-0.14705099;0.18192038;0.04192045;-0.81301075;0.32752454;0.06786253;0.4907113;0.6596602;-0.3532271;0.6313171;0.6049186;0.6930826;-0.40942657;0.7492177;0.76137215;0.65272975;-0.14766632;0.79422337;0.7663345;0.5888671;0.0553756;0.833672;0.78847957;-0.8683669;-0.20422398;0.18203463;0.5376835;0.48564747;-0.3883363;0.6159296;0.65019107;0.51464754;-0.7095322;0.60294175;0.66020995;0.39987013;0.37293822;0.58670294;0.64415365;0.3124686;0.51442724;0.568115;0.65919477
-0.06482934;-0.00027173012;0.0069575743;0.006092115;0.021134568;0.01563029;-0.0001744423;0.0063083074;-0.01118428;-0.1926662;0.14947043;0.13460279;-0.13080278;0.09399506;0.115604214;-0.0018234638;-0.0032174212;0.0130130155;-0.015517939;0.26555273;0.005617478;0.5964341;0.16672376;-0.1034065;0.9137702;0.021059174;-0.0919418;-0.11248425;-0.016717516;0.64936614;0.10686091;-0.10362275;0.940705;-0.02350559;-0.043280784;-0.16044952;-0.0046273456;0.004065761;-0.012979422;-0.77512586;0.1291086;-0.15486383;0.82919997;-0.14593333;0.03502601;-0.16171779;-0.004131861;-0.014184704;-0.80333734;0.14237763;-0.305459;0.8443467;-0.33616826;0.22244245;0.23652452;-0.9633364;0.050814524;-0.4292178;0.34305057;0.5244383;-0.5337166;0.43320864;0.5127395;0.5006651;-0.17768462;0.40213948;0.62371826;0.43656802;-0.32670337;0.47062498;0.5421638;0.33183408;-0.25791878;0.5418452;0.4456623;-0.99134;-0.8991656;-0.41928837;0.36584544;-0.08463324;-0.049445912;0.038031504;0.22050302;-0.37004343;-0.35572183;-0.5373654;-0.12308188;-0.73294294;0.5541647;-0.7663064;-0.19593777;-0.8264749;0.6778909;-0.59163755;0.0064945463
-0.05398488;-0.0025582926;-0.002204154;0.0025254267;0.01709184;0.012770125;0.0013474617;0.0041036652;-0.0114058945;-0.21014743;0.1404341;0.15869462;-0.16474502;0.09072295;0.13064227;-0.0027534736;-0.0046906443;0.006485207;-0.011656137;0.25637227;0.004665757;0.5760319;0.16297552;-0.08863656;0.88991916;0.02223241;-0.080795236;-0.12891655;-0.009625182;0.6198031;0.091687955;-0.09605369;0.91368365;-0.012817313;-0.039240163;-0.14770186;-0.003400931;0.003439716;-0.008559312;-0.7415723;0.12971853;-0.15053646;0.7938239;-0.18805201;0.056972604;-0.061961338;-0.00032511912;-0.0102542965;-0.7740851;0.13681644;-0.24272355;0.84289277;-0.32924283;0.24588601;0.38809747;-0.97928977;-0.10143704;-0.49463597;0.3071209;0.46542463;-0.6036509;0.3445687;0.40695214;0.41452202;-0.26116285;0.20784737;0.41832387;0.3479446;-0.24991469;0.3262443;0.25075203;0.28555787;-0.27896434;0.36966556;0.08051743;-0.99658746;-0.95619947;-0.520909;0.32208785;-0.23185688;0.13985199;-0.163929;0.06403453;-0.5715587;0.022278234;-0.644447;-0.17744774;-0.85451394;0.5249388;-0.8678023;-0.36337808;-0.90764046;0.65732145;-0.7093717;-0.13680649
-0.05848839;-0.0005251504;-0.0049307393;0.00016571209;0.013610238;0.007038183;-0.0013158546;0.00051510887;-0.009898787;-0.22720522;0.13334467;0.16485833;-0.18830568;0.08958119;0.14553638;0.0009141741;-0.0024050015;-0.00079122535;-0.004403369;0.2539541;0.0060432064;0.58135355;0.1568049;-0.08984265;0.8968587;0.03199714;-0.05525317;-0.13551803;-0.007812345;0.61927193;0.08112571;-0.08979354;0.8978578;-0.006522568;-0.04458772;-0.14894347;0.0046186023;-0.0021597184;-0.0044678827;-0.7336216;0.14025985;-0.12767099;0.75102025;-0.18149163;0.14501841;-0.05240634;0.0017373672;-0.005322589;-0.7557553;0.13743834;-0.19794787;0.8398895;-0.3140724;0.29546368;0.38034093;-0.98548603;-0.22779043;-0.513192;0.32279977;0.43937722;-0.6612693;0.25122228;0.3249955;0.37115848;-0.36240727;0.10618677;0.25936854;0.30592176;-0.32628846;0.27304372;0.060411662;0.26648277;-0.32040367;0.3055162;-0.1622492;-0.9976477;-0.96614695;-0.4877151;0.35783315;-0.24879308;0.230196;-0.1997713;0.0651338;-0.5564954;0.20501828;-0.5870634;-0.079071015;-0.8358343;0.41450372;-0.857516;-0.340131;-0.9016807;0.6566521;-0.6650556;-0.14029315
-0.06486682;0.0029090894;-0.0050011454;-0.00093186984;0.013241827;0.0031454593;-0.004046785;-0.0011524012;-0.008205167;-0.23572756;0.13217694;0.16586381;-0.20155586;0.09194838;0.15779781;0.0030658278;0.00029129535;-0.0023835665;-0.0008411042;0.2525339;0.0073557547;0.58218;0.14892907;-0.09129134;0.9013124;0.03804229;-0.036691163;-0.1356729;-0.0076102237;0.6189864;0.074128255;-0.08595219;0.89491564;-0.0065629333;-0.048793294;-0.14635971;0.008595307;-0.0056144428;-0.0034284669;-0.7206581;0.14694831;-0.09496244;0.6971073;-0.15692562;0.22066177;-0.086993024;0.0013587746;-0.0036318887;-0.7406798;0.14694422;-0.17470546;0.82497424;-0.29523245;0.3388738;0.33635503;-0.98784494;-0.31987804;-0.5303703;0.34648892;0.39001766;-0.67349017;0.16227272;0.28776792;0.3187234;-0.39016852;0.039040953;0.19208509;0.2593643;-0.46307325;0.22758988;-0.036007594;0.22877735;-0.39026982;0.24003538;-0.27663556;-0.9980326;-0.9690089;-0.44138056;0.38204768;-0.26080406;0.24243693;-0.19097449;0.08042875;-0.49728665;0.26373425;-0.51458895;-0.0019924548;-0.79463345;0.35481623;-0.8312575;-0.3325018;-0.8808028;0.68677986;-0.6099775;-0.17723231
-0.07013103;0.0059308624;-0.0036484883;-0.0015716463;0.013777263;0.0012308944;-0.0058975397;-0.00218045;-0.0069147893;-0.23566574;0.13388048;0.1693799;-0.20351876;0.09480948;0.17056507;0.003933774;0.0018942733;-0.0022469047;0.0013999202;0.2510052;0.008028618;0.58108157;0.14174983;-0.09215165;0.9008812;0.03267619;-0.025498867;-0.13547014;-0.008087812;0.61767304;0.07080423;-0.08331714;0.8988017;-0.0047044605;-0.050496973;-0.14464296;0.010365932;-0.007165623;-0.0037445256;-0.7082985;0.15112299;-0.061959468;0.6393989;-0.13108107;0.27117863;-0.13036087;2.1647662e-05;-0.0027489855;-0.73143;0.15856434;-0.16474292;0.8084763;-0.27331215;0.36224818;0.29069093;-0.98850685;-0.39178988;-0.53400266;0.3680566;0.34023562;-0.66269445;0.10182005;0.2795473;0.263928;-0.38102347;0.0034945563;0.18024616;0.21155165;-0.5830327;0.20098735;-0.062258895;0.1896364;-0.45304325;0.1895807;-0.3017206;-0.99820614;-0.97044593;-0.39182112;0.40237814;-0.2751529;0.21708895;-0.17013639;0.10496884;-0.4389936;0.26121986;-0.45201302;0.05110718;-0.7526203;0.35336527;-0.80267763;-0.33626336;-0.8573787;0.7273922;-0.55822814;-0.218919
-0.07359698;0.008358876;-0.0019340194;-0.0024390393;0.014065076;2.582604e-05;-0.006912528;-0.002840565;-0.005957024;-0.23336965;0.1354853;0.17832062;-0.20115925;0.09669186;0.1857062;0.0045054224;0.0028132084;-0.0016435592;0.0033391698;0.24926044;0.008237531;0.5793179;0.13624474;-0.09302325;0.8972421;0.020734306;-0.01740995;-0.13496433;-0.00870056;0.61593705;0.070138335;-0.08027963;0.90340114;-0.0024520163;-0.04938135;-0.144216;0.010775471;-0.0073240628;-0.0044841287;-0.6969237;0.1530173;-0.033961367;0.57878083;-0.10920983;0.30165035;-0.17133452;-0.0014636393;-0.0020463332;-0.7262603;0.16908856;-0.159592;0.7966394;-0.25065288;0.36061296;0.24895427;-0.98844254;-0.45481625;-0.5236182;0.387045;0.29597107;-0.6489368;0.062003125;0.27771667;0.21242978;-0.363733;-0.0143814795;0.18489712;0.16875829;-0.66554284;0.18967725;-0.054552946;0.16049722;-0.49202493;0.16209534;-0.28339252;-0.9982333;-0.9713731;-0.3430521;0.42160243;-0.2925071;0.17896172;-0.15361188;0.13196306;-0.40139908;0.23453231;-0.40668926;0.09093522;-0.7198722;0.37689677;-0.775876;-0.34060726;-0.8358495;0.76435953;-0.5124263;-0.24846113
-0.07545503;0.010407328;-4.8123533e-05;-0.0039217025;0.0136354;-0.0012748601;-0.0071725775;-0.0033018861;-0.005153392;-0.23219359;0.1364993;0.19487494;-0.19892406;0.097363524;0.20546992;0.0050794943;0.0036040463;-0.0009200868;0.0052476656;0.24702172;0.0081551485;0.57750076;0.13248959;-0.09448531;0.892679;0.0072750985;-0.010324429;-0.13503873;-0.008929689;0.614189;0.0712287;-0.07648085;0.9068311;-0.00044353856;-0.045934163;-0.1449569;0.010226863;-0.0066444427;-0.0050414302;-0.6853647;0.15291771;-0.0134804;0.5168848;-0.091766916;0.31621116;-0.20361012;-0.0026144083;-0.0014173831;-0.72346306;0.17626895;-0.15476595;0.7916069;-0.22729397;0.3366978;0.21242252;-0.9881138;-0.5144488;-0.50232744;0.40445757;0.25521925;-0.6415724;0.032072637;0.27488202;0.16556162;-0.3519182;-0.027727012;0.18859752;0.13180904;-0.71603733;0.18582124;-0.03649885;0.14270218;-0.5081081;0.15340379;-0.25138685;-0.9981347;-0.9717958;-0.29647455;0.44034097;-0.30838332;0.14128852;-0.14384125;0.15755366;-0.3852883;0.20270716;-0.37973613;0.12394673;-0.6967551;0.4011117;-0.75063646;-0.34219113;-0.8165443;0.792809;-0.47140175;-0.26456797
-0.0757915;0.012125445;0.001993288;-0.0061611454;0.012379798;-0.002895675;-0.006679431;-0.0035665326;-0.0043654256;-0.23324184;0.13693158;0.21949291;-0.19864047;0.0971202;0.23122185;0.0055068606;0.004511441;-0.00012966245;0.007205341;0.24411061;0.007729643;0.57616365;0.12997599;-0.09678274;0.8887873;-0.004931433;-0.0043655396;-0.13587232;-0.008573519;0.6129876;0.073861405;-0.07219124;0.9088479;0.00072648545;-0.04105386;-0.14655906;0.009257352;-0.0053790715;-0.005115238;-0.6730139;0.15103151;-0.0020564778;0.45591688;-0.07863065;0.31807414;-0.22388296;-0.0033099419;-0.0008493218;-0.7213595;0.178693;-0.1485245;0.79318553;-0.20328262;0.2969134;0.18185616;-0.9877972;-0.5694447;-0.475362;0.4195712;0.21612078;-0.6436016;0.0069300258;0.27139854;0.12338311;-0.35040134;-0.041542023;0.1877493;0.100458495;-0.74448365;0.18512891;-0.019190129;0.13324353;-0.5082214;0.1562865;-0.22194448;-0.99792534;-0.97168326;-0.25425658;0.4575371;-0.3193969;0.11028106;-0.13743009;0.18133105;-0.38351065;0.1744022;-0.36857983;0.15151182;-0.6802592;0.41544172;-0.72597784;-0.34042427;-0.7986307;0.81232697;-0.43527684;-0.27105275
-0.07482143;0.013503161;0.0040429826;-0.008960174;0.010414022;-0.0047871084;-0.005519645;-0.0035927547;-0.0036503784;-0.23604277;0.1371343;0.25193754;-0.20041025;0.09636924;0.2640882;0.005638252;0.0055253627;0.0006615071;0.009249378;0.24062626;0.006874187;0.575715;0.12816516;-0.09966255;0.88639855;-0.014649956;-0.00016183127;-0.13721435;-0.0077116494;0.61275995;0.07771196;-0.067860365;0.90975004;0.0010390817;-0.03576415;-0.14855467;0.008309201;-0.0036468282;-0.004604922;-0.6603618;0.14777754;0.00010132635;0.3972054;-0.07098959;0.3107991;-0.23131907;-0.0036080752;-0.00034970848;-0.7187974;0.17638926;-0.14015542;0.7998468;-0.17947246;0.24758744;0.15653338;-0.98765105;-0.6152406;-0.44877174;0.4305664;0.17971975;-0.65407765;-0.015593967;0.26880288;0.087248325;-0.3600252;-0.05461315;0.18355703;0.07609469;-0.75892013;0.18649212;-0.0064696814;0.1292558;-0.50024486;0.16370742;-0.20210813;-0.99762344;-0.97117025;-0.21883911;0.47140753;-0.32593536;0.08801873;-0.13242364;0.2022626;-0.3892305;0.15523341;-0.36873013;0.17152141;-0.66828346;0.41694373;-0.70210695;-0.33655548;-0.7818656;0.824063;-0.40475172;-0.27219832
