0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061727613;-0.0046020406;0.005731825;-0.0034290769;0.0030435198;0.0019001247;-0.0026334347;0.0029743921;-0.0050753336;-0.0740868;0.092693746;-0.012239628;0.0033337858;0.056634776;-0.03514172;-0.003630801;0.0009853835;0.0037749081;-0.0043044602;0.22326699;0.0054290593;0.5999585;0.13452892;-0.099160254;0.91763484;0.009172903;-0.04142969;-0.10268154;0.0006987826;0.61610985;0.086353175;-0.09099317;0.91365016;-0.03922688;-0.015846131;-0.16500337;-0.0033006892;0.0076229414;0.0059043253;-0.7373917;0.116147235;-0.17249776;0.7799381;-0.11677832;0.059677605;0.1922986;0.0069113593;-0.0044285497;-0.70863384;0.13651782;-0.22994189;0.8043729;-0.1556357;0.027665073;0.1370713;-0.8764069;0.35413146;0.21102014;0.60494447;0.6829466;-0.23621874;0.74813324;0.7078306;0.6406864;-0.17538564;0.6670156;0.6973943;0.5971265;-0.56885684;0.72013545;0.7151135;0.5770891;-0.2033614;0.74582744;0.7437167;-0.8997219;-0.04752185;0.11001889;0.53859735;0.6180686;-0.32904565;0.73338634;0.72135335;0.6046843;-0.36347187;0.65946394;0.7016104;0.5230527;-0.09124867;0.6910579;0.7037796;0.5063937;0.33240533;0.6819412;0.75450855
-0.06505431;-0.00082983804;0.0063724476;0.013259463;0.004624469;0.012844919;0.010908425;2.7337112e-05;-0.00920845;-0.06882753;0.1198543;0.038544975;-0.0054704193;0.06946381;-0.012404553;-0.009512064;-0.0074428637;0.0080906255;-0.006838096;0.25471565;-0.006815947;0.6083983;0.1309708;-0.07658073;0.92451966;0.03362985;-0.07906987;-0.108181745;-0.009503989;0.64211;0.10141181;-0.10683514;0.9420189;-0.0631915;0.024672952;-0.16655087;-0.00611921;0.0064528403;-0.00895743;-0.77989256;0.093559206;-0.17837723;0.8318807;-0.14469028;0.17892057;0.44396684;-0.012312009;-0.0038562713;-0.78365624;0.13335936;-0.24585474;0.8523676;-0.29411075;-0.11696499;0.34257308;-0.99096;-0.60937715;-0.46311417;0.29440174;0.27688053;-0.13568234;0.31063035;0.3559255;-0.43302274;0.75574625;-0.8035037;-0.4060502;-0.58719903;-0.9612464;-0.80574405;-0.35499683;-0.54737353;-0.8871143;-0.8080261;-0.47054178;-0.9951006;-0.92660415;-0.7030054;0.15330988;0.068196975;0.2521839;0.08440042;0.11485081;-0.4308965;0.7786538;-0.7788724;-0.3747756;-0.743932;-0.4955817;-0.879268;-0.28753665;-0.7981605;0.1961613;-0.7122395;-0.166876
-0.058429547;-0.0038951437;0.005222064;0.0035123439;0.002459135;0.0061772983;0.0075535025;0.00076158793;-0.009018886;-0.02084216;0.08429427;0.05364056;0.026778711;0.041861285;0.0031230082;-0.000628387;-0.0028841412;0.0026002855;0.0023590021;0.23845078;-0.005725212;0.5520619;0.12846383;-0.07753282;0.8956696;0.030037493;-0.078634664;-0.12500866;-0.0062610824;0.6017142;0.08275426;-0.09630585;0.92244756;-0.039621707;-0.013260196;-0.15934561;-0.008130142;0.0093652895;-0.0010845981;-0.7606323;0.076913714;-0.15959947;0.79131716;-0.17368428;0.2597496;0.62153506;-0.0025315415;-0.004028071;-0.7580979;0.10682992;-0.22678214;0.86211574;-0.25017455;-0.09398555;0.3974344;-0.9936426;-0.72321033;-0.4531174;0.24837255;0.30014667;-0.14110121;0.36570263;0.3895398;-0.47737408;0.70994407;-0.8925047;-0.60171354;-0.6625117;-0.9675261;-0.8848766;-0.5388167;-0.56702924;-0.90006685;-0.88835055;-0.65560406;-0.9963825;-0.95320296;-0.73705417;0.097239636;0.05331541;0.28728506;0.0029884735;-0.0004164222;-0.3668;0.80164325;-0.7219494;-0.16785643;-0.6343185;-0.5538879;-0.823619;-0.22267321;-0.71716946;0.21483548;-0.52747816;-0.10235094
-0.06288818;-0.0017627234;-0.00189775;0.004452957;-0.00043899787;0.0031764796;0.0072280336;-6.1844476e-05;-0.0077998056;-0.017106622;0.06870232;0.048162147;0.018212635;0.025403982;0.0066618714;0.0010621307;-0.0024509882;0.0017600897;0.0039143385;0.24339187;-0.002426052;0.56286114;0.14085568;-0.0800326;0.90310484;0.008982378;-0.07837321;-0.13916047;-0.004566246;0.6170971;0.074098535;-0.09258928;0.9271349;-0.0017858461;-0.026865507;-0.17306799;-0.0071006054;0.005631329;-3.9418228e-05;-0.77223957;0.073592015;-0.15264855;0.7989594;-0.17982079;0.3158676;0.723008;-0.0004167593;-0.001579485;-0.7645958;0.10581357;-0.17547385;0.8968082;-0.23891237;-0.1595653;0.3445431;-0.99509364;-0.8023124;-0.5041722;0.2564875;0.27253124;-0.16294646;0.37496945;0.41278598;-0.53965575;0.7045215;-0.93194485;-0.63794684;-0.72297835;-0.9812372;-0.9254034;-0.5961783;-0.5907645;-0.9169757;-0.9304851;-0.72546667;-0.9971842;-0.9756859;-0.7535841;0.095577925;-0.02875656;0.42558104;-0.035477363;-0.012319114;-0.3627885;0.8775479;-0.7310449;-0.18099742;-0.62538713;-0.67652935;-0.84324324;-0.24307904;-0.7424345;0.1829321;-0.51810265;-0.14163533
-0.061329488;-0.0008570008;-0.0055616293;0.003753357;-0.0003898986;0.0019183363;0.0072045955;0.0020670153;-0.008828656;-0.021403948;0.05982017;0.020319255;0.003990069;0.020339936;-0.014427901;0.0008692464;-0.0044226004;0.001911645;0.0039702025;0.2459172;-0.0018351662;0.56208247;0.14730303;-0.077925794;0.90460294;0.0022735994;-0.07706217;-0.14008415;-0.0037898142;0.62056494;0.07112641;-0.09286769;0.93053937;0.022799859;-0.03470402;-0.17652604;-0.0077375895;0.006796292;0.00031329785;-0.76849455;0.072725296;-0.15386203;0.79898834;-0.17402683;0.355715;0.77051806;0.0025871112;-0.003955068;-0.75241685;0.09187136;-0.14794408;0.911077;-0.2213825;-0.23043515;0.28574923;-0.99472284;-0.82616204;-0.5284212;0.27253413;0.27686456;-0.16557148;0.3848826;0.41625664;-0.5346336;0.6663756;-0.9378872;-0.6174507;-0.71419084;-0.9849787;-0.931969;-0.59498787;-0.57228476;-0.91833895;-0.937228;-0.7372274;-0.9971423;-0.98444915;-0.74845964;0.09390877;-0.08299441;0.48772407;-0.03878731;0.006469969;-0.3517737;0.9081025;-0.71389544;-0.17620488;-0.6230898;-0.72958535;-0.84252775;-0.2483897;-0.7653694;0.17201474;-0.51706463;-0.16273706
-0.060843788;0.0005005262;-0.007289034;0.004282522;-0.0001667537;0.0023564973;0.007660698;0.0033497082;-0.009208849;-0.028103905;0.05892081;-0.008846749;-0.0081067085;0.021061873;-0.0405825;-0.00082160096;-0.006679374;0.0022392124;0.003671602;0.25203326;-0.0017540798;0.56707054;0.1517583;-0.07794481;0.9086126;0.002566398;-0.07809546;-0.14008489;-0.0035175907;0.62861294;0.07387336;-0.09530756;0.93578005;0.03649598;-0.041508157;-0.18252704;-0.007879052;0.007149822;-0.0006091007;-0.77062005;0.07615319;-0.16092981;0.8081867;-0.18359327;0.39081556;0.80392766;0.0029165512;-0.0059539643;-0.74328303;0.08012763;-0.13336392;0.92099214;-0.20842323;-0.29355273;0.23567267;-0.9945571;-0.8428039;-0.55310345;0.29097655;0.29108417;-0.17329334;0.37921453;0.4042599;-0.531231;0.64217556;-0.9404861;-0.59596676;-0.70512253;-0.9875994;-0.93449885;-0.5905257;-0.5659913;-0.9223286;-0.9413051;-0.7409526;-0.9971933;-0.9890794;-0.7458676;0.087677546;-0.127789;0.52789843;-0.036474507;0.031755246;-0.35390833;0.9261781;-0.7042946;-0.17817523;-0.63887584;-0.7595889;-0.84943396;-0.25454107;-0.79683405;0.16388609;-0.53827655;-0.17700094
-0.060382713;0.0012388241;-0.0075047687;0.003940348;0.0001799777;0.0030127543;0.007598704;0.0045196717;-0.008997046;-0.031988062;0.058525845;-0.030772142;-0.014370317;0.022814576;-0.062031902;-0.0020920634;-0.008522342;0.0022499613;0.0037026599;0.2572557;-0.0019953586;0.5687786;0.15419051;-0.07852318;0.9097338;0.007846514;-0.07814178;-0.1386296;-0.0033895294;0.6335862;0.07716984;-0.09659014;0.93838555;0.043089986;-0.047632463;-0.18663725;-0.0069914563;0.007216402;-0.0014245863;-0.7713363;0.07987147;-0.1674637;0.81563073;-0.19737668;0.41919556;0.8285327;0.0031697939;-0.008048435;-0.73538697;0.07341008;-0.12464928;0.9268318;-0.19358858;-0.3372837;0.19169143;-0.9943678;-0.85457176;-0.57457495;0.2996594;0.30750853;-0.18339415;0.3640018;0.38601646;-0.52652305;0.6241072;-0.9411055;-0.57723945;-0.6938663;-0.98903334;-0.93387264;-0.58160347;-0.561936;-0.9249981;-0.9425132;-0.737265;-0.99712336;-0.99121374;-0.74272144;0.08027889;-0.16336316;0.55292773;-0.035094686;0.048294358;-0.35535908;0.9355361;-0.69557357;-0.17973037;-0.6520206;-0.7753956;-0.8557175;-0.25523907;-0.8209955;0.15381025;-0.5609276;-0.18202029
-0.060632747;0.00163045;-0.006828954;0.0033615949;0.00046395647;0.0035928576;0.0071844435;0.0055296207;-0.00836211;-0.0334795;0.057583176;-0.046295304;-0.016496232;0.024073858;-0.07891855;-0.0027529343;-0.00961433;0.0019275139;0.0035296963;0.26156706;-0.0023529066;0.56930435;0.15605494;-0.07947749;0.9098249;0.014234331;-0.07736136;-0.13765247;-0.0032857868;0.6372644;0.08015186;-0.096893825;0.9401443;0.04584503;-0.052771423;-0.19003673;-0.0053980234;0.00674717;-0.001923565;-0.77242005;0.0841914;-0.17085923;0.82120997;-0.21255183;0.44243908;0.84884095;0.003510913;-0.0100365635;-0.7308664;0.07199334;-0.116515405;0.9311199;-0.17962283;-0.36526394;0.15476987;-0.99434227;-0.8651301;-0.5944212;0.29979283;0.32056928;-0.19773181;0.3440998;0.36959326;-0.5231443;0.60880196;-0.941241;-0.5636899;-0.685777;-0.9899139;-0.9325938;-0.57285523;-0.5608041;-0.92700386;-0.94289273;-0.73141384;-0.99703854;-0.99234897;-0.73887146;0.0795976;-0.19383658;0.5726437;-0.036893345;0.057206053;-0.35684714;0.9418671;-0.6900451;-0.18348208;-0.6639849;-0.7871039;-0.8626989;-0.254423;-0.8401475;0.14502983;-0.5839573;-0.18370989
-0.06122755;0.0016464202;-0.0055113244;0.0026159708;0.0006693726;0.0040129903;0.0065932204;0.006429941;-0.0075370036;-0.033208333;0.055416606;-0.057839554;-0.015971657;0.024365267;-0.09279748;-0.0028816198;-0.010066126;0.001321788;0.0031090525;0.26449925;-0.0027908264;0.56835496;0.15779862;-0.08047477;0.90905064;0.019898804;-0.07580192;-0.13762699;-0.003171977;0.6394083;0.08206392;-0.09641073;0.941298;0.046966158;-0.057069074;-0.19254327;-0.0033891068;0.005988481;-0.0020407736;-0.7728501;0.08893875;-0.17077456;0.8237613;-0.22651282;0.46207002;0.86572486;0.0041527376;-0.011863796;-0.7286249;0.074602984;-0.10754855;0.93413794;-0.16745378;-0.3811567;0.12558077;-0.9944505;-0.8747706;-0.6116421;0.2935444;0.32889563;-0.2142015;0.321529;0.35623783;-0.52077144;0.59353966;-0.94109267;-0.55567974;-0.681243;-0.9904159;-0.93127114;-0.56594086;-0.56180674;-0.92825717;-0.94290847;-0.7260234;-0.99693525;-0.99297786;-0.73354506;0.085228994;-0.22089867;0.5890228;-0.041706286;0.05961471;-0.35788336;0.94681925;-0.68604165;-0.18764925;-0.67413765;-0.7974103;-0.86942726;-0.2528229;-0.85502476;0.13906798;-0.6058298;-0.18447731
-0.062086035;0.0013963348;-0.003804874;0.0018115217;0.000779399;0.0042850995;0.005997386;0.00719775;-0.0067132;-0.03210803;0.05208916;-0.06725061;-0.014110172;0.023696061;-0.10521646;-0.0026620184;-0.010051288;0.0005054883;0.0024867423;0.26616007;-0.0032516737;0.5666679;0.1597487;-0.081401944;0.90794337;0.023728108;-0.07353725;-0.13879356;-0.0030667176;0.6406225;0.0827174;-0.09548756;0.94220084;0.047751058;-0.06046908;-0.19438532;-0.0012203521;0.0051252297;-0.0018736036;-0.77281916;0.09417845;-0.16777547;0.82366323;-0.23879573;0.47929975;0.8795883;0.00502261;-0.013456994;-0.7279652;0.08011745;-0.09738989;0.9361478;-0.1586506;-0.38855875;0.10472627;-0.9946807;-0.883778;-0.6254636;0.28437936;0.33250278;-0.23140867;0.29767007;0.34557346;-0.5194436;0.5781179;-0.9408918;-0.55311656;-0.6804169;-0.99072;-0.93039197;-0.5626201;-0.5649374;-0.9292324;-0.9429539;-0.72347337;-0.9968385;-0.993343;-0.72734594;0.09517636;-0.24520846;0.60301787;-0.04826599;0.057454694;-0.35910037;0.95121527;-0.6829484;-0.19114311;-0.68327194;-0.80741584;-0.8756973;-0.25101277;-0.86700886;0.13726498;-0.6259687;-0.18546791
