0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058924593;-0.00605527;0.004214249;0.008245383;0.008300482;0.0060893623;-0.0056334115;-0.0021384286;-0.00289201;-0.08182449;0.10231425;-0.021219648;-0.020154271;0.06366699;-0.0048596715;-0.00650509;0.00027810596;0.0018252524;-0.011477102;0.22004963;0.009523652;0.5219006;0.122028925;-0.0961465;0.86640996;-0.02778047;-0.030594287;-0.108479746;-0.0008780839;0.5293544;0.07619067;-0.07696597;0.8634894;-0.0015340043;-0.0063448157;-0.14277695;-0.0073797344;-0.0007472614;0.0053689633;-0.64564186;0.114278026;-0.12269074;0.7354948;-0.10424096;0.012348516;-0.013150424;0.006455444;0.0014883354;-0.6006597;0.10040018;-0.21537437;0.715985;-0.100850634;0.03416662;0.11255789;-0.7513072;0.4370201;0.22310953;0.55912936;0.67001903;-0.27640826;0.700034;0.68852687;0.65594435;-0.3926212;0.706113;0.7653932;0.6074811;-0.2703997;0.73713905;0.7747839;0.55183244;-0.032375045;0.7209873;0.8321929;-0.7075235;0.33703035;0.22935215;0.5307869;0.6569756;-0.39631653;0.7269407;0.7451183;0.69751173;-0.61318165;0.75835156;0.7644405;0.72640073;0.023037193;0.833136;0.7672807;0.7147203;0.2061938;0.78520876;0.7636698
-0.06382177;0.0040856353;0.007855182;0.0207329;0.0068910494;0.008435816;0.0064713564;-0.00029720925;-0.0021083022;-0.09719239;0.15011543;-0.03268612;-0.04069781;0.09449376;-0.018881157;-0.013687808;-0.0015328905;0.006765214;-0.01086225;0.28996655;0.0021090799;0.5999908;0.12786657;-0.098133646;0.9177539;0.029025292;-0.019195212;-0.0908623;-0.008812651;0.5886382;0.088703655;-0.09986211;0.92154855;0.024824057;0.039513562;-0.17320275;-0.0071529476;-0.0077424673;-0.0060071656;-0.73391974;0.10647375;-0.16638593;0.8224819;-0.071111366;0.10817759;-0.051052287;-0.0077307113;-0.0013145206;-0.73002505;0.103855446;-0.28373936;0.82111484;-0.26144087;-0.072687835;0.28841886;-0.977944;-0.3430158;-0.5107233;0.23790747;0.3490987;-0.45546246;0.27541873;0.45207107;-0.24335003;0.33320132;-0.6573529;0.081466205;-0.4364099;-0.8859522;-0.71577555;0.13953805;-0.489852;-0.8245004;-0.8066893;0.24694449;-0.97129184;-0.60286576;-0.576018;0.2569159;0.28766873;-0.049625374;0.12426849;0.25617298;-0.03820481;0.076610565;-0.5662551;-0.19607502;-0.23466618;-0.12129499;-0.55275226;-0.056786872;-0.3625091;0.20077673;-0.41851482;-0.0015127385
-0.058106706;-0.00093368033;0.0017388143;0.022181436;0.0055390378;0.013258473;0.004810473;0.0029140105;0.0028814683;-0.10546896;0.14577144;-0.016655678;-0.053558916;0.08851416;-0.039121777;-0.0137650985;-0.0009323807;0.01017942;-0.012177458;0.28515413;-0.001708124;0.59089655;0.12980959;-0.09308626;0.9110163;-0.0012497829;-0.02374652;-0.09827244;-0.005121616;0.5871908;0.10339905;-0.098833844;0.9223704;0.0048959027;0.017950928;-0.16439626;-0.008842457;-0.008604676;-0.0023563823;-0.75129384;0.1385477;-0.13291413;0.83119303;-0.06958434;0.07226993;0.08930157;-0.009329609;-0.0100073265;-0.729287;0.11068845;-0.29358926;0.81929857;-0.27664843;-0.18062814;0.3977386;-0.9945138;-0.6163176;-0.67897433;0.12597731;0.26192075;-0.55982184;0.20794407;0.38624117;-0.5222038;0.6196279;-0.9180672;-0.3135848;-0.72881037;-0.96693057;-0.93457204;-0.19133495;-0.7446359;-0.9437768;-0.9686001;-0.086645745;-0.9920301;-0.76323026;-0.7618017;0.053197652;0.23883271;-0.0014579342;-0.07644365;-0.12098856;-0.096133694;0.21337608;-0.6938417;-0.28833854;-0.34999797;-0.15730852;-0.73818195;-0.30326346;-0.47025716;0.17286961;-0.55671436;-0.20417325
-0.06199062;-0.00454137;-0.004029244;0.022634612;0.003937184;0.017359506;-0.0008874877;0.0053067803;0.0034005307;-0.11281884;0.114050165;-0.016589051;-0.070525736;0.062144756;-0.04824616;-0.0072564385;-0.002648491;0.008261495;-0.009652259;0.2782065;0.0015721819;0.58114785;0.12814462;-0.0863016;0.8959758;-0.021070823;-0.009853555;-0.09266512;-0.007427333;0.581379;0.108844675;-0.09452598;0.9101437;-0.011802749;0.0015481492;-0.1649792;-0.004210896;-0.009612855;-0.0031936737;-0.7681764;0.15545231;-0.0992489;0.8151376;-0.039738122;0.05128208;0.09572123;-0.005779118;-0.012739323;-0.709675;0.115784734;-0.2649792;0.8175805;-0.25335655;-0.27828124;0.36725178;-0.99603957;-0.64074534;-0.7107001;0.12512873;0.28620198;-0.60634726;0.26596484;0.39980826;-0.54524744;0.76382303;-0.9557728;-0.39768437;-0.7819006;-0.98786044;-0.96199155;-0.21550843;-0.7793789;-0.96959865;-0.98475695;-0.11193797;-0.994868;-0.79904664;-0.8027579;-0.012974113;0.21483475;0.05596;-0.12983595;-0.29776362;-0.023994219;0.32598004;-0.6714007;-0.27211097;-0.29865876;-0.32113525;-0.76051486;-0.32142913;-0.4609322;0.082965665;-0.541934;-0.23185197
-0.0644436;-0.0041013146;-0.009197311;0.020009065;0.0042508296;0.018150534;-0.0036477698;0.008211285;0.0017398744;-0.12515901;0.08692595;-0.049894962;-0.08890577;0.045503464;-0.09158094;-0.003663627;-0.005188606;0.008386357;-0.0075575784;0.27778506;0.003650374;0.5823811;0.12654078;-0.07619611;0.88623416;-0.034098055;-0.004318185;-0.08364479;-0.009852734;0.5848287;0.114395835;-0.09405765;0.90557605;-0.033188693;-0.008122398;-0.17060551;-0.004732286;-0.006206903;-0.005326579;-0.7894845;0.16355272;-0.07613386;0.81200856;-0.04041411;0.02021356;0.018786406;-0.0026209645;-0.015950032;-0.6922154;0.112179;-0.23080601;0.82910025;-0.22865848;-0.34445697;0.31423062;-0.99634415;-0.6237748;-0.71601087;0.1605079;0.30860493;-0.62665564;0.2992172;0.412129;-0.51899815;0.83618313;-0.9653116;-0.4193133;-0.79314905;-0.9945074;-0.9703205;-0.21426718;-0.7869452;-0.98016953;-0.9892276;-0.089986086;-0.9959059;-0.8444845;-0.8171987;-0.023294093;0.1622737;0.12561083;-0.1585054;-0.37625584;-0.012146576;0.5006513;-0.6687842;-0.28050053;-0.3015639;-0.49706635;-0.7806208;-0.32918942;-0.49449295;0.008929814;-0.56129134;-0.2563651
-0.0637668;-0.0028005615;-0.012017412;0.015878616;0.0047664815;0.01710632;-0.0050897617;0.011316397;-0.00020138174;-0.138917;0.067824975;-0.09155009;-0.106584184;0.03744119;-0.14164384;-0.0015854145;-0.0074726017;0.00858958;-0.005496097;0.27768022;0.0041361754;0.5834521;0.12477522;-0.066625595;0.8779439;-0.04518446;-0.005103861;-0.07730303;-0.011272015;0.5875012;0.1182663;-0.094004735;0.9053538;-0.050001897;-0.01139124;-0.17702346;-0.006417275;-0.0024617633;-0.006957366;-0.80442005;0.16159736;-0.06350968;0.8170008;-0.06500117;-0.010382427;-0.07037465;2.7107075e-05;-0.019137107;-0.6801083;0.09813496;-0.20208474;0.8369987;-0.20968996;-0.389481;0.27921867;-0.99624753;-0.6068252;-0.7127562;0.18789443;0.3230464;-0.6283974;0.29862007;0.4068632;-0.48519966;0.8726454;-0.96917784;-0.43804762;-0.7901911;-0.99684364;-0.9738561;-0.2299314;-0.7901848;-0.9852525;-0.99094814;-0.076007;-0.99625456;-0.88415873;-0.8193145;-0.020547686;0.10421346;0.18425393;-0.1757302;-0.40807733;-0.039269026;0.6472992;-0.6827069;-0.29530698;-0.33687544;-0.6186441;-0.80274916;-0.33800527;-0.5424507;-0.03706125;-0.593436;-0.2758282
-0.061959554;-0.0017699244;-0.013143705;0.012145603;0.00478485;0.015721114;-0.0060610003;0.014241183;-0.0017535425;-0.15214385;0.055250827;-0.12881751;-0.12249173;0.033932693;-0.1836124;7.449603e-05;-0.008989214;0.008385499;-0.003385174;0.2775975;0.003959685;0.5851631;0.12365709;-0.059863538;0.8731218;-0.051004652;-0.0075765783;-0.07521395;-0.012110743;0.5906056;0.12117216;-0.09366356;0.908358;-0.063754;-0.012419362;-0.18384036;-0.007518569;0.00014822558;-0.008116317;-0.813685;0.15528761;-0.0584251;0.82583606;-0.09582367;-0.030988792;-0.14422521;0.002127724;-0.021632545;-0.67493886;0.08312757;-0.17941257;0.8410624;-0.19569266;-0.41633528;0.26340142;-0.9960747;-0.5980184;-0.70486915;0.20771575;0.33254257;-0.6213383;0.28358915;0.3921143;-0.45733467;0.89440507;-0.97136194;-0.45445213;-0.7829901;-0.99785763;-0.97539514;-0.2508129;-0.7916696;-0.98802525;-0.99152553;-0.07171804;-0.9963595;-0.9101639;-0.8145764;-0.012290856;0.062419843;0.22413161;-0.18229681;-0.41330916;-0.07410269;0.74064815;-0.69740605;-0.3012797;-0.37594318;-0.6926351;-0.8195713;-0.33589482;-0.5864821;-0.06457299;-0.62015647;-0.27735904
-0.060102325;-0.0011986152;-0.013200446;0.009609341;0.004623281;0.0147773605;-0.006934205;0.016779134;-0.0028602567;-0.16405866;0.047040176;-0.15881054;-0.13655569;0.032404225;-0.21415591;0.0014560923;-0.009885446;0.008002309;-0.0014935337;0.27726078;0.0036157554;0.58632797;0.122997545;-0.055637844;0.8699337;-0.051515512;-0.009569923;-0.075573355;-0.012730831;0.5933459;0.12329778;-0.09279328;0.9123313;-0.0777848;-0.013060739;-0.18979701;-0.007874366;0.0014445472;-0.008953915;-0.8182937;0.14849259;-0.055208214;0.8334923;-0.12354812;-0.040895056;-0.20293353;0.0037273383;-0.0234893;-0.673531;0.07227337;-0.16036703;0.8415061;-0.18637618;-0.42708024;0.25723723;-0.9959261;-0.59754497;-0.6944185;0.22137609;0.33483177;-0.60986054;0.26224428;0.3697177;-0.44224387;0.90993696;-0.97281206;-0.4672468;-0.77782077;-0.9983778;-0.97602403;-0.26940998;-0.79425824;-0.98969877;-0.99154854;-0.07444068;-0.9963598;-0.9257077;-0.80644286;-0.0035186564;0.038868435;0.24757877;-0.18441926;-0.40671727;-0.10480714;0.7936243;-0.70887685;-0.29854625;-0.40761146;-0.7352711;-0.8303002;-0.32239673;-0.62240297;-0.0814936;-0.6392242;-0.2637747
-0.058676705;-0.00080674124;-0.0126840435;0.008406269;0.0045372993;0.014401235;-0.0077551627;0.018788556;-0.0036596002;-0.17515671;0.04187642;-0.18052159;-0.14993536;0.03153221;-0.23302187;0.0024635724;-0.010453408;0.0076875566;0.00012215693;0.27658615;0.0033591946;0.5864704;0.12272157;-0.05327498;0.8665428;-0.048660237;-0.010313284;-0.07706392;-0.013321897;0.59549946;0.12459352;-0.091530815;0.9160896;-0.092854634;-0.013506372;-0.19462773;-0.007794507;0.0017169454;-0.009703488;-0.8199418;0.14369886;-0.049926445;0.837477;-0.14560856;-0.045823228;-0.25323972;0.0047982056;-0.024709957;-0.67344916;0.06704801;-0.14291371;0.83892435;-0.18089947;-0.425385;0.25322476;-0.9958399;-0.60314846;-0.6826728;0.23025191;0.33177662;-0.5973587;0.23790109;0.34177008;-0.44048023;0.9217471;-0.97372514;-0.4753077;-0.7771698;-0.998671;-0.9761607;-0.28216174;-0.7995128;-0.9908138;-0.9913029;-0.07863688;-0.9963049;-0.934661;-0.7972473;0.0037827382;0.028474174;0.25682494;-0.18587883;-0.39643416;-0.12854263;0.820415;-0.7162297;-0.29000923;-0.42787164;-0.755829;-0.8353408;-0.30066958;-0.6479716;-0.08783186;-0.65071076;-0.24075925
-0.057762824;-0.00038348325;-0.0119344955;0.008475303;0.004562962;0.014420361;-0.008455304;0.020280043;-0.004283692;-0.18596752;0.038660467;-0.1931967;-0.1635362;0.030542657;-0.2406221;0.0030984927;-0.010805589;0.007518792;0.0013968124;0.27544442;0.0031688653;0.5856128;0.122643754;-0.052090034;0.86215985;-0.044533387;-0.009900697;-0.079052605;-0.013951621;0.59734774;0.12522939;-0.08987073;0.91923726;-0.10831705;-0.013230845;-0.19852382;-0.007432488;0.0013009879;-0.010390918;-0.81996423;0.1414242;-0.041245006;0.83682114;-0.16186382;-0.052151646;-0.2987871;0.0053870566;-0.025324132;-0.6735865;0.06715231;-0.12620197;0.8338279;-0.17841862;-0.41553265;0.24732988;-0.99582964;-0.61288023;-0.6709557;0.23570381;0.32715616;-0.5854367;0.21255945;0.31120318;-0.44952306;0.93077046;-0.97415376;-0.47797346;-0.7807744;-0.9988419;-0.97595054;-0.28808874;-0.8074311;-0.9916172;-0.9909474;-0.08011478;-0.9962166;-0.9393767;-0.78845054;0.008866651;0.024621462;0.25504377;-0.18953161;-0.38739464;-0.14628495;0.83006;-0.71906227;-0.27845424;-0.43631467;-0.75975525;-0.8352667;-0.2743118;-0.6628656;-0.08202408;-0.6556584;-0.21406865
