0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060897257;0.008434195;-0.0110858595;0.007263374;-0.0012044475;-0.0015889104;-0.0072668553;0.0047420687;0.008047822;-0.029661905;0.106691144;0.12863246;-0.009051769;0.08573375;0.12714827;-0.0077459146;-0.006373341;0.0027521013;0.0035797355;0.045631476;0.0039791125;0.5803359;0.1264378;-0.12094115;0.9597833;0.11356772;0.05639025;-0.15566278;0.0053221933;0.5654656;0.08471723;-0.10016556;0.9291965;0.04010448;0.011054782;-0.15361483;0.003419692;-0.01663307;0.00019523781;-0.8182363;0.15684453;-0.031313952;0.81770116;-0.078791656;0.008769883;-0.22131963;0.0019737026;0.00012850703;-0.764973;0.12367117;-0.07471572;0.7969274;-0.20653738;0.007858628;0.15499951;-0.9687759;-0.39434746;0.1929045;0.4912307;0.28740963;-0.79666305;0.27883452;0.39305863;0.1190433;-0.77406883;0.04267727;0.3164667;0.10126353;0.14241302;-0.04833899;0.20732538;-0.12497202;-0.23728207;-0.32743073;0.116303265;-0.94719505;-0.3030742;0.24887693;0.6078513;0.44003615;0.10928769;0.65783274;0.71001947;0.26144856;0.09984499;0.34067404;0.41397008;0.13652894;-0.19034472;0.3337042;0.45682845;-0.06554358;0.18981795;0.40427524;0.4678493
-0.050250158;0.0032303773;-0.011792462;0.0009783354;0.0036825722;0.0019376266;-0.0054489183;0.0054267854;0.0084035015;-0.08349778;0.08306214;0.08719162;-0.08429299;0.064770505;0.13568974;-0.005819105;-0.0052012745;0.008520509;-0.0069644116;0.012876421;0.0020223912;0.55681515;0.12338752;-0.11075812;0.96788883;0.13838743;0.034632962;-0.16166855;0.0057174666;0.5502663;0.09864407;-0.10824467;0.9410562;0.03566646;0.023447478;-0.12970215;-0.0028621156;-0.014360129;-0.0022862018;-0.83268076;0.15329145;-0.08151882;0.8204696;-0.0737428;-0.13603851;-0.3024706;0.0007296687;-0.0031922872;-0.7791037;0.12754278;-0.04887213;0.7797591;-0.18422768;-0.042483166;0.06796766;-0.9938221;-0.61120117;-0.0044496236;0.34641537;0.09151274;-0.9145135;0.042289738;0.23517783;-0.25935555;-0.8750197;-0.4078381;-0.018455952;-0.2773078;0.29916993;-0.5157237;-0.16412605;-0.49923727;-0.42875576;-0.7552907;-0.3259029;-0.9853855;-0.43860054;0.06734057;0.4569753;0.24844494;0.30963194;0.5215534;0.62746745;0.0035821553;0.4502587;0.03219178;0.10474435;-0.23545864;-0.36107472;-0.15200831;0.19865012;-0.42337966;0.07620348;-0.008053152;0.17676169
-0.05189145;0.0027211295;-0.011931009;0.00037272833;0.0022893108;0.0010375977;-0.0063467463;0.0027407894;0.009643771;-0.10094188;0.06650832;0.042449027;-0.103694566;0.046889663;0.09411802;-0.007559088;-0.0013972287;0.010098468;-0.007900143;0.008753792;0.0034774279;0.5324775;0.11133037;-0.099963516;0.9614132;0.10873276;0.03411367;-0.14733338;0.0073389043;0.5353229;0.09624721;-0.097291775;0.93689907;0.027446354;0.016207894;-0.11973496;-0.0038082786;-0.012851984;0.0018982815;-0.82066166;0.13871247;-0.07792595;0.8138299;-0.048442334;-0.1666181;-0.2622657;0.0006350222;-5.488342e-05;-0.7443673;0.13163812;0.029337019;0.73754543;-0.14976235;-0.040253244;0.0068410547;-0.99577343;-0.5275868;0.045144614;0.35990816;0.15334666;-0.9341649;0.124677494;0.27027124;-0.1627914;-0.909454;-0.32787842;0.049576554;-0.2053616;0.3634498;-0.4211061;-0.114793904;-0.44872308;-0.39409432;-0.7179857;-0.29156205;-0.9869538;-0.29985687;0.12318534;0.46127912;0.241448;0.3674651;0.49578282;0.5807274;0.10648049;0.44368237;0.13803399;0.14913991;-0.1019189;-0.3800298;-0.01362978;0.27872315;-0.28793207;0.07293831;0.088156484;0.21923998
-0.056778766;0.0023062855;-0.008634084;0.0014202257;0.0010065708;0.0012868472;-0.005080016;0.0010611169;0.0087339915;-0.10715876;0.056427237;0.02156531;-0.11461859;0.03828076;0.0738284;-0.007697751;1.659058e-05;0.0080239605;-0.009624866;0.008146559;0.0037338864;0.5285521;0.1077914;-0.09276418;0.9604138;0.09219693;0.032848287;-0.14062518;0.006191118;0.5375601;0.099003434;-0.09659534;0.9429358;0.032152276;0.014442673;-0.119497806;-0.0022871452;-0.012543378;0.0011078403;-0.83020383;0.1312087;-0.05835617;0.82542866;-0.05598206;-0.15297876;-0.28416187;-0.0011501902;0.0030857834;-0.7422814;0.13186307;0.07243454;0.72102714;-0.14089254;-0.05208383;-0.027892305;-0.9966509;-0.5049689;0.019864697;0.34979436;0.1620045;-0.9434657;0.12802576;0.28132287;-0.13103546;-0.91886866;-0.331289;0.069118;-0.1857822;0.34492967;-0.4095561;-0.09671239;-0.4496226;-0.39342344;-0.7171255;-0.29687205;-0.9891712;-0.38711384;0.1281527;0.4633383;0.17560913;0.44198874;0.39660028;0.5163474;0.047794584;0.53620106;0.00090886105;0.07726029;-0.14597473;-0.41202;-0.1233609;0.24783453;-0.3142072;0.094951846;0.0069584665;0.16657561
-0.059362497;0.0018925662;-0.005717662;0.0019391954;0.00025335193;0.00038471213;-0.003761347;-0.00010068342;0.00699271;-0.1073051;0.052579187;0.017425409;-0.11834379;0.03452137;0.06990171;-0.007644082;0.0012123988;0.005776758;-0.010730725;0.00784386;0.00416967;0.5239396;0.108102664;-0.089622766;0.9590566;0.08170357;0.030448703;-0.13856031;0.005446493;0.534895;0.096322246;-0.09512894;0.9448176;0.035531595;0.011265355;-0.11994005;-0.0022232977;-0.010593109;0.0007635269;-0.83146805;0.13103318;-0.03868287;0.8331486;-0.06778196;-0.13569272;-0.2975276;-0.0016213659;0.0051243105;-0.7376763;0.13354543;0.09218188;0.7083208;-0.1493188;-0.05816386;-0.040701263;-0.99668545;-0.4921524;0.0105609065;0.3445323;0.16366734;-0.9447723;0.13117014;0.27962992;-0.09862846;-0.92161053;-0.32122308;0.091190904;-0.15394783;0.33494505;-0.38826108;-0.086227864;-0.42959693;-0.3670164;-0.70131534;-0.2954176;-0.98954797;-0.47325858;0.14090852;0.4669859;0.13005142;0.47468278;0.33022946;0.47785822;-0.008238852;0.5943893;-0.10489048;0.03842344;-0.17781255;-0.42243144;-0.19346751;0.22856006;-0.32556817;0.12156511;-0.02284752;0.14213325
-0.06166502;0.0018517948;-0.003906852;0.0038343233;-0.00023461638;0.00031302543;-0.0023651079;-0.0010602676;0.005448136;-0.109930255;0.052088056;0.012687207;-0.12423097;0.033034276;0.065363325;-0.007928324;0.0022167766;0.004474125;-0.011222246;0.0067936103;0.004269172;0.52369756;0.108357854;-0.08941674;0.95949787;0.077358745;0.028176945;-0.13772555;0.0045580487;0.5350503;0.09487306;-0.09579613;0.94703543;0.039898343;0.008036501;-0.121546775;-0.0024331068;-0.009467804;0.00048714777;-0.83346283;0.13023727;-0.02276384;0.84059936;-0.074974366;-0.1250542;-0.3098059;-0.0024807903;0.006535019;-0.73885167;0.13659243;0.0967869;0.70361555;-0.16091439;-0.07107057;-0.03592424;-0.9966689;-0.5076314;0.011744254;0.34342095;0.1456247;-0.94512033;0.117758885;0.2732055;-0.08758395;-0.9208609;-0.32151157;0.105011076;-0.14023885;0.31831655;-0.38190383;-0.087728575;-0.41731876;-0.35123107;-0.69214314;-0.29773897;-0.9896917;-0.54696685;0.14830907;0.4710038;0.103804454;0.48526853;0.29988497;0.4621235;-0.059305232;0.63346785;-0.18007296;0.01904109;-0.21348813;-0.43636546;-0.24573007;0.2153971;-0.3453751;0.139453;-0.034024734;0.13357462
-0.06323984;0.0020654842;-0.003149298;0.006098891;-0.00040845608;0.00048968144;-0.0010216325;-0.0018057931;0.0039215963;-0.11428097;0.052623678;0.0061687916;-0.13236073;0.031922255;0.05903898;-0.008331105;0.003016004;0.0039745527;-0.011138376;0.0055131004;0.004144854;0.5239047;0.10819574;-0.08995007;0.960348;0.07516464;0.02640749;-0.13670954;0.0037393672;0.5345702;0.093187146;-0.097042516;0.9484446;0.044775367;0.005717854;-0.12246974;-0.003417275;-0.008466128;0.0004963809;-0.8340225;0.12853761;-0.009618027;0.8445767;-0.07727721;-0.122071825;-0.32043892;-0.0031620567;0.007378361;-0.7408707;0.13910086;0.093573034;0.69949543;-0.16527271;-0.08797725;-0.022497764;-0.9966239;-0.53130585;0.018614966;0.3436387;0.1149419;-0.9449521;0.094974615;0.2641083;-0.089939095;-0.91752213;-0.3286579;0.110351495;-0.13937242;0.29749528;-0.38601354;-0.09720199;-0.41095728;-0.34587395;-0.68819207;-0.30016705;-0.9894841;-0.5962002;0.1510886;0.47393876;0.093250595;0.48229054;0.29548806;0.4582068;-0.096014634;0.6548914;-0.2214973;0.013887925;-0.24520989;-0.45344433;-0.27842295;0.2100896;-0.3638945;0.14601402;-0.03053681;0.1361213
-0.06441595;0.0025396517;-0.0030560773;0.008266559;-0.00052969845;0.0005586653;0.00023173355;-0.0024089932;0.0025438962;-0.1201273;0.05350018;-0.0011719477;-0.14236128;0.0309337;0.052059688;-0.008747444;0.0037182528;0.003975419;-0.010753622;0.0042782193;0.0039327173;0.52492774;0.1080981;-0.090569206;0.9614924;0.073404096;0.025008151;-0.13571365;0.0030935456;0.53423417;0.09150644;-0.098505445;0.9495454;0.04983258;0.00449852;-0.12332402;-0.0047230553;-0.007646815;0.000674934;-0.8343133;0.12699325;0.002216177;0.845766;-0.076326154;-0.12443385;-0.33029774;-0.0036926027;0.007969819;-0.74348897;0.1411267;0.08762502;0.69446206;-0.16141729;-0.10647136;-0.0077496343;-0.99661374;-0.5547534;0.027229454;0.34508774;0.078230105;-0.9449626;0.0663844;0.25336295;-0.100886784;-0.9128422;-0.34321082;0.109155826;-0.14758481;0.2730169;-0.39927825;-0.11215949;-0.40897492;-0.3492696;-0.6897261;-0.30431244;-0.98914915;-0.62814355;0.15147766;0.47696608;0.091207996;0.47519;0.3038639;0.45890227;-0.12074541;0.66811615;-0.2413454;0.013296877;-0.27421564;-0.4750022;-0.30045387;0.20877059;-0.38175407;0.14512318;-0.02159072;0.14225072
-0.065249935;0.0031446991;-0.003336924;0.009983694;-0.00069834787;0.00035046646;0.0013485597;-0.0028952963;0.001340271;-0.12704858;0.05421262;-0.0078859795;-0.15361689;0.02976408;0.045877505;-0.009043391;0.0043365792;0.004191802;-0.010237764;0.0032625054;0.0037148918;0.526293;0.10840669;-0.09089979;0.9625967;0.07120872;0.02382109;-0.1347646;0.0026811354;0.533756;0.08959306;-0.099842094;0.9502819;0.054852646;0.0043281396;-0.124216124;-0.0061531407;-0.0069013266;0.0009596075;-0.83431166;0.12664965;0.013411054;0.8442008;-0.07391173;-0.1301633;-0.33913693;-0.0040094354;0.008410324;-0.74593693;0.14275219;0.08119844;0.6873299;-0.15056553;-0.12462094;0.0039794403;-0.99662346;-0.57399005;0.03482119;0.3469725;0.040066417;-0.9450631;0.034704138;0.24041866;-0.11652183;-0.9073509;-0.3633817;0.10265672;-0.16081282;0.24548602;-0.41867578;-0.13093303;-0.4090968;-0.3578902;-0.69502336;-0.31121123;-0.98873657;-0.6485777;0.15063572;0.4799704;0.09260167;0.46897748;0.31589526;0.45968184;-0.13726476;0.67837965;-0.24943987;0.011628862;-0.30100784;-0.49946788;-0.3178203;0.20768371;-0.3983991;0.14079008;-0.012733234;0.14657204
-0.06583237;0.003803721;-0.003781066;0.011119775;-0.0009332039;-0.00014466187;0.0023060695;-0.0032670996;0.0003526751;-0.13465063;0.054520857;-0.013179495;-0.16545239;0.028343135;0.041188646;-0.009182389;0.0048871227;0.0044759205;-0.009719605;0.0025863913;0.0035357296;0.5280114;0.10927795;-0.09093692;0.96355075;0.068335;0.022734072;-0.13395822;0.0025030696;0.5333693;0.087515;-0.10099331;0.950705;0.059694797;0.004853726;-0.12523434;-0.0075353174;-0.0062024933;0.0013019835;-0.83418345;0.12798394;0.024145152;0.8400966;-0.07128746;-0.13778958;-0.34665442;-0.004125435;0.008708871;-0.7480694;0.14414209;0.0750415;0.6781734;-0.13510096;-0.14126742;0.010976295;-0.99664026;-0.58829844;0.0402583;0.3491056;0.0034317572;-0.9451253;0.002342609;0.2253608;-0.1339368;-0.90148526;-0.38610736;0.09286464;-0.17587756;0.21550013;-0.44081318;-0.15129243;-0.409762;-0.36923677;-0.70215577;-0.32054442;-0.9882966;-0.6616411;0.14882188;0.48285782;0.094910406;0.46551502;0.32712123;0.45890155;-0.14852786;0.6877737;-0.25252053;0.0069266255;-0.32518333;-0.5244306;-0.3335826;0.20523544;-0.4129126;0.13616136;-0.0064554;0.14716291
