0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051787604;0.0111273285;-0.0068418393;-0.0058649154;-0.008164946;-0.004598136;0.0086664865;0.0008039007;0.0039001962;-0.053200636;0.07249771;0.067255065;-0.03589149;0.05275366;0.036281478;-0.006259615;-0.002321833;0.0053137555;0.011464022;0.029096218;-0.0044539003;0.55915314;0.11812644;-0.094967194;0.933878;0.11900871;0.029283501;-0.13652743;0.0063567366;0.5914396;0.1187428;-0.09814972;0.93168515;0.008773006;-0.018236442;-0.14820662;-0.003491479;0.0036574455;0.0019937884;-0.7956594;0.097964704;-0.046903394;0.8332521;-0.35170144;0.01202001;0.27240074;-0.0024318309;0.0014322047;-0.75560385;0.13096958;-0.014179355;0.7791919;-0.15412629;-0.018968534;0.22738066;-0.9888964;-0.38623917;0.11108178;0.45684087;0.09735501;-0.5488578;0.02339811;-0.075351976;-0.27912667;0.039413456;-0.4682111;-0.37050825;-0.29179335;-0.8717065;-0.49972448;-0.34852824;-0.4098877;-0.7775986;-0.5396689;-0.40050304;-0.9887719;-0.7138214;0.11870988;0.50697505;0.023505474;-0.051192988;0.13217926;0.115277216;-0.21137929;0.41145578;-0.58815193;-0.33429447;-0.43690407;-0.022263093;-0.5646802;-0.3022758;-0.5865467;0.5338063;-0.2736155;-0.26953173
-0.0526254;0.009948423;-0.0058053373;-0.005226363;-0.0024746514;-0.0047307033;0.0040733735;0.004850428;0.005193203;-0.07770063;0.063305706;0.044971667;-0.0672299;0.053901203;0.042566657;-0.007319975;-0.0009881663;0.008797538;0.00619619;0.009068106;-0.004952901;0.5559109;0.11091387;-0.094950765;0.95116574;0.12576047;0.028441278;-0.1371936;0.0013306469;0.58611226;0.13247463;-0.10761415;0.9532821;0.0044165207;-0.03319297;-0.1512026;0.0020148242;0.004404499;-0.00023062248;-0.79615206;0.07605898;-0.05684997;0.8249462;-0.3604336;0.009447399;0.3187652;-0.0056013674;-0.0025243096;-0.76212955;0.14445232;0.004250227;0.7640468;-0.14971508;-0.07025486;0.3051283;-0.9961944;-0.360637;0.13561778;0.46467716;0.082734354;-0.47626027;-0.0069683897;-0.15168037;-0.33005568;0.12885469;-0.49687955;-0.41885048;-0.31409696;-0.9281155;-0.4992411;-0.37554127;-0.41726536;-0.8078966;-0.49974138;-0.41157287;-0.99710673;-0.73223466;0.10584881;0.48694003;9.290781e-05;-0.09195527;0.16627674;0.054246645;-0.19143355;0.4558658;-0.58153856;-0.37714338;-0.36060938;0.02733098;-0.52018803;-0.36053786;-0.5262853;0.6298402;-0.23337196;-0.37975246
-0.056227177;0.00958732;-0.0032331678;-0.0031396183;0.0003729468;-0.0023665016;0.0011634391;0.003697961;0.0013509644;-0.08167577;0.07511271;0.048494294;-0.07545867;0.0643829;0.04584014;-0.007300654;-0.0025169144;0.0054354426;0.004418738;0.0074004373;-0.003346938;0.5396942;0.09716759;-0.08929753;0.95041376;0.124477215;0.02987986;-0.12007822;-0.0021545717;0.5605528;0.12590061;-0.10656247;0.9561098;0.01036179;-0.03676299;-0.15364304;0.0037876444;0.003420812;-0.00016176235;-0.77389663;0.052601773;-0.034439426;0.77676266;-0.34054336;0.03474782;0.2841727;-0.00486642;-0.001261927;-0.73988515;0.14811787;0.023853812;0.72651917;-0.14885135;-0.07983825;0.27051678;-0.9959839;-0.39967358;0.15815839;0.4410287;0.0485772;-0.44031546;-0.051622346;-0.18383507;-0.34790254;0.094238035;-0.49334553;-0.41222927;-0.31923056;-0.91538304;-0.47840804;-0.34989387;-0.38590658;-0.77914596;-0.44287655;-0.39040574;-0.9972722;-0.7217605;0.12616107;0.48859438;-0.08445247;-0.052743394;0.07148863;-0.002761366;-0.19985104;0.48077357;-0.5912962;-0.37750328;-0.33633074;-0.046334658;-0.51880395;-0.38026863;-0.51293874;0.6143173;-0.2287835;-0.40173322
-0.05675627;0.010442545;0.00065285305;-0.0033146837;-0.0005474047;-0.004189668;0.002051899;0.002726188;-0.0011257989;-0.08513828;0.085541956;0.06943393;-0.08246483;0.07180508;0.06866021;-0.005834306;-0.00033818744;0.0034114767;0.0032914365;0.01036494;-0.0026433507;0.5367593;0.0933527;-0.08806054;0.9523328;0.12028932;0.03239799;-0.11750471;-0.0030027654;0.5537435;0.11858384;-0.10320186;0.9588796;0.016586067;-0.040514722;-0.15515052;0.003454073;0.0030880452;0.00044483127;-0.76470166;0.034872882;-0.01339202;0.7577701;-0.34412533;0.045334324;0.25474262;-0.0039265193;0.00042005375;-0.7304154;0.15248793;0.04453767;0.7133256;-0.12818342;-0.076105714;0.21196876;-0.9957557;-0.43357408;0.16079403;0.4321578;0.031295348;-0.4670857;-0.09118404;-0.20324488;-0.35221028;-0.00958593;-0.47922397;-0.39923245;-0.32323903;-0.8870647;-0.46275982;-0.33617148;-0.36184776;-0.736058;-0.40242526;-0.37880045;-0.99707586;-0.73020273;0.15751347;0.5075845;-0.12870215;-0.022760954;0.03332795;0.005466356;-0.20994635;0.4998071;-0.6158775;-0.37320665;-0.35547185;-0.11605555;-0.5507195;-0.38296008;-0.5331519;0.6022507;-0.25124782;-0.3928947
-0.055909052;0.0103319585;0.0038093214;-0.0023559623;-0.0019165117;-0.005690188;0.0033266062;0.00217042;-0.0028584686;-0.08609697;0.096476525;0.100082256;-0.085348405;0.07793143;0.1008427;-0.0042188857;0.0021297934;0.0023603507;0.002423627;0.013722658;-0.0025592565;0.53195304;0.09279919;-0.08786608;0.9521055;0.11197159;0.03430448;-0.11900626;-0.003567867;0.5485042;0.11280253;-0.09945103;0.9582491;0.02049757;-0.04345408;-0.1548907;0.0029818995;0.0031691047;0.0012374988;-0.75606287;0.024933845;0.002525628;0.74870557;-0.35350692;0.0488905;0.2333485;-0.0030784544;0.0013272933;-0.72111094;0.15284225;0.05445309;0.7097324;-0.10155476;-0.07641103;0.15657358;-0.9951923;-0.44882455;0.15082945;0.42646417;0.030488132;-0.49792424;-0.114640065;-0.21075135;-0.33787957;-0.11412053;-0.44800556;-0.37363887;-0.3117989;-0.8459657;-0.4363977;-0.32059172;-0.33229735;-0.6804848;-0.35579428;-0.36142266;-0.9965471;-0.73564136;0.18050174;0.5201752;-0.13523415;-0.005423371;0.04518925;0.05723441;-0.20009111;0.4998221;-0.61774784;-0.35137615;-0.35654354;-0.16862574;-0.5619681;-0.36883053;-0.5312985;0.595189;-0.24776201;-0.36579943
-0.055034176;0.009988535;0.0061393874;-0.0008969565;-0.003022074;-0.0064690136;0.0046822084;0.0015480979;-0.0042840554;-0.084037;0.10790723;0.13267988;-0.082478054;0.0842185;0.13432382;-0.0032053061;0.004202429;0.001900581;0.002383027;0.016475761;-0.002870273;0.52867675;0.094288744;-0.08865681;0.9512774;0.10403393;0.034685038;-0.12309743;-0.004056452;0.54708457;0.109678276;-0.096926525;0.95655346;0.023928495;-0.04568245;-0.15459698;0.0027707;0.003445006;0.0022640189;-0.7510902;0.0222632;0.017111506;0.7446928;-0.36539602;0.04937297;0.21664482;-0.0025777814;0.001930867;-0.71692514;0.15073957;0.055183575;0.71473324;-0.07486348;-0.0862832;0.11629198;-0.99456775;-0.4549646;0.13873087;0.4253676;0.03384954;-0.52389103;-0.13023634;-0.21276137;-0.32380304;-0.1934604;-0.4176284;-0.34515095;-0.29811502;-0.8032767;-0.41163564;-0.30626172;-0.30807856;-0.6283202;-0.3160296;-0.34561095;-0.99591404;-0.7421599;0.19469294;0.5277565;-0.121063784;0.0019094715;0.08047581;0.12127712;-0.17801705;0.49032718;-0.6072933;-0.32591435;-0.34644356;-0.20212416;-0.561245;-0.3517272;-0.5180524;0.5940063;-0.22841671;-0.33434963
-0.054347996;0.009500355;0.007773231;0.00078360905;-0.0037163298;-0.0066497163;0.0059059034;0.00075078226;-0.005344956;-0.07863956;0.1191982;0.16345002;-0.0753341;0.0901517;0.16657248;-0.0027845388;0.00578393;0.0017562452;0.002882547;0.018625388;-0.003303703;0.5260249;0.09730918;-0.090011686;0.9500535;0.0972119;0.035102297;-0.12835768;-0.004285838;0.5469787;0.10740146;-0.095155895;0.9543769;0.026426462;-0.046854872;-0.15404584;0.0024841337;0.0035843377;0.0034804603;-0.74751276;0.024467379;0.032316208;0.7406124;-0.37697962;0.047507912;0.20299442;-0.002236178;0.002351933;-0.7166527;0.14729756;0.0508715;0.72227067;-0.04905641;-0.100685984;0.09323784;-0.9938957;-0.4577695;0.13112575;0.42703474;0.034540586;-0.54261684;-0.14398217;-0.21372136;-0.31662163;-0.24625266;-0.3951719;-0.3193678;-0.28784683;-0.7659505;-0.39256838;-0.29412392;-0.29323405;-0.5872208;-0.28535825;-0.33306795;-0.9952025;-0.7489092;0.20258361;0.5312002;-0.098055534;0.0021615757;0.121457994;0.18113367;-0.14939936;0.4754935;-0.5911915;-0.30146632;-0.32849404;-0.21959123;-0.5543965;-0.3359408;-0.49742597;0.5944133;-0.20159177;-0.30435872
-0.05417507;0.008984479;0.009063508;0.0022726334;-0.0040647327;-0.0065966644;0.0069155195;-0.0001597642;-0.006032287;-0.07119678;0.12990603;0.1932694;-0.06602521;0.09579096;0.19846575;-0.002711853;0.0069645243;0.0016849879;0.0036051825;0.020159604;-0.0037012012;0.5243994;0.1015384;-0.0917836;0.94894147;0.091671966;0.036493637;-0.13393857;-0.004234648;0.5478738;0.10558553;-0.09375563;0.9524297;0.027569389;-0.04693323;-0.15357107;0.0022781058;0.0034719284;0.0047369916;-0.7444726;0.028770592;0.04813117;0.73474264;-0.3885983;0.042706244;0.19347116;-0.0019416802;0.0027085114;-0.71896327;0.14345165;0.045511056;0.72951937;-0.026669826;-0.11437936;0.08521737;-0.9932643;-0.4612741;0.13076267;0.43048695;0.028689975;-0.55624175;-0.15998422;-0.21893856;-0.3201705;-0.27574834;-0.38548055;-0.30267712;-0.2851043;-0.7401342;-0.3836804;-0.28815454;-0.2904575;-0.562508;-0.26704273;-0.32738853;-0.9944789;-0.7560806;0.20702621;0.53250676;-0.07276782;-0.0015628919;0.15834361;0.23153648;-0.11862542;0.4588415;-0.5752647;-0.28145406;-0.3063772;-0.22496448;-0.5460991;-0.3234619;-0.47340655;0.59610564;-0.17383383;-0.28014353
-0.0546137;0.008425896;0.010264281;0.0032586097;-0.004100458;-0.0064490708;0.0076950216;-0.0010927118;-0.006436855;-0.063333616;0.1400654;0.2248772;-0.056579117;0.10136514;0.23228653;-0.0027903584;0.0077388124;0.001532829;0.0043281727;0.021197272;-0.003974118;0.52379745;0.10668136;-0.09383521;0.94809866;0.087208204;0.038849425;-0.13917705;-0.003976106;0.54934675;0.104207225;-0.09251213;0.9510332;0.027579887;-0.046241917;-0.15322791;0.0022545434;0.0031832852;0.00586086;-0.740992;0.0331069;0.06359902;0.7249412;-0.40184116;0.03413773;0.18894908;-0.0015795608;0.003050103;-0.7221587;0.13973401;0.04202556;0.735261;-0.010726925;-0.122892044;0.087584354;-0.99272037;-0.46766165;0.13725825;0.43435618;0.014516676;-0.5659256;-0.17981912;-0.23163012;-0.3348911;-0.2840347;-0.38955045;-0.29805726;-0.29171503;-0.72967666;-0.3874491;-0.29091325;-0.3000952;-0.55647725;-0.26285025;-0.33083838;-0.99378437;-0.76273346;0.20977317;0.53256017;-0.048436623;-0.0060688085;0.18608674;0.27228147;-0.08896299;0.44129908;-0.5628075;-0.26648444;-0.28256682;-0.22160453;-0.53844094;-0.31415027;-0.44824442;0.60055935;-0.14801946;-0.26364857
-0.055607557;0.0078076357;0.011480314;0.0035363934;-0.0038882794;-0.006237023;0.0082289;-0.0018998807;-0.0066512264;-0.057404254;0.14951205;0.2594429;-0.049444176;0.10701979;0.26865706;-0.0028985064;0.008094048;0.0012188696;0.0049030804;0.021821799;-0.004055864;0.52437663;0.11253654;-0.09613159;0.9475707;0.08347295;0.041439474;-0.14387842;-0.0035561202;0.5514002;0.10343728;-0.09147603;0.95040715;0.027389305;-0.04563966;-0.15311715;0.0024611468;0.00285761;0.006717004;-0.7366323;0.036473773;0.07779075;0.7085718;-0.41841665;0.022489917;0.19017227;-0.0010627299;0.003389848;-0.72538;0.1365736;0.04220088;0.7396453;-0.0032756063;-0.12291742;0.09564352;-0.9923111;-0.47791106;0.14912593;0.43790415;-0.0069940398;-0.5726064;-0.20206541;-0.25153548;-0.35824722;-0.27478188;-0.40474656;-0.30381805;-0.30728012;-0.7348616;-0.4030888;-0.30147356;-0.32000068;-0.56823075;-0.27184838;-0.34235978;-0.9931545;-0.7670449;0.21219702;0.5320141;-0.025577469;-0.008380806;0.20282342;0.30534786;-0.062588684;0.42237237;-0.5546545;-0.25453708;-0.25902033;-0.21275817;-0.5314052;-0.30609223;-0.422882;0.60947376;-0.12419923;-0.25466818
