0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06331991;4.6167523e-05;0.0028299927;0.0017678736;0.0075369547;0.0020881444;-0.0060684416;0.0006252824;-0.0022390485;-0.13414375;0.09677739;-0.024301512;-0.055144873;0.057561267;-0.019544302;-0.0017073803;0.005773013;0.0039394624;-0.005181662;0.22884387;0.009096773;0.58371204;0.14068675;-0.10727422;0.92094165;-0.021036759;0.012963297;-0.1295833;0.0017562622;0.6003944;0.07471773;-0.08925114;0.91797245;-0.007528101;0.004727227;-0.15122664;-0.0036517375;-0.004669239;0.0061066365;-0.70517886;0.12242014;-0.12053481;0.7865132;-0.061591864;0.08610932;0.027663447;0.0084465975;-0.003174414;-0.7011547;0.14464524;-0.23138069;0.7951734;-0.018649075;-0.0007333418;0.057167705;-0.82875055;0.30382463;0.24642292;0.61667883;0.6797697;-0.27379388;0.7106927;0.7326815;0.727726;-0.4384529;0.77007663;0.81778854;0.7078982;-0.1964655;0.82382685;0.8160397;0.66411847;0.07567949;0.8245987;0.8372779;-0.78296274;0.39196202;0.33396575;0.6379141;0.6549749;-0.32172102;0.771644;0.8212163;0.7381786;-0.4393425;0.8368822;0.8740304;0.7521122;-0.19584362;0.8803954;0.8556896;0.7226431;0.20070535;0.85051924;0.8597087
-0.057912994;0.0018981558;0.003061478;0.010127904;0.0069359373;0.0073311543;0.006874795;-0.0011362837;-0.0057425103;-0.18929999;0.11601617;0.014405779;-0.124810085;0.06174213;0.009859111;-0.0069293287;-0.00042875757;0.006748694;-0.008833654;0.24802458;0.003032147;0.5833669;0.14576551;-0.09092506;0.91334873;-0.00959072;0.018345498;-0.13444752;-0.0038815038;0.5946062;0.061944664;-0.09479456;0.9318909;0.004232763;0.047647055;-0.151285;-0.009075759;-0.0025424699;-0.004773536;-0.7024107;0.13022454;-0.10134211;0.783212;-0.04865852;0.29963312;0.045107726;-0.0030171217;-0.0032590963;-0.7324843;0.16084342;-0.21155977;0.8328634;-0.050332636;-0.13647728;0.082664095;-0.9816764;-0.7121414;-0.59112304;0.10505179;0.16156885;-0.4211397;0.0033803768;0.3363202;-0.3369567;0.3874048;-0.7141146;-0.09391782;-0.42510432;-0.77812433;-0.674916;-0.08742912;-0.45076737;-0.7272762;-0.7569705;-0.14923576;-0.97554654;-0.7099444;-0.43487287;0.29713333;-0.10016184;0.27551425;-0.10072914;0.30068314;-0.2552277;0.79444075;-0.5618709;0.097919285;-0.47967434;-0.64846116;-0.6350705;0.12668175;-0.59743243;0.024622519;-0.46320114;0.16654421
-0.056964085;-0.0015614913;0.0007179934;-0.009291669;0.0074193915;-0.0020348416;-0.001013408;0.00033543445;0.0037687407;-0.16640238;0.09846027;-0.0045600976;-0.09016338;0.0758868;-0.012653297;-0.005327387;0.0015938464;0.0055146846;-0.01477168;0.25738764;0.0070495396;0.594046;0.15051076;-0.09981346;0.9243307;-0.015112546;0.014030051;-0.15557528;0.0035022877;0.6115475;0.076751165;-0.089432575;0.93618405;-0.009234142;0.020946605;-0.1544692;-0.003918458;-0.0029788802;0.0031382919;-0.72340596;0.14509225;-0.107724145;0.77587473;-0.11187875;0.44329375;0.2517077;0.0037081537;-0.005289301;-0.7447617;0.17019817;-0.24411319;0.85901314;-0.019766653;-0.009968538;0.13081126;-0.9936002;-0.76316357;-0.65374285;0.09496648;0.25121006;-0.58279806;0.08434485;0.40184966;-0.25334892;0.22038771;-0.7064755;-0.057656463;-0.3877446;-0.8163608;-0.6657026;-0.08368494;-0.41117454;-0.77546096;-0.796484;-0.19353758;-0.9892635;-0.75332296;-0.43093458;0.2915283;-0.04375784;0.24681798;-0.07756068;0.35114568;-0.07342942;0.8092269;-0.4195637;0.4107232;-0.26507872;-0.6652151;-0.33730787;0.3241121;-0.37786734;0.08385687;-0.15234257;0.38838974
-0.06307425;-0.004932654;0.0003340689;-0.007392748;0.0027047638;0.0002690577;-0.004654137;-0.00032664835;0.0049101333;-0.14635995;0.08979017;0.002312274;-0.07018982;0.0762382;0.001274082;-0.002722661;0.0007823797;0.003209727;-0.015580537;0.24861383;0.008553524;0.585854;0.14103076;-0.09727336;0.9192454;-0.024923712;-0.0058976524;-0.15745407;0.0018667296;0.60789376;0.07814454;-0.08158263;0.93104595;0.0031250627;0.015652847;-0.16302066;0.004624486;-0.00736264;0.002011845;-0.7362337;0.15929455;-0.0814417;0.7765071;-0.14603016;0.5344034;0.33198074;0.002200352;0.0012769238;-0.7504127;0.17079213;-0.22737812;0.8661202;-0.023890037;0.052770995;0.13755207;-0.996057;-0.82968724;-0.7238727;0.05892825;0.21321888;-0.6384404;0.028417148;0.37781048;-0.38712096;0.34756148;-0.7888963;-0.09145624;-0.5327514;-0.90010345;-0.767722;-0.14217815;-0.5195605;-0.8328673;-0.8855456;-0.33039582;-0.99249744;-0.8445343;-0.48618808;0.22655995;-0.074795276;0.29987273;-0.105475806;0.3435523;-0.089057386;0.88012046;-0.5560323;0.360303;-0.30010942;-0.7477627;-0.45013762;0.30208874;-0.44502464;0.032588255;-0.24348249;0.3320956
-0.066829935;-0.0043582534;0.00054423476;-0.00949612;0.001110428;-0.0016677805;-0.0063259252;0.0015032055;0.0042740945;-0.11922302;0.080515206;0.0042243395;-0.04946281;0.07440079;0.0058628875;-0.0012347342;0.0013275715;0.0032245028;-0.014867163;0.24243388;0.008526809;0.58521897;0.13769111;-0.09534365;0.9215337;-0.026849242;-0.0077991285;-0.15867911;0.0021324314;0.6117778;0.0774869;-0.07810428;0.9323625;0.009342131;0.008470143;-0.16880244;0.006925243;-0.006197911;0.0028376046;-0.7489853;0.16735034;-0.06801133;0.78352875;-0.15963583;0.5802061;0.3451998;0.005015225;0.00143913;-0.7533946;0.17200068;-0.21361178;0.87447613;-0.04430206;0.11608934;0.15172696;-0.9968923;-0.84134626;-0.7362509;0.08487948;0.23673783;-0.67837274;0.073585615;0.4007306;-0.39541373;0.33634803;-0.780785;-0.043815594;-0.5410065;-0.92359483;-0.7655624;-0.11141811;-0.51610696;-0.84194684;-0.8963546;-0.35560507;-0.9933454;-0.8765899;-0.48869058;0.22778492;-0.05656276;0.29727936;-0.07350383;0.3874337;-0.042547043;0.900474;-0.58415467;0.37939328;-0.27260438;-0.77736104;-0.446822;0.34674078;-0.44835907;0.0245662;-0.23295766;0.33917576
-0.068672135;-0.0036054042;0.0020785297;-0.008651507;-0.00072640757;-0.0025491;-0.0061371312;0.0030480397;0.0030511245;-0.10286531;0.07584846;-0.007414728;-0.042607147;0.07369314;-0.00065436575;-0.0004894635;0.0019089116;0.003499035;-0.014282014;0.23621333;0.006860467;0.5848281;0.13193302;-0.092842385;0.9224205;-0.026290752;-0.011581638;-0.15712026;0.00205074;0.61468995;0.079361394;-0.07637824;0.93440557;0.0076354835;0.0060994127;-0.17482913;0.007952852;-0.005426169;0.0027043908;-0.7585372;0.17216638;-0.05776693;0.79207575;-0.16991062;0.6030768;0.33297864;0.0056387107;0.001833466;-0.75307226;0.1701697;-0.19713998;0.87850076;-0.06627566;0.14535774;0.17095287;-0.99734104;-0.8486303;-0.74362797;0.11013436;0.2548319;-0.7054302;0.10846566;0.41495836;-0.41241843;0.3499329;-0.7786915;-0.016181167;-0.55419487;-0.93831605;-0.76943845;-0.10361431;-0.5187746;-0.85069776;-0.9046844;-0.37970313;-0.9938379;-0.8957085;-0.4963343;0.22341648;-0.041916475;0.2954451;-0.06463261;0.4134037;-0.02498092;0.91644144;-0.6222727;0.37809676;-0.28022093;-0.8007277;-0.4854387;0.36742514;-0.47886384;0.011724881;-0.26513454;0.3228854
-0.068819985;-0.0031239209;0.004227158;-0.008412758;-0.0017350095;-0.0034340718;-0.00554997;0.0044562905;0.0015553017;-0.094945304;0.07249917;-0.026197933;-0.04254621;0.07457213;-0.0155976545;-0.00013198005;0.002287814;0.003421306;-0.013334592;0.23004366;0.004799814;0.5836747;0.12683345;-0.09106532;0.9223827;-0.021813199;-0.012608771;-0.15646915;0.0020587004;0.6162103;0.08224484;-0.07512109;0.9358759;0.0007923858;0.005322753;-0.17910425;0.008596373;-0.004408325;0.0032926053;-0.7655579;0.17468274;-0.050489705;0.7973193;-0.17452835;0.61335874;0.30504787;0.006612374;0.0011936525;-0.7521762;0.16754131;-0.18219143;0.8789104;-0.0871196;0.16409464;0.1914362;-0.9975943;-0.849948;-0.74459416;0.1303224;0.28012714;-0.72594494;0.14474128;0.42680696;-0.41881505;0.3590176;-0.77300584;0.006778348;-0.5567949;-0.9452661;-0.76777315;-0.09525194;-0.514321;-0.85492355;-0.90695167;-0.39091155;-0.994012;-0.9032352;-0.49711165;0.22349489;-0.020508787;0.28518942;-0.060962997;0.4300946;-0.00699625;0.9254544;-0.6484561;0.38490546;-0.2789885;-0.8144467;-0.5125206;0.38708663;-0.4956839;0.00033434667;-0.28579825;0.31349918
-0.068269156;-0.0028657329;0.006181101;-0.00785126;-0.002316417;-0.0038872848;-0.004834187;0.005521774;0.00020688772;-0.093195595;0.069789566;-0.048762936;-0.047766574;0.07554124;-0.034634713;-0.00020780927;0.0024869314;0.0032074244;-0.012580982;0.22402035;0.002757299;0.58257526;0.12199022;-0.089551695;0.921676;-0.014105777;-0.011518883;-0.15536653;0.002030383;0.6168572;0.086102374;-0.07440657;0.93706316;-0.009866771;0.0059201717;-0.18229763;0.009302212;-0.003886242;0.004043751;-0.7715864;0.17533909;-0.043551244;0.79872525;-0.17593443;0.6168472;0.2702121;0.007304084;0.00034409703;-0.75211036;0.1653875;-0.16802002;0.8770884;-0.102325484;0.17341018;0.20949657;-0.9977599;-0.84926265;-0.74416846;0.1447525;0.30383062;-0.741673;0.17498712;0.4350205;-0.42248222;0.37241566;-0.7671783;0.026147932;-0.5580301;-0.9487853;-0.76596534;-0.08896819;-0.5106556;-0.8576045;-0.90778154;-0.39882234;-0.9940762;-0.9067667;-0.49590626;0.22410284;-0.0008347861;0.27546683;-0.061601207;0.43873635;0.0049937386;0.9314151;-0.67185736;0.39075646;-0.2763618;-0.82322186;-0.53627706;0.40111816;-0.5053206;-0.010620377;-0.30097383;0.30783784
-0.067070246;-0.0028520536;0.0077325124;-0.007204925;-0.0025627727;-0.0039604893;-0.00409492;0.0063076345;-0.0007992161;-0.09560709;0.0674934;-0.06975693;-0.056117322;0.07615875;-0.052262127;-0.0006568742;0.0025243743;0.002984606;-0.0120273745;0.21835904;0.00084925507;0.5813931;0.11770918;-0.08831607;0.92026484;-0.0047531226;-0.00850416;-0.15334411;0.001995587;0.6166502;0.09032291;-0.073997594;0.93794894;-0.02213873;0.0073444354;-0.18432048;0.010108158;-0.0037697016;0.0049441243;-0.7764023;0.17502443;-0.035540808;0.79459614;-0.17469977;0.61591655;0.2320304;0.007822076;-0.0006616269;-0.7525068;0.1640586;-0.15525225;0.873248;-0.11221337;0.17666042;0.22260685;-0.9978551;-0.847565;-0.74245286;0.15482709;0.32278094;-0.7529817;0.20000482;0.44022772;-0.42407474;0.3845149;-0.75908166;0.043078598;-0.55772656;-0.94986033;-0.76211756;-0.082510956;-0.50784796;-0.858032;-0.9070921;-0.4048443;-0.9940587;-0.90872914;-0.49297503;0.22469755;0.011878847;0.26980093;-0.06727585;0.43911305;0.009696491;0.9355911;-0.69346267;0.3918904;-0.27463913;-0.82809395;-0.5576797;0.4076944;-0.51034445;-0.01859296;-0.31118155;0.3038686
-0.06551182;-0.0029491624;0.0088204825;-0.0064583104;-0.0025813133;-0.003725531;-0.0033563545;0.0067673516;-0.0013454305;-0.100600384;0.06613462;-0.08447478;-0.06628781;0.076383054;-0.063501164;-0.0013823413;0.002465591;0.0028064288;-0.011726627;0.21351223;-0.0008521589;0.58043194;0.114234544;-0.08748896;0.91831774;0.0046564215;-0.00423322;-0.1504965;0.0019850053;0.61590576;0.09452495;-0.07382954;0.93851966;-0.03420519;0.0092543475;-0.18543094;0.010996196;-0.004122533;0.0058746636;-0.77997875;0.17498095;-0.025270041;0.78374535;-0.17181706;0.61182076;0.19288178;0.0080786655;-0.0016495278;-0.7528312;0.16336732;-0.14417556;0.8676063;-0.118259974;0.17542875;0.22888698;-0.99789184;-0.8457916;-0.7391626;0.16233307;0.3350313;-0.7610276;0.22074078;0.44257644;-0.42498156;0.39012554;-0.74722826;0.057441406;-0.5565619;-0.9490171;-0.7549959;-0.075574964;-0.5063209;-0.8560069;-0.90455246;-0.4096779;-0.9940059;-0.9102563;-0.48931023;0.22484787;0.0149964215;0.27039257;-0.07882584;0.43240377;0.00608152;0.9388524;-0.71379536;0.38594168;-0.27637553;-0.82961977;-0.57892466;0.40597594;-0.51329625;-0.02060161;-0.31826973;0.29941186
