0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06472529;0.00358588;-0.00032214844;0.0027312762;0.0009925888;0.0018060424;-0.0008789372;-0.003918089;0.001110026;-0.11492479;0.088952295;-0.048592634;-0.034181733;0.0382023;-0.08244228;-0.010665509;-0.0006732231;0.004879132;0.0029315278;0.23829457;0.0035369643;0.6392447;0.14140062;-0.11370069;0.9493371;0.020005178;-0.0041895155;-0.13153344;0.0090713;0.6615867;0.08521301;-0.09832387;0.94425255;-0.040439222;-0.031466655;-0.17096657;-0.0044716545;-0.0033548328;0.003820476;-0.7621399;0.14728037;-0.13986418;0.8178939;0.05266518;0.064393125;-0.09608566;-0.0038340532;-0.0003812915;-0.7463602;0.15712099;-0.21801113;0.85710007;-0.13766202;0.054655224;-0.1573898;-0.86784965;0.15222691;0.2570837;0.65740925;0.6596108;-0.43925607;0.7297855;0.7616849;0.7171438;-0.62619364;0.812828;0.8770633;0.70062906;-0.05934442;0.86293477;0.86683303;0.6636801;0.18079016;0.83915216;0.87899864;-0.8964714;0.0685066;0.26618418;0.6589274;0.5594188;-0.27349642;0.71634233;0.7571322;0.6252463;-0.34683672;0.79872113;0.84540856;0.5754732;0.022738386;0.75951815;0.7706141;0.55333185;0.3646856;0.73887694;0.7795899
-0.04429471;-0.0057115867;-0.0035494044;0.0010015271;0.0045274794;0.013982388;0.0047921035;0.000509357;-0.0010986715;-0.14479509;0.06916155;-0.091249414;-0.06519708;0.045992553;-0.10891215;-0.0089375395;-0.01579404;0.005323244;-0.005439453;0.24320818;-0.001039552;0.60542184;0.12556154;-0.0797003;0.915895;0.015619868;-0.00926154;-0.12572645;-0.0029482641;0.6441737;0.08979154;-0.08361718;0.93097734;-0.043669507;0.0139808385;-0.1457416;-0.0033571087;0.0058627105;-0.010509204;-0.71039593;0.13396524;-0.11958016;0.7801368;0.026740463;0.18158907;-0.18949565;-0.014459031;-0.0048377733;-0.734328;0.1803315;-0.2005984;0.8370827;-0.30210754;-0.038383607;-0.30825925;-0.9829594;-0.83471775;-0.49589014;0.17904688;-0.06253959;-0.67951435;-0.13991241;0.22831042;-0.52748835;-0.08629019;-0.69527537;0.01857144;-0.5324576;-0.6528627;-0.61518395;-0.05265777;-0.5737083;-0.6681948;-0.7614148;-0.07553914;-0.9923668;-0.9390336;-0.58990234;0.18973783;-0.5252982;0.31161037;-0.49773803;-0.15067308;-0.7319615;0.87588465;-0.8364952;-0.3702414;-0.8895336;-0.18628916;-0.9451245;-0.45275214;-0.9057056;0.36858946;-0.874255;-0.4427879
-0.04353382;0.0010262779;-0.0041772774;-0.016560804;0.0009777352;-0.0042963144;0.002324775;-0.003109536;0.001629567;-0.12729654;0.05484366;-0.06336137;-0.050804958;0.03207777;-0.08063823;-0.008091249;-0.005750947;-0.0025655772;0.004767865;0.25651103;-8.8525005e-05;0.61293566;0.10463093;-0.0815497;0.91415584;0.049271006;0.044740286;-0.09780027;0.0076976973;0.63595384;0.083407775;-0.08458469;0.90545785;-0.018910825;-0.0040648486;-0.14827031;0.0008155069;0.0053200047;0.00474358;-0.7113263;0.15923126;-0.1943925;0.7876953;0.022881657;0.23592827;-0.1290401;-0.0019341644;-0.0014318186;-0.71240133;0.15904985;-0.2967064;0.8436519;-0.27443707;0.036636516;-0.2451985;-0.98574543;-0.8024389;-0.46761376;0.15414184;0.16355255;-0.8230603;0.035660107;0.3871285;-0.20606375;-0.6834002;-0.43529367;0.20753863;-0.2967819;-0.35072738;-0.29765913;0.16104254;-0.36545154;-0.593951;-0.572392;0.18974628;-0.99472743;-0.921647;-0.52498823;0.28235933;-0.4652337;0.15630797;-0.45623472;-0.15269552;-0.5771416;0.7153078;-0.41824132;0.087132335;-0.7510493;0.10597372;-0.7801726;-0.27118972;-0.73699987;0.54766595;-0.63763684;-0.25194696
-0.052769072;-0.0003091041;-0.0038256086;-0.010685886;-0.00041115502;-0.0013789987;-0.00069919956;-0.0031566345;0.00055902806;-0.13729626;0.05672296;-0.07959749;-0.061061945;0.039567683;-0.07995867;-0.0060330075;-0.004705373;-0.002687222;0.005711997;0.26576257;0.0011007902;0.62807447;0.103094056;-0.083090216;0.92388463;0.045374643;0.042537566;-0.09774005;0.0044301976;0.656316;0.08779769;-0.08352494;0.90921235;-0.011642368;-0.011481653;-0.16151492;0.00917543;0.0011851129;0.0025738147;-0.71951056;0.16838978;-0.20683664;0.8095082;-0.022598485;0.29948974;-0.11012979;-0.005979688;0.003147431;-0.7311442;0.1681655;-0.3002542;0.86552763;-0.28287145;0.06421822;-0.23669289;-0.99014425;-0.8130668;-0.55277926;0.08800154;0.18093193;-0.8766516;-0.029529404;0.3164082;-0.24501732;-0.7562367;-0.49938306;0.13453077;-0.3528887;-0.3847993;-0.37307137;0.110184655;-0.41125727;-0.6471117;-0.66103244;0.15342122;-0.9963016;-0.95107454;-0.5770607;0.2896891;-0.5078004;0.17611966;-0.4894373;-0.21621965;-0.63188237;0.75154585;-0.45123118;0.10659946;-0.79442984;0.109926894;-0.8223056;-0.3168142;-0.7780093;0.56110126;-0.69692117;-0.29468754
-0.054525133;-0.0014123756;0.00030536926;-0.0123974355;-0.00012776481;-0.0023696672;-0.0016211562;-0.003231821;-0.0003714189;-0.12696606;0.05319605;-0.06557752;-0.04759685;0.03723775;-0.06388828;-0.0053112158;-0.0029880146;-0.0036083993;0.0059254896;0.27188852;0.00111994;0.6206428;0.10682512;-0.08453957;0.9248588;0.049264062;0.04185439;-0.100154325;0.0042611063;0.65062594;0.082234226;-0.08060941;0.90181917;0.005318466;-0.014664142;-0.16390254;0.011999506;0.0009821649;0.004706259;-0.7087065;0.16761787;-0.22664869;0.82685584;-0.053639557;0.31199846;-0.10065117;-0.0038339861;0.0023388886;-0.73211056;0.16589431;-0.31461376;0.8732171;-0.28118724;0.12345492;-0.20644738;-0.9904284;-0.79790586;-0.59688;0.04056011;0.22410214;-0.89328486;-0.0398376;0.27913684;-0.2249001;-0.7873463;-0.5104914;0.09834053;-0.34277216;-0.3776661;-0.39287102;0.07692702;-0.41205564;-0.6621316;-0.67346793;0.14223897;-0.99611425;-0.95681417;-0.5910704;0.295882;-0.5051595;0.15643333;-0.4766924;-0.23215446;-0.64035565;0.74391806;-0.44614956;0.1550425;-0.78948945;0.11373022;-0.82040447;-0.31016734;-0.7759656;0.55520934;-0.6837844;-0.26270527
-0.056076944;-0.0015332015;0.0028880525;-0.012647815;-0.00019096809;-0.0028352842;-0.001572898;-0.0026496232;-0.0012626658;-0.11659782;0.05207995;-0.05880786;-0.036117256;0.036348302;-0.05495079;-0.0054183602;-0.0017642685;-0.003530193;0.0042651976;0.27733487;0.0012775977;0.61741877;0.11151442;-0.08616149;0.9273894;0.0500524;0.040145367;-0.103763945;0.004109255;0.6483746;0.08038635;-0.07840253;0.9000287;0.014638756;-0.012616603;-0.16855556;0.012771551;0.0010193768;0.005282128;-0.7096728;0.16824101;-0.2404324;0.8478733;-0.09068199;0.31577322;-0.09414331;-0.0029936582;0.0017166449;-0.7331882;0.15815873;-0.3211668;0.8811068;-0.28241295;0.17800304;-0.18341818;-0.9907486;-0.7915848;-0.62791204;0.014248852;0.24954848;-0.9057012;-0.041239515;0.25262362;-0.2212494;-0.7951249;-0.5286134;0.07093811;-0.34349266;-0.4034221;-0.42613974;0.038249597;-0.41639355;-0.68054265;-0.6859491;0.11717437;-0.99586076;-0.9597379;-0.60290825;0.2944462;-0.49493396;0.13968375;-0.45964947;-0.23434457;-0.6459232;0.7440362;-0.47555658;0.16680664;-0.7887554;0.09163866;-0.82620853;-0.30035332;-0.78068995;0.544648;-0.67863905;-0.23005563
-0.0571251;-0.0012390998;0.0049203755;-0.012584426;-0.0002014287;-0.0035020579;-0.0015730861;-0.0017433164;-0.0021905585;-0.10495953;0.051068358;-0.059752304;-0.02551299;0.036101658;-0.055164058;-0.0056722877;-0.0009015386;-0.003338872;0.0022327593;0.28004524;0.0012855103;0.6120206;0.114289865;-0.086414956;0.9282146;0.050345544;0.038696278;-0.10557671;0.004200523;0.642848;0.07961802;-0.07650806;0.89842826;0.02062071;-0.009602093;-0.17169653;0.012373531;0.0012624144;0.0054167225;-0.71060324;0.16870622;-0.24485248;0.8612705;-0.12544128;0.31847638;-0.08337931;-0.0021678098;0.0011709953;-0.7290638;0.14860234;-0.32320857;0.8845416;-0.28697333;0.22256875;-0.16395098;-0.9908179;-0.7914;-0.6487479;-0.0023670301;0.26735917;-0.9145547;-0.031172883;0.23843254;-0.22624747;-0.79381174;-0.54813427;0.049679574;-0.34710383;-0.4379099;-0.4596235;-0.0010104892;-0.42068568;-0.69262934;-0.6962469;0.08582898;-0.9953709;-0.9601056;-0.6073306;0.2885623;-0.48460966;0.12160828;-0.4429408;-0.23014578;-0.6446377;0.7410523;-0.5016227;0.16320872;-0.78595126;0.06982124;-0.8299615;-0.28672358;-0.78348887;0.53178966;-0.6727891;-0.19905093
-0.058148988;-0.0005053244;0.006330614;-0.012138582;-0.0002364427;-0.0040928875;-0.0016433432;-0.0007954032;-0.0029317038;-0.09491568;0.049509596;-0.06799622;-0.017693833;0.035705384;-0.06449057;-0.0060704905;-0.00038301013;-0.003094892;0.0003210092;0.2805958;0.0012482965;0.60749054;0.11583053;-0.086137466;0.9289306;0.05135756;0.038012814;-0.10674743;0.0045153317;0.63731056;0.07969501;-0.0755285;0.8988559;0.02534421;-0.007872368;-0.17439425;0.01145821;0.0012400032;0.00514199;-0.7122191;0.17001484;-0.23979895;0.8680594;-0.1545676;0.32642907;-0.06681277;-0.001555624;0.00095334556;-0.72339976;0.14019328;-0.3201161;0.886229;-0.2962183;0.25621945;-0.1486222;-0.99096936;-0.7979223;-0.6626716;-0.008550449;0.27825034;-0.92149097;-0.014798065;0.2333711;-0.24165484;-0.78776556;-0.5715753;0.031238357;-0.3580398;-0.4793283;-0.49551177;-0.041151345;-0.42941242;-0.70243925;-0.710766;0.04546594;-0.994798;-0.9598347;-0.6057154;0.28485832;-0.47899938;0.107356094;-0.42798942;-0.22044007;-0.641333;0.7375033;-0.5231514;0.14960027;-0.7851305;0.053469703;-0.834021;-0.27413818;-0.7892938;0.52049565;-0.67018324;-0.17423308
-0.058879178;0.00031569973;0.007135605;-0.011548888;-0.0002681673;-0.004450248;-0.001778381;3.8312748e-05;-0.0033136914;-0.08744752;0.046869136;-0.08214787;-0.013128785;0.03462805;-0.08106103;-0.006547423;-0.0003262069;-0.0028625794;-0.0011878539;0.2796343;0.0011526443;0.60367084;0.11666443;-0.085525975;0.92948437;0.052872196;0.03788067;-0.10757401;0.0049611423;0.6319253;0.07995656;-0.07542365;0.90046155;0.030449316;-0.008440736;-0.17641726;0.010392177;0.00096206134;0.00454486;-0.7132714;0.17231973;-0.22765264;0.86912924;-0.1766345;0.33886603;-0.043812085;-0.0011324709;0.0010742906;-0.7168423;0.13420232;-0.31237864;0.88671654;-0.30859685;0.2815687;-0.13644277;-0.99120396;-0.8095364;-0.6722057;-0.0076493314;0.2834603;-0.92659;0.004867545;0.23458566;-0.2661332;-0.7774797;-0.59841937;0.013155806;-0.37627906;-0.5242043;-0.5328921;-0.081489585;-0.44331905;-0.71072745;-0.72991115;-0.002559825;-0.99414253;-0.9594624;-0.59935665;0.28456417;-0.47954065;0.099062696;-0.4151253;-0.20616366;-0.6388196;0.73506045;-0.5396714;0.13009065;-0.7873552;0.04074356;-0.8388493;-0.26373458;-0.79905516;0.5100153;-0.67191815;-0.15631954
-0.05913093;0.0010490265;0.0073895445;-0.011134074;-0.0003137872;-0.004583112;-0.0018819192;0.00068781694;-0.0032970617;-0.082867116;0.04292443;-0.1000378;-0.011684576;0.032634936;-0.10249705;-0.0070903595;-0.0007450206;-0.0026556693;-0.0022664838;0.27794525;0.00097368704;0.600608;0.11724727;-0.08459036;0.9298182;0.05439255;0.037641548;-0.10832537;0.005531992;0.62713563;0.08021427;-0.07600584;0.90249056;0.036027916;-0.010967606;-0.17784181;0.009295221;0.0005921645;0.0037242658;-0.7140192;0.1757199;-0.21132421;0.8658892;-0.19285525;0.3532588;-0.013395982;-0.0008878034;0.0014170802;-0.7099312;0.13052575;-0.30079433;0.88648593;-0.32252628;0.3015766;-0.12720653;-0.9915;-0.82450396;-0.6791904;-0.0020382153;0.28416026;-0.93017006;0.025817772;0.24055839;-0.29649416;-0.76356375;-0.6270539;-0.005465882;-0.40008247;-0.569024;-0.5699542;-0.11979974;-0.46064213;-0.7176674;-0.7517713;-0.054898158;-0.9934169;-0.9592663;-0.58979297;0.28759924;-0.48553428;0.09720435;-0.40413192;-0.18832484;-0.63865244;0.7354689;-0.5517781;0.10787352;-0.7930991;0.028258348;-0.84454274;-0.25545615;-0.812546;0.49915043;-0.6782193;-0.14434606
