0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05889439;-0.0010029352;0.0001406984;0.002430732;0.0026342205;0.0053705457;-0.0023534794;-0.005036056;0.0034554815;-0.06562528;0.09749744;-0.038935598;0.010066242;0.060714126;-0.039110936;-0.0051284535;-0.0032318595;0.001007033;-0.0019437626;0.22150855;0.007764977;0.5728566;0.1222993;-0.10622718;0.9164336;0.038455438;-0.0056126127;-0.113311365;0.00060748786;0.599425;0.09463397;-0.08494277;0.90780467;-0.04393268;-0.029073419;-0.16414319;-0.003373475;-0.0032198518;0.0015030369;-0.7215138;0.11273833;-0.14632419;0.7808029;-0.02240044;0.04227925;0.014192776;0.0012590002;0.0031391112;-0.67978436;0.119602226;-0.19057746;0.7842322;-0.10145604;0.08139258;-0.019957533;-0.7899225;0.39670387;0.2949562;0.6263646;0.69337547;-0.2633024;0.6850787;0.718245;0.73947364;-0.5006387;0.80221075;0.84017664;0.7351756;-0.12909026;0.84159064;0.8468713;0.67038524;0.1325273;0.8224898;0.87257195;-0.80645746;0.38712302;0.33193892;0.6468832;0.68733424;-0.30330592;0.8142858;0.83194876;0.7116514;-0.5170366;0.83548737;0.8440859;0.7426284;-0.097587414;0.85614884;0.7960514;0.71799356;0.20003411;0.8264197;0.80771774
-0.06024278;0.0072145686;-0.0040004263;0.0010696122;0.0069415243;0.011241591;0.0052416977;-0.0065578446;0.0038455063;-0.07502398;0.10050242;-0.01004026;-0.02657009;0.05660116;-0.014634603;-0.0095069595;-0.015857195;0.006944554;0.0009323514;0.2443274;0.005335856;0.5803895;0.11978025;-0.09230926;0.9241817;0.092598476;0.009088008;-0.10112597;-0.005167036;0.6217407;0.09893891;-0.09924005;0.93066466;-0.041026484;-0.007536005;-0.16684881;-0.011658483;0.0032159386;-0.015356419;-0.76398826;0.121948406;-0.20303756;0.8011427;-0.050772086;0.13660552;-0.024509965;-0.012910476;0.0011637794;-0.7280771;0.12197079;-0.18649699;0.81338984;-0.22836883;0.116781026;-0.0046777395;-0.9615457;-0.3571719;-0.38819647;0.2716116;0.3135733;-0.37497362;-0.0075922688;0.29735044;-0.023643952;0.15334427;-0.33748114;0.21039562;-0.047615442;-0.6592981;-0.2841409;0.29666603;-0.20390931;-0.6076541;-0.48940426;0.26767814;-0.9781596;-0.54845464;-0.35115272;0.4007046;0.09057361;0.1409709;0.25553373;0.4584587;-0.2619959;0.52707756;-0.47265178;-0.072921455;-0.40683684;-0.3962771;-0.63253725;-0.14542401;-0.5186716;0.15229143;-0.44310963;-0.05114465
-0.049559053;0.0030385086;-0.009370491;-0.011027017;0.0073030265;0.0056780507;0.004263608;-0.00023225881;0.0050459015;-0.084965676;0.088973984;0.009348407;-0.029988136;0.054630406;0.0018254833;-0.014685744;-0.01223089;0.008658868;-0.0018105364;0.24687867;0.003205005;0.6182273;0.12617779;-0.09235591;0.9341034;0.07412333;-0.002271772;-0.09511133;0.004412989;0.6502077;0.111185156;-0.10421442;0.9357848;-0.07151313;-0.0038923312;-0.16796449;-0.01000079;0.0077997874;-0.004990768;-0.78998184;0.14172345;-0.24992266;0.79703486;-0.06852183;0.18061991;0.111356504;-0.007017286;-0.0059154425;-0.72639084;0.12513287;-0.20324378;0.8469271;-0.19365595;0.21942505;0.13742994;-0.98381454;-0.26138428;-0.4195921;0.31218284;0.45276448;-0.41339153;0.12494959;0.42639324;0.21499129;-0.07867363;-0.21915042;0.2696748;0.13381287;-0.6869499;-0.13228127;0.33971786;-0.041193895;-0.6892979;-0.4488296;0.34215274;-0.99209356;-0.5117533;-0.3820378;0.41705593;0.09191271;0.056951188;0.31131658;0.50365585;-0.16249035;0.4751037;-0.21871077;0.18779631;-0.2632398;-0.40144777;-0.4091574;-0.06588558;-0.32390544;0.20479043;-0.22377607;0.020162065
-0.052581135;0.00041738147;-0.0075194533;-0.006636737;0.0048164646;0.005111611;0.0048323586;-0.0011902445;0.002233537;-0.07705496;0.08758981;0.045403592;-0.0328317;0.050906513;0.04535256;-0.013739079;-0.009167841;0.0058679013;-0.0012499039;0.24254619;0.0016379835;0.6115041;0.12106307;-0.08579289;0.9262381;0.051034126;-0.011002353;-0.09627693;0.0031535954;0.63924605;0.101047374;-0.103099056;0.92924535;-0.049103986;0.012159387;-0.16843839;-0.0021561533;0.0039391904;-0.0021764403;-0.7763813;0.15381052;-0.22809955;0.76701444;-0.098601595;0.21347465;0.16308345;-0.005202125;-0.0021214643;-0.71371454;0.12264277;-0.18589936;0.8490854;-0.142102;0.2571698;0.221328;-0.9876833;-0.3377319;-0.5337409;0.18101099;0.43104756;-0.4298247;0.0046320087;0.37060782;0.14227965;-0.06669729;-0.41847995;0.11567328;0.014929559;-0.7734433;-0.31918234;0.18612783;-0.14613046;-0.76802844;-0.5944166;0.17928825;-0.9947912;-0.64408886;-0.5018551;0.35064793;-0.09954545;0.13721617;0.1415385;0.3644001;-0.32930914;0.6294419;-0.40739307;-0.030186864;-0.42262772;-0.5079517;-0.5996911;-0.2706945;-0.49506035;0.15476961;-0.4541527;-0.20826435
-0.054350816;-0.0007253772;-0.0051395283;-0.008165312;0.001645658;0.0004491568;0.0039030523;-0.001451739;0.0014257309;-0.06968904;0.08115005;0.059440777;-0.024435509;0.046132844;0.056540642;-0.011565433;-0.0054246746;0.0016365409;-0.00027509965;0.24706234;0.0019662157;0.6198689;0.12215755;-0.08792209;0.925698;0.04102796;-0.010157045;-0.09419604;0.0052336124;0.6399436;0.09359031;-0.10025825;0.9281224;-0.029044813;0.013927292;-0.17777607;0.0018615292;0.0024807958;0.002193916;-0.76837176;0.16193458;-0.22408216;0.761599;-0.10622529;0.25997677;0.20931591;-0.0011727188;-0.0006091674;-0.7029601;0.12865028;-0.18623605;0.8629393;-0.10634879;0.27971992;0.2926241;-0.98713464;-0.26694745;-0.54453194;0.16973786;0.499609;-0.4247004;0.07082429;0.42595688;0.27281415;-0.18277496;-0.35516688;0.1678212;0.115113914;-0.7883093;-0.22383973;0.24335927;-0.019882282;-0.75641733;-0.52073383;0.23936367;-0.99486905;-0.67239964;-0.49976906;0.37820396;-0.1225737;0.12777284;0.17185606;0.36609104;-0.28619093;0.6091216;-0.31074083;0.037999738;-0.37175962;-0.53016186;-0.5310308;-0.2328908;-0.4518812;0.16605784;-0.39908734;-0.1776484
-0.05524983;-0.0011359261;-0.0028736661;-0.005593392;-0.0011982039;-0.0012982866;0.004254862;-0.0009180248;0.0014016356;-0.06940863;0.077311985;0.0488521;-0.0285204;0.045047488;0.04717993;-0.010094111;-0.0035172312;-0.00028772838;0.00021987595;0.25169018;0.001089957;0.62533367;0.119488224;-0.089188434;0.9248475;0.030750705;-0.011196029;-0.09038031;0.0049749534;0.6406338;0.09261931;-0.098295994;0.93015516;-0.016446542;0.018742213;-0.18825611;0.004040088;0.00050805317;0.0029211827;-0.7643824;0.1636385;-0.21797572;0.7669097;-0.11591766;0.29273155;0.24346022;-0.0007081198;0.00083778717;-0.70221406;0.12600304;-0.18828237;0.8727508;-0.08772382;0.26773885;0.3399778;-0.987014;-0.28208226;-0.57934576;0.14396416;0.5180556;-0.4250412;0.07460149;0.4356011;0.29151583;-0.18352675;-0.3790352;0.16171889;0.111851126;-0.8204396;-0.24901076;0.2276808;0.0004952725;-0.7627215;-0.54139745;0.21680722;-0.9949651;-0.7445799;-0.5300846;0.3712321;-0.16739003;0.16055454;0.1578339;0.3272736;-0.30929428;0.6497207;-0.34349272;5.5423006e-06;-0.41232234;-0.56444067;-0.5723067;-0.25991327;-0.50622076;0.1664144;-0.45049712;-0.20797347
-0.05468861;-0.0019700257;-0.00034721964;-0.0031694907;-0.0033122315;-0.0023713678;0.00444427;0.00018377975;0.0007682608;-0.07035484;0.07211576;0.035196986;-0.032799803;0.04329758;0.03229222;-0.008612001;-0.0027026166;-0.0026555688;0.0011760409;0.25453967;-0.0001873048;0.6279701;0.116468914;-0.09070245;0.9222887;0.027738169;-0.009667815;-0.088612355;0.0045588664;0.6392595;0.09337783;-0.095717624;0.9309114;-0.01076903;0.02171796;-0.19688664;0.004985263;-0.0004816669;0.0039009168;-0.7608784;0.16217454;-0.2131423;0.77473277;-0.12104652;0.32158592;0.27583584;0.0003509503;0.0011378925;-0.7013367;0.122990265;-0.19364023;0.87937987;-0.08191652;0.24986844;0.3764606;-0.98667246;-0.30304116;-0.5997175;0.13155311;0.5375615;-0.42450938;0.09130158;0.44544;0.3032686;-0.174151;-0.3997377;0.15719184;0.11344595;-0.840752;-0.2725574;0.21631381;0.017744899;-0.76285046;-0.55835384;0.19961333;-0.99473435;-0.7901576;-0.5495197;0.3658357;-0.18423565;0.18426563;0.16782652;0.30335805;-0.30277956;0.67054135;-0.33832258;-0.0032445195;-0.42348972;-0.58370703;-0.5832021;-0.26030788;-0.53075546;0.16686955;-0.46018252;-0.2134608
-0.05460949;-0.0024805574;0.0024224317;5.4758042e-05;-0.004598267;-0.0022652347;0.0047580926;0.0015140554;-0.00058502686;-0.07162835;0.066834584;0.018391589;-0.038408823;0.04149054;0.01453854;-0.007519647;-0.0026584123;-0.004801424;0.00209327;0.2566243;-0.0015652807;0.62956065;0.11286763;-0.091730125;0.9190806;0.029188393;-0.008269842;-0.087101355;0.0034641447;0.6377914;0.09620987;-0.09382589;0.9317766;-0.012512363;0.024053829;-0.20452523;0.005459327;-0.0012094688;0.004223499;-0.7597837;0.15696487;-0.20670213;0.7843014;-0.12767416;0.34863588;0.30854842;0.0010871212;0.00088084774;-0.70269597;0.12180467;-0.19397597;0.88449764;-0.08442273;0.22758596;0.4041492;-0.9868848;-0.33736748;-0.6163858;0.12566334;0.54834986;-0.43158424;0.09691325;0.4418971;0.29053536;-0.14569509;-0.442068;0.13790342;0.090313114;-0.85879594;-0.32488456;0.18651062;0.0069141644;-0.7681931;-0.59504277;0.16477281;-0.99449795;-0.8258608;-0.56915396;0.35740575;-0.1916772;0.21100482;0.1839439;0.286039;-0.2939067;0.69026697;-0.3324829;-0.005395014;-0.43534872;-0.6049302;-0.5940221;-0.25728726;-0.55531657;0.16021791;-0.46544796;-0.21888524
-0.05508135;-0.002655271;0.005678458;0.0028841523;-0.0049510663;-0.0015731415;0.0051179393;0.002776975;-0.0024528042;-0.07185224;0.061408058;0.0013957891;-0.042977337;0.03958921;-0.0045568137;-0.0067102215;-0.002988955;-0.006853947;0.0027364609;0.2580546;-0.0028683285;0.6282968;0.10960473;-0.09186782;0.91413176;0.0340656;-0.0068037687;-0.08518896;0.002258092;0.63441;0.09939115;-0.09243001;0.93189335;-0.019166838;0.025115468;-0.20976013;0.0055446173;-0.0015747644;0.0044055413;-0.7580858;0.1488406;-0.19821303;0.7919724;-0.13580461;0.37474936;0.3418817;0.002059246;-0.00011123775;-0.70409226;0.1227907;-0.1898191;0.8872479;-0.0931975;0.2021063;0.4265339;-0.98736024;-0.37634397;-0.6286999;0.12514997;0.5506651;-0.44749835;0.09373525;0.425015;0.2582132;-0.11332459;-0.49816447;0.101721965;0.04668728;-0.8717288;-0.3953835;0.13926023;-0.028355965;-0.77665234;-0.64304453;0.11567986;-0.9941155;-0.8513284;-0.58516496;0.34945855;-0.19183044;0.23683038;0.20498337;0.27719143;-0.28158665;0.7023175;-0.3202933;-0.0012634211;-0.44490263;-0.6233918;-0.5988999;-0.24930339;-0.57499456;0.14796554;-0.4607626;-0.22333471
-0.05613221;-0.0023368793;0.009305402;0.0048772544;-0.00460004;-0.0006231902;0.005550167;0.0038540822;-0.004381378;-0.070775844;0.056493625;-0.0135046085;-0.04617877;0.037893135;-0.02221961;-0.0062585063;-0.0034331887;-0.008570319;0.002982327;0.25917253;-0.004012469;0.6247488;0.106980175;-0.09132172;0.9078753;0.04035339;-0.0054585882;-0.08260886;0.0012916358;0.62968075;0.10253655;-0.09158471;0.93169343;-0.028180225;0.025326222;-0.21279576;0.0052873096;-0.0017986705;0.0044375765;-0.7553939;0.13942423;-0.18759511;0.7960954;-0.14506394;0.39797843;0.37403366;0.0031724279;-0.0016685787;-0.7054365;0.1253259;-0.18174838;0.8881229;-0.10447453;0.17226669;0.4451082;-0.98805726;-0.41666815;-0.6395802;0.12697041;0.5446365;-0.47314644;0.08352399;0.3982501;0.20871913;-0.08316603;-0.56011736;0.05260182;-0.015548691;-0.88022256;-0.47524804;0.0795219;-0.084332556;-0.7884737;-0.6964736;0.057548605;-0.99358654;-0.8695946;-0.5976196;0.343502;-0.1875966;0.26199484;0.22741435;0.27626517;-0.2700982;0.70766616;-0.30900106;0.0050472473;-0.45487118;-0.63898283;-0.6013738;-0.23923479;-0.5908738;0.13091572;-0.4507054;-0.22980915
