0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053789645;0.0077068727;-0.015285859;0.0070102364;-0.00022242444;0.0038592657;0.00012890063;0.0004643788;-0.000659555;-0.0086308;0.08531292;0.041139524;0.005345557;0.05732075;0.03233658;-0.0052438104;-0.012056548;0.00075173355;0.009326731;0.055709057;-0.001063013;0.5177461;0.08716376;-0.08047977;0.8873097;0.09723188;0.06626526;-0.103954636;0.00038035796;0.5236792;0.094018735;-0.0901018;0.8521982;-0.038271863;0.02538806;-0.13082582;-0.0036763193;-0.0019714748;-0.0003286237;-0.7259979;0.1345046;-0.05705044;0.7366138;0.060971323;0.002389874;0.18549812;0.0018261223;0.0017763517;-0.6606535;0.11253177;-0.010076612;0.7243049;-0.021041475;-0.13193917;-0.08549292;-0.90767884;-0.30245903;0.14948766;0.48721546;0.21008341;-0.49620745;0.1958299;0.3827003;0.042036213;-0.32680655;-0.03514614;0.25497192;0.08512533;-0.44098508;-0.0019613109;0.14958537;0.011831043;-0.35713917;-0.116890095;0.08525735;-0.9300719;-0.45928067;0.16535845;0.5479936;0.14603405;-0.00711142;0.1765035;0.32987145;0.115655884;0.10673011;-0.033398766;0.21542913;0.026413832;-0.0088738445;0.04986896;0.20440196;-0.10491698;0.34309906;0.22430326;0.22911485
-0.06365889;0.008835238;-0.008071273;-0.004052241;0.0073026284;0.004815505;-0.003038303;0.0013654707;-0.0015431144;-0.013487629;0.0710804;-0.026868043;0.006682043;0.06841966;-0.002004818;-0.0034147995;-0.012549569;0.0012497521;0.0027123005;0.039913703;0.0045739007;0.57706296;0.09110676;-0.093372375;0.93550885;0.13887751;0.067199744;-0.11497582;-0.003349806;0.5843815;0.106873035;-0.10413006;0.9079657;-0.038224146;0.039865747;-0.1328999;-0.0022054052;-0.0012512832;-0.007689757;-0.7895798;0.13234346;-0.0920509;0.8036219;0.17442128;-0.090833984;0.2824506;-0.0021305552;-0.00045295854;-0.73393476;0.1558485;-0.03410546;0.78488797;0.060915563;-0.19697234;-0.1652861;-0.97204167;-0.39442763;0.10108597;0.5008746;0.13731585;-0.58331054;0.09924909;0.45495355;-0.09506461;-0.4627518;-0.18898614;0.20383729;-0.055443406;-0.52678204;-0.18667713;0.08311693;-0.13381761;-0.50968707;-0.3930326;-0.03456452;-0.9858987;-0.61944765;0.13689362;0.58430606;0.12938495;0.02636718;0.044871967;0.3029505;0.0091183605;0.19856586;-0.24723321;0.17909223;-0.077916466;0.04302384;-0.14325601;0.13427877;-0.2561456;0.393786;0.100317426;0.16932242
-0.06863263;0.0065502087;-0.002727539;-0.011080283;0.01038137;0.0030471706;-0.0081367595;0.0007801072;-0.0037952682;-0.035006702;0.054247253;-0.08207359;-0.007581145;0.070746385;-0.059336297;-0.0016616767;-0.009101935;-0.00023062527;-0.0020416807;0.033338685;0.009461672;0.56223834;0.08912433;-0.09045962;0.9326326;0.1404584;0.058954064;-0.105860196;-0.0035187362;0.573548;0.105334684;-0.097581774;0.90268135;-0.034184843;0.040233694;-0.12132436;-0.00064904033;0.0016430825;-0.0072921496;-0.77004695;0.12034684;-0.07626056;0.7888394;0.23419762;-0.17779844;0.25102818;-0.0016583655;-0.0012534184;-0.71277076;0.1630225;-0.05627212;0.7636791;0.12463788;-0.18507877;-0.16354208;-0.97733736;-0.36247143;0.107586496;0.47864434;0.18051359;-0.57658637;0.11764278;0.47124526;-0.033225574;-0.55821985;-0.15396649;0.20922208;-0.019341726;-0.47381037;-0.16830194;0.108473465;-0.10081466;-0.51461554;-0.3552611;0.009949082;-0.9887737;-0.56902254;0.17528634;0.5806321;0.16398689;-0.049243987;0.034123942;0.30982685;-0.0067725717;0.08312618;-0.2158425;0.27810004;-0.040553987;0.13479604;-0.0816409;0.17003702;-0.21763164;0.40658566;0.12795973;0.19887821
-0.075579256;0.006994355;0.0008898894;-0.014337235;0.012063015;0.0013254839;-0.009772954;-0.00022864342;-0.004446207;-0.048509073;0.044828035;-0.11233547;-0.02085921;0.07151467;-0.09352789;-0.0009895982;-0.0057151346;-0.0005098432;-0.006521852;0.03703708;0.0128406435;0.56907475;0.09227547;-0.091568895;0.9404603;0.13855058;0.048750672;-0.11049464;-0.0032669874;0.58854014;0.11342628;-0.09794049;0.9116963;-0.029453343;0.02613799;-0.12557;0.0015068359;0.001607042;-0.008390789;-0.77518016;0.10741546;-0.068711735;0.80572045;0.2473457;-0.22269966;0.17736341;-0.0023165115;-0.0010435769;-0.70779777;0.16175607;-0.052452184;0.7666879;0.16039357;-0.17273548;-0.17144854;-0.9805727;-0.30710357;0.09745441;0.48450714;0.26391062;-0.5633114;0.16881584;0.49378574;0.05931272;-0.60928845;-0.10246347;0.24095197;0.0552788;-0.48397228;-0.11566778;0.15801296;-0.031120175;-0.50966686;-0.2736829;0.089787595;-0.98976415;-0.55128884;0.21063605;0.5950672;0.18831849;-0.096026234;0.057733256;0.36889368;-0.031322308;-0.043902084;-0.17212029;0.3797629;-0.019303674;0.20998389;-0.030138863;0.23250113;-0.20848319;0.4264946;0.14827083;0.23473479
-0.0789061;0.0069946214;0.004080936;-0.01660763;0.013572413;-1.1430588e-05;-0.010436418;-0.00087988155;-0.0031457348;-0.057421394;0.0392721;-0.1353893;-0.031816162;0.07162752;-0.1167814;0.0004909266;-0.002302121;0.00013366342;-0.011469357;0.04315599;0.015226774;0.5665612;0.09677979;-0.09396549;0.9445857;0.13907498;0.03962888;-0.11791502;-0.002917719;0.59329593;0.118326955;-0.09828882;0.9145426;-0.021580212;0.012231415;-0.12873563;0.0019416822;0.0003458578;-0.010010394;-0.7738917;0.10052683;-0.06375774;0.818745;0.23838478;-0.25171503;0.0999835;-0.0023018639;-0.0014360542;-0.6973424;0.15557954;-0.040534727;0.76494306;0.16700038;-0.15797411;-0.18615311;-0.9802236;-0.25661227;0.060350105;0.47222012;0.3270723;-0.5338794;0.19134267;0.49534437;0.1207761;-0.62038445;-0.07437015;0.2562186;0.11086216;-0.50986457;-0.08824964;0.17811684;0.02088092;-0.5023633;-0.20673457;0.1349653;-0.9892423;-0.55646217;0.2172687;0.5926114;0.17098834;-0.11569792;0.052700333;0.40511444;-0.083701424;-0.1406324;-0.16382855;0.42998782;-0.0249244;0.26682913;-0.025552455;0.24708135;-0.21983252;0.44047347;0.13772011;0.21920319
-0.07980515;0.0069767516;0.0061428333;-0.017585164;0.014207323;-0.00083062635;-0.010564663;-0.0011045536;-0.00081132137;-0.06472744;0.038348377;-0.15492648;-0.03997753;0.073776424;-0.13693403;0.0015900125;0.00038219057;0.0012458462;-0.015450839;0.04820372;0.016807929;0.56582934;0.101281166;-0.097757235;0.94864565;0.14121458;0.032360822;-0.12542027;-0.0021464154;0.5969662;0.12223608;-0.09879012;0.91596615;-0.016575595;0.0019926047;-0.13378742;0.0014621754;-0.0017761604;-0.011313538;-0.7749055;0.099924386;-0.057301916;0.830236;0.22771378;-0.2725675;0.04131454;-0.0022360103;-0.0018356576;-0.6906138;0.15139252;-0.024536574;0.7655721;0.15222506;-0.14560997;-0.19970763;-0.978964;-0.21257168;0.033673875;0.46150666;0.3810136;-0.5024124;0.2067402;0.4970598;0.16941082;-0.61837316;-0.046943083;0.27567032;0.1632112;-0.53218853;-0.059493527;0.19462928;0.07148542;-0.4902148;-0.1410215;0.16565478;-0.98839587;-0.5628254;0.21838564;0.5906851;0.14621583;-0.12148224;0.056742854;0.4405277;-0.12748797;-0.20819408;-0.15243761;0.46010536;-0.02557397;0.30867052;-0.01218951;0.24816827;-0.2223903;0.45242023;0.13972871;0.19768074
-0.07882191;0.006727859;0.007176137;-0.017984029;0.014246283;-0.0011492398;-0.010074213;-0.0010619868;0.001411789;-0.072522216;0.038280297;-0.17376968;-0.048475374;0.07544732;-0.15758705;0.002269216;0.0020740204;0.0021788403;-0.018119588;0.051744092;0.01744756;0.56556153;0.10458348;-0.100877106;0.95212996;0.14315656;0.028056031;-0.13000156;-0.0012600821;0.5986017;0.12467241;-0.099300936;0.9162739;-0.013019144;-0.0031323493;-0.138643;0.0005157274;-0.0036089951;-0.012162111;-0.77641165;0.10330717;-0.048660178;0.8361504;0.21975398;-0.286707;-0.0030491697;-0.0020056283;-0.0021531475;-0.68607414;0.14833313;-0.00895771;0.76406306;0.12908402;-0.13756087;-0.20701055;-0.9772879;-0.18338276;0.014004156;0.44876072;0.41771445;-0.47387186;0.21000808;0.49514717;0.20085661;-0.60713947;-0.032220263;0.28794944;0.20052265;-0.55012405;-0.04214736;0.20163043;0.11051999;-0.47919726;-0.09124645;0.17751324;-0.98746884;-0.5685872;0.21407478;0.58774054;0.11658737;-0.114397906;0.06118447;0.46692523;-0.16847;-0.2427104;-0.15033281;0.46764663;-0.034612153;0.33177835;-0.007167779;0.23296447;-0.22980288;0.46094963;0.13945721;0.1708051
-0.07695493;0.0064664506;0.0075796647;-0.018065771;0.013906638;-0.0013680155;-0.00918563;-0.0009020527;0.0032482329;-0.08167342;0.038631592;-0.19186921;-0.058343016;0.076893575;-0.17870872;0.0023290922;0.0030553674;0.0028486524;-0.01954277;0.054309677;0.017425805;0.5670149;0.106956765;-0.10335095;0.9555032;0.14385638;0.026202932;-0.1323493;-0.0003643816;0.5999199;0.12591165;-0.099817015;0.91622007;-0.010019776;-0.0045893406;-0.14327352;-0.00039280008;-0.0049197143;-0.01248436;-0.7782237;0.10911601;-0.03843384;0.83724254;0.21601763;-0.2963951;-0.036508225;-0.001708353;-0.002282355;-0.68341935;0.14687441;0.0057691997;0.7600531;0.10506268;-0.13090208;-0.21023828;-0.97569025;-0.16753754;0.0029599771;0.43632534;0.44184214;-0.4500195;0.20564558;0.4901464;0.22158484;-0.5920829;-0.0275718;0.29403153;0.22532122;-0.5652834;-0.03349911;0.20208389;0.1390317;-0.4706209;-0.054397922;0.17780451;-0.98665315;-0.57039946;0.20839314;0.5859976;0.08739904;-0.0986628;0.06722485;0.48639494;-0.20240012;-0.25167662;-0.1518265;0.46151578;-0.047655437;0.33947992;-0.0061653187;0.21066652;-0.24037984;0.46570295;0.13933459;0.14729112
-0.07484774;0.0062718233;0.0076404884;-0.018040638;0.013369666;-0.0016391955;-0.0081360815;-0.0007010362;0.004670167;-0.09242845;0.038970828;-0.20881955;-0.070068166;0.078058176;-0.19925869;0.0018984999;0.003577167;0.0032765113;-0.019940082;0.056254946;0.016976235;0.5698741;0.10858848;-0.105167024;0.9587641;0.14285351;0.026316267;-0.13305609;0.00042593497;0.60142285;0.12629531;-0.10039649;0.91611534;-0.0067683225;-0.0037807883;-0.14754276;-0.0009696106;-0.0056969924;-0.012405518;-0.7799047;0.11621953;-0.027143454;0.83385384;0.21648231;-0.30265847;-0.06259984;-0.001409576;-0.002219763;-0.68181413;0.14631568;0.020034298;0.75338405;0.084466934;-0.12438631;-0.21065772;-0.9744255;-0.16312492;-0.0022897408;0.42431056;0.45630723;-0.43113318;0.19492751;0.48214927;0.23548257;-0.57554746;-0.031833872;0.29406846;0.23929329;-0.579857;-0.03335383;0.19690995;0.15795283;-0.46619496;-0.02967083;0.1707208;-0.9859971;-0.5689639;0.20230831;0.58541715;0.060004074;-0.07823079;0.071864694;0.49870196;-0.22985102;-0.24269603;-0.15785837;0.44526824;-0.06386622;0.3346405;-0.010004495;0.18551621;-0.25448653;0.46690145;0.13786435;0.12887962
-0.07293223;0.0062402748;0.0075768414;-0.017974513;0.012731831;-0.002064245;-0.0071102437;-0.00050749065;0.005690263;-0.104373865;0.039211538;-0.22448413;-0.08331013;0.07899405;-0.21841529;0.0011360979;0.0038919772;0.003574691;-0.019513844;0.057764772;0.016325334;0.57371235;0.10965465;-0.106432065;0.961824;0.1398338;0.027736872;-0.13280116;0.0010424627;0.603372;0.12614541;-0.101091936;0.91611385;-0.0029223978;-0.0019435576;-0.15150915;-0.0011318049;-0.0060021617;-0.012063241;-0.78129816;0.12377721;-0.015035875;0.8263917;0.22081095;-0.30597705;-0.08285683;-0.0011684347;-0.0019552126;-0.6806224;0.14589064;0.034279473;0.74453354;0.0689476;-0.11795601;-0.20905916;-0.9736538;-0.16666082;-0.0038667524;0.4132343;0.4644633;-0.41714156;0.18001413;0.47252256;0.24630138;-0.5593144;-0.042162605;0.28995493;0.24516265;-0.59474844;-0.03982403;0.18837367;0.17025289;-0.46560085;-0.014906614;0.16008031;-0.985459;-0.56529003;0.19654302;0.58585316;0.03585963;-0.056785494;0.073936336;0.5040658;-0.25021335;-0.2233883;-0.16717477;0.42248768;-0.08060766;0.31977922;-0.015947966;0.16198705;-0.27025372;0.46452418;0.1358813;0.11720246
