0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051096883;0.008094775;-0.005060111;-0.0037460474;-0.0007835536;0.002912658;0.0008547266;0.0032036563;0.004093633;-0.07723209;0.08883974;0.11066644;-0.051756617;0.07000117;0.12341609;-0.0036281727;-0.004782327;0.009484392;0.0020416938;0.0196249;0.005127063;0.59112346;0.13018924;-0.116594106;0.94401956;0.09574264;0.0354556;-0.16396138;0.0023507918;0.6196758;0.12204936;-0.102073625;0.9444815;-0.061566312;0.003745853;-0.1630486;-0.0008893567;-0.0019048968;-0.007722258;-0.8230916;0.11677222;-0.009341936;0.8490274;-0.22577487;-0.11233256;0.08704142;-0.007189485;0.0017204037;-0.78513706;0.15272212;-0.037046332;0.79565066;-0.32388195;0.1262721;-0.23082685;-0.98554546;-0.44030625;0.2980089;0.6049771;0.1447801;-0.68331915;0.54930174;0.47794402;-0.3105874;-0.21908481;0.03764841;0.22351058;-0.31556126;-0.63755995;-0.11771621;0.14352615;-0.3999864;-0.63571775;-0.33420566;0.02489186;-0.9742759;-0.4969619;0.22298269;0.5750056;0.17980948;-0.14832474;0.24209243;0.24650991;0.019662682;0.20383386;0.02595075;0.29589257;-0.4235359;-0.042711064;-0.18671417;0.35902292;-0.55612063;0.41234064;0.061516143;0.47098094
-0.051044233;0.009673129;-0.008439396;0.0013478957;0.005407956;0.002843489;-0.00015664753;0.0053200833;-0.0005159656;-0.108978234;0.035016615;-0.00085279497;-0.102424964;0.027352042;0.016140373;0.0035957124;-0.0016540951;0.009029839;-2.8799288e-05;-0.0034784076;-0.0012955285;0.52844226;0.11205087;-0.093399495;0.9226055;0.1052143;0.041096054;-0.16294004;-0.0041809944;0.5775687;0.1292035;-0.10451009;0.9443839;-0.07275045;0.006978631;-0.14740494;-0.0016095695;0.003271931;-0.0033206656;-0.8090476;0.095769435;-0.053933363;0.8196559;-0.17295365;-0.2104304;0.011426802;-0.0027386958;-0.0062485975;-0.7633165;0.14902696;-0.015123687;0.7674353;-0.35257038;0.154734;-0.3927883;-0.99477845;-0.6314326;0.1838097;0.51184106;-0.09106621;-0.736002;0.48367718;0.39663854;-0.582732;-0.14763686;-0.17517553;0.027792323;-0.61456364;-0.7551618;-0.4104745;-0.08550719;-0.6637195;-0.75296885;-0.6461676;-0.22303692;-0.98907167;-0.52150565;0.06929668;0.4369387;0.011628913;-0.18332243;-0.085827164;-0.0697223;-0.17987253;0.30358592;-0.30740348;-0.087613;-0.649141;-0.121475734;-0.5439953;0.10426179;-0.74960774;0.42732936;-0.27325085;0.23551105
-0.059949603;0.014809108;-0.011584277;0.0021946246;0.0060357475;0.0010856865;-0.0022867923;0.0019755708;-0.0026080231;-0.09981456;0.029374002;-0.012286761;-0.09250006;0.021150028;-0.014148122;0.0028616104;4.5695808e-05;0.008782593;0.002214071;-0.01466477;0.00031064637;0.519578;0.101992995;-0.08775371;0.915776;0.114894174;0.058227055;-0.16395266;-0.0031578282;0.58289975;0.12528256;-0.104641385;0.94663763;-0.07995487;-0.008835434;-0.15081264;-0.0036933983;0.0069159744;0.0022384904;-0.82072747;0.100802384;-0.06625185;0.81139374;-0.14674205;-0.18977568;0.0046224124;-0.00081031007;-0.005518388;-0.7602078;0.15770334;-0.012636001;0.7784922;-0.33241898;0.17465216;-0.40434268;-0.99534214;-0.6295829;0.22032736;0.50815624;-0.01934562;-0.75011057;0.5049235;0.38027447;-0.49587137;-0.27139127;-0.058740754;0.069315545;-0.561157;-0.74333644;-0.32900617;-0.046655063;-0.64189804;-0.7436631;-0.6139821;-0.13183431;-0.98998064;-0.37596652;0.109122306;0.4489654;0.004938389;-0.24942866;-0.13078743;-0.16171467;-0.15410167;0.26602972;-0.3180704;-0.15159617;-0.6060175;-0.19616197;-0.49035805;0.051593598;-0.7152931;0.40645248;-0.18849967;0.22669885
-0.06404103;0.016319;-0.010563569;0.0019444677;0.005585943;0.0011382567;-0.0008774499;0.00067703874;-0.0044606565;-0.08659152;0.021972062;-0.032969173;-0.08053476;0.01826458;-0.03966097;0.0034455631;0.0011885662;0.0073533743;0.0011063613;-0.018662822;0.00013743248;0.5240647;0.097515315;-0.08475378;0.91707695;0.109835;0.06107246;-0.15757525;-0.003403006;0.59601986;0.12758748;-0.10679943;0.95049334;-0.075748146;-0.008912817;-0.1516617;-0.0029901955;0.0078025223;0.0036369744;-0.83550954;0.10113101;-0.06823726;0.8256359;-0.1779454;-0.14125271;0.010053072;-0.0009951494;-0.005110568;-0.7617904;0.14936572;-0.006782053;0.79039633;-0.32911426;0.18147624;-0.43075493;-0.99556744;-0.6322092;0.21617162;0.50691324;0.0055754245;-0.7597712;0.47460333;0.33726475;-0.46558845;-0.2795645;-0.0736999;0.056261778;-0.5549429;-0.7714032;-0.33390525;-0.043659687;-0.65086675;-0.7579914;-0.6386377;-0.108302005;-0.9908654;-0.36316994;0.1199062;0.4528198;-0.03914937;-0.23773494;-0.18344685;-0.22488835;-0.21983996;0.34434098;-0.42481342;-0.22429778;-0.6505805;-0.26601896;-0.560415;-0.020249438;-0.7566414;0.3654861;-0.25642166;0.18393211
-0.06542925;0.016805964;-0.009105861;0.0012708624;0.005263864;0.00091042754;0.00038519688;-0.00034310762;-0.0051727034;-0.07324657;0.017050484;-0.05982532;-0.06690457;0.017760519;-0.06744156;0.0033868435;0.0022421626;0.005740914;-0.000649534;-0.018840592;0.00014461298;0.52402455;0.09516329;-0.08203318;0.91522366;0.10683762;0.06283814;-0.15012754;-0.0031235558;0.6012155;0.12831813;-0.107535236;0.94957036;-0.075348146;-0.0041163345;-0.14907758;-0.0017815713;0.007637268;0.0045018895;-0.84126145;0.09976587;-0.068194024;0.83639973;-0.2032679;-0.095742844;0.023056516;-0.0010056994;-0.004912553;-0.75516856;0.13787283;-0.003071803;0.79263973;-0.33180264;0.19505051;-0.44503927;-0.9951732;-0.6284621;0.22279753;0.5065688;0.032342345;-0.75019443;0.4484473;0.30322626;-0.42432886;-0.25857052;-0.079566576;0.05411264;-0.53570986;-0.79714555;-0.3204599;-0.032111585;-0.64309025;-0.7617286;-0.6414942;-0.10097493;-0.99085236;-0.3692399;0.1330021;0.45137158;-0.07746211;-0.21032354;-0.21248332;-0.24231362;-0.28088847;0.43077347;-0.48278484;-0.2278844;-0.6897281;-0.31375638;-0.60826296;-0.050363775;-0.790778;0.32693717;-0.30281755;0.17049049
-0.06579643;0.01708327;-0.007967147;0.0008788152;0.004683281;0.00081445853;0.00169341;-0.0011923586;-0.004751913;-0.06370504;0.012756793;-0.094822496;-0.0558811;0.018251853;-0.10086186;0.002989567;0.0032122694;0.0044458904;-0.0025106028;-0.01753603;0.00026307907;0.526304;0.09331591;-0.0809004;0.91368943;0.104114205;0.06348304;-0.14261386;-0.0028137914;0.6061236;0.12999906;-0.10878501;0.94811475;-0.07508124;0.0017063395;-0.14825782;7.966731e-05;0.006047821;0.0046208734;-0.8462527;0.09807894;-0.06632203;0.84618473;-0.22144255;-0.062106747;0.03351194;-0.001566131;-0.0041484986;-0.7482795;0.12751216;-0.0008493044;0.7931809;-0.33973202;0.20658068;-0.4539716;-0.994764;-0.6323574;0.2305603;0.5061423;0.0472013;-0.73556644;0.42355826;0.28131032;-0.3975708;-0.21805876;-0.095386356;0.04473015;-0.5255916;-0.8244104;-0.3151425;-0.02450133;-0.6358263;-0.7654001;-0.64391375;-0.109356225;-0.99085295;-0.39943445;0.14056785;0.4471169;-0.10965349;-0.17706619;-0.22898448;-0.23885238;-0.33818132;0.5110495;-0.52130663;-0.21087986;-0.728547;-0.34638086;-0.64955944;-0.058899365;-0.8235948;0.29988378;-0.3439441;0.16825467
-0.06547234;0.01711572;-0.0071984218;0.00096905004;0.0040872963;0.0008447182;0.0027075228;-0.0016989746;-0.00393568;-0.05560185;0.0090476405;-0.13333927;-0.046366256;0.018895295;-0.13639389;0.0025883107;0.004145747;0.0035750875;-0.004105972;-0.015796153;0.0003902046;0.52780676;0.09142614;-0.08055134;0.9118858;0.10223535;0.064056896;-0.13579682;-0.0025919853;0.6088228;0.13111518;-0.109988436;0.94620585;-0.07427904;0.0071185115;-0.14788052;0.0017283112;0.004005219;0.0045679663;-0.8495498;0.096839406;-0.063726515;0.85282254;-0.23102029;-0.03979871;0.039016467;-0.0020899258;-0.003442218;-0.7408784;0.118872434;-0.00067914074;0.79150087;-0.3461514;0.21343286;-0.45792815;-0.9943295;-0.6384472;0.23652025;0.5045021;0.05657845;-0.7194643;0.40364206;0.27152178;-0.37956822;-0.17795119;-0.11207784;0.032096334;-0.5185039;-0.84535134;-0.31265876;-0.01943928;-0.6275945;-0.7663542;-0.6436556;-0.1217883;-0.9906577;-0.4340643;0.1445878;0.4400367;-0.13442793;-0.14898205;-0.23578592;-0.22672604;-0.3818995;0.5681117;-0.5408122;-0.18574467;-0.7580377;-0.36515453;-0.6770552;-0.053316627;-0.8473479;0.28450024;-0.3718964;0.17193736
-0.06489497;0.017031852;-0.0067612384;0.0014004138;0.0035469579;0.0009824453;0.0035299591;-0.001996235;-0.0030695957;-0.048011754;0.0060424567;-0.17280601;-0.03756512;0.019764038;-0.1724518;0.0022007315;0.0049868072;0.0030348988;-0.005391172;-0.014031143;0.00046427632;0.52936566;0.08959909;-0.080713876;0.9107906;0.101041906;0.06460546;-0.1302584;-0.0024969338;0.610616;0.13183689;-0.11123658;0.94455045;-0.07270018;0.011710293;-0.1481512;0.0030597385;0.0019562514;0.004475711;-0.8520502;0.096411705;-0.061301455;0.85744745;-0.23538388;-0.025757095;0.040456623;-0.0025577543;-0.0028509272;-0.73451304;0.11264753;-0.001963797;0.7886981;-0.3497983;0.21552342;-0.46009946;-0.9939856;-0.64484507;0.24069245;0.5029172;0.06464777;-0.70559657;0.39066523;0.2722996;-0.36824003;-0.1465187;-0.12777819;0.019042665;-0.51302314;-0.8603811;-0.3116365;-0.016046414;-0.61916506;-0.76517606;-0.6422133;-0.13483576;-0.9903807;-0.46720028;0.14660425;0.43236065;-0.15273435;-0.12868848;-0.23669152;-0.21382067;-0.4121372;0.6057781;-0.5485683;-0.16243438;-0.7787631;-0.37572354;-0.69436276;-0.04195867;-0.8631967;0.27816835;-0.3891007;0.17726897
-0.06424454;0.016848627;-0.006666133;0.0019566594;0.0031621084;0.0012276836;0.004191451;-0.002163222;-0.0023501806;-0.040159807;0.0036939012;-0.21167158;-0.02885101;0.020943157;-0.20834464;0.00186879;0.005616324;0.0026839122;-0.006412731;-0.012367512;0.00044198422;0.5307743;0.087896764;-0.080842935;0.91043526;0.10019248;0.06510138;-0.12577227;-0.0025096927;0.61163914;0.13223071;-0.11250363;0.9431469;-0.07061577;0.0154849095;-0.14872034;0.0040393732;0.00021487288;0.0043629985;-0.8538437;0.09683793;-0.059480656;0.8603379;-0.2370037;-0.01663258;0.038907114;-0.002935738;-0.0024220785;-0.7291453;0.108635984;-0.004448636;0.7846495;-0.35100338;0.21363401;-0.46172643;-0.99374443;-0.64992756;0.24312769;0.50128645;0.07454951;-0.6947816;0.38464594;0.2804096;-0.36037153;-0.12554199;-0.14150532;0.007115722;-0.50689995;-0.8704679;-0.31055966;-0.013913263;-0.61002225;-0.7617138;-0.6397567;-0.14761174;-0.99004436;-0.49589697;0.14717811;0.42495242;-0.16591088;-0.11523544;-0.2353025;-0.2047871;-0.43142855;0.6301853;-0.5497022;-0.14505579;-0.7924317;-0.3825035;-0.7050013;-0.030712599;-0.87293965;0.27745613;-0.39872402;0.18150309
-0.06366657;0.016631592;-0.0068891337;0.0024674397;0.002988042;0.0015600268;0.004727248;-0.0022702622;-0.001831401;-0.03195445;0.0019148544;-0.2492472;-0.020047387;0.022552343;-0.24392883;0.0015968959;0.0059915115;0.0024342653;-0.0072410936;-0.010799091;0.00032837782;0.53215903;0.08637496;-0.0806536;0.9108142;0.0994291;0.06557547;-0.12210892;-0.0026049253;0.6122788;0.13250673;-0.11385135;0.9419777;-0.068421334;0.018425299;-0.14944255;0.004726978;-0.0011133975;0.0042153005;-0.8552439;0.09810437;-0.058213364;0.8617908;-0.2377792;-0.00951677;0.03516244;-0.0032446322;-0.0021425048;-0.724664;0.106541134;-0.008019668;0.7794379;-0.3508007;0.20870589;-0.46320605;-0.9936061;-0.6529736;0.2442467;0.49956024;0.08790586;-0.68724257;0.3845033;0.29257476;-0.35417712;-0.11431888;-0.15347522;-0.003413482;-0.49925593;-0.87676024;-0.30934232;-0.013151229;-0.6000205;-0.7560569;-0.63674945;-0.16035342;-0.98969316;-0.5196721;0.14663324;0.4186322;-0.17489532;-0.10687899;-0.23390716;-0.20143795;-0.4424936;0.6462549;-0.54739773;-0.13436231;-0.8008704;-0.3878274;-0.7116053;-0.022448856;-0.8783531;0.2801278;-0.40341967;0.18387657
