0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053880893;0.0077823275;-0.007068458;0.0043373876;-0.003412943;-0.0005783991;-0.0004495484;0.00017138384;0.0011994869;0.0015847873;0.061398245;0.01683173;0.01448364;0.042876694;0.017394397;-0.007079246;-0.007612529;-0.0016844068;0.009494384;0.040195;0.00095222023;0.52279747;0.10024385;-0.08767682;0.8998088;0.09944416;0.06404478;-0.13513586;0.0024697422;0.5267767;0.08656908;-0.092260145;0.88605326;0.008469261;-0.00788988;-0.1330268;0.0019829432;-0.0051390086;0.0014191855;-0.7198103;0.082132235;-0.021380287;0.76749086;-0.10642021;0.13774085;0.052484196;0.00067302014;0.0032977466;-0.67273897;0.12210734;0.009049172;0.6993691;0.00759759;0.0052145636;-0.076095626;-0.9454052;-0.27359188;0.07027796;0.43918252;0.13738395;-0.6405541;0.04139689;0.20160913;-0.0933948;-0.4263645;-0.1881157;0.118282184;-0.09772369;-0.57625395;-0.22673962;0.1321811;-0.24688144;-0.5679729;-0.42869493;0.091729365;-0.9392297;-0.4874873;0.13752994;0.5048879;0.16151227;-0.18552704;0.112215325;0.19285719;0.06428888;-0.1799964;-0.23456867;0.013906788;-0.13649434;0.19684151;-0.17899121;0.07096256;-0.2641999;0.45536864;0.050490424;0.12238502
-0.058290403;0.008457099;-0.007172885;-0.00085099385;0.004228562;-0.0020764556;-0.003624356;0.0016169122;-1.4264137e-05;-0.00023506023;0.053385537;-0.0015298581;0.00570417;0.05162256;0.02295669;-0.0030787222;-0.008972795;0.0014506233;0.005074287;0.021764414;0.004741105;0.5768774;0.105864435;-0.09835491;0.9406592;0.1309055;0.04457939;-0.16245383;-0.0050958395;0.58279616;0.11352507;-0.11038071;0.93553346;0.016938245;-0.01562517;-0.13652377;0.0011109109;6.4603984e-05;-0.007250883;-0.771404;0.06703709;-0.061206255;0.8178435;-0.08231095;0.1620569;0.011603698;-0.0050279573;0.0012313599;-0.7301943;0.16133408;-0.015286389;0.74145913;0.020934;0.06996617;-0.23678859;-0.9844579;-0.34594515;0.013997484;0.4661408;0.10404658;-0.74726903;-0.027312005;0.19044138;-0.26049104;-0.51172835;-0.31129324;0.062961645;-0.2577316;-0.71939206;-0.36037144;0.14446926;-0.44279847;-0.70834905;-0.6265316;0.09926942;-0.9856131;-0.54643553;0.09391072;0.4742935;0.0636828;-0.23468445;-0.105526105;0.024120403;-0.024927204;-0.26942942;-0.440163;-0.12672566;-0.22368287;0.30038002;-0.35987335;-0.018232387;-0.349089;0.55450535;-0.070774555;0.04783156
-0.059508845;0.006494967;-0.007885106;0.00029748958;0.00718031;-0.0006706597;-0.0074442974;0.0008765028;-0.0015881495;-0.016537217;0.06354715;-0.0060835793;-0.0103062885;0.06801814;0.015458756;-0.0016277346;-0.010497917;0.0015714453;-0.00040147075;0.01909855;0.008511524;0.5691292;0.10057706;-0.096964136;0.9382863;0.124109276;0.030765798;-0.1537047;-0.008603091;0.5808445;0.1205166;-0.108246244;0.9391437;0.024097254;-0.017182725;-0.13363405;-0.00013464864;0.003972694;-0.0090783145;-0.7680368;0.06330679;-0.0681908;0.8004715;-0.06081426;0.14811867;-0.037724327;-0.0068512876;0.001280895;-0.7105617;0.15818681;-0.03606773;0.7204136;-0.022746352;0.13349457;-0.31623158;-0.98818535;-0.36209694;0.03918571;0.46332923;0.15948336;-0.76160973;0.06537787;0.2261587;-0.21989547;-0.5463847;-0.2546933;0.09673477;-0.23790936;-0.72620314;-0.29331285;0.20496462;-0.4473435;-0.7125621;-0.59461623;0.16364251;-0.989378;-0.4690776;0.09783573;0.45351562;-0.015985025;-0.2394252;-0.23281278;-0.11161837;-0.035912305;-0.2892686;-0.46464163;-0.123065524;-0.17739207;0.28170356;-0.33496433;-0.005608059;-0.31897423;0.54201084;-0.07112277;0.05128744
-0.061954718;0.006774424;-0.0051699895;-0.00038227066;0.0073294486;-0.002108035;-0.008238562;-0.0005057341;-0.0029963516;-0.017157435;0.069582656;0.00054852467;-0.011744295;0.07886483;0.023170529;-0.00055527856;-0.010103546;-0.0009190754;-0.005044358;0.021998137;0.011027452;0.5711897;0.09952783;-0.09650844;0.93995225;0.11437792;0.018324256;-0.14944215;-0.00943008;0.5870525;0.124024816;-0.10716905;0.9435289;0.03531961;-0.021274202;-0.13850245;0.002336341;0.004279792;-0.010282273;-0.77633435;0.05518409;-0.068651736;0.80610025;-0.07383172;0.14812908;-0.06574639;-0.0074226423;0.003315117;-0.706141;0.15279816;-0.04636464;0.7133038;-0.057134762;0.17288963;-0.3667757;-0.99038434;-0.38309366;0.04248438;0.45637873;0.21501957;-0.77351594;0.13076027;0.22347459;-0.18987761;-0.5680716;-0.24571913;0.10311608;-0.22929391;-0.7371218;-0.26548383;0.21679391;-0.44865122;-0.7083192;-0.57805043;0.16901381;-0.9908915;-0.46779734;0.100056365;0.45319828;-0.08165038;-0.22699814;-0.311374;-0.19155084;-0.075412884;-0.26438165;-0.50703925;-0.13801955;-0.18875195;0.26426694;-0.35773706;-0.00957286;-0.35497135;0.52271366;-0.11789369;0.03642741
-0.06364288;0.0070660086;-0.001421447;-0.00130538;0.0074389237;-0.003753715;-0.008276542;-0.0016406851;-0.0037414848;-0.012978176;0.073852845;0.01704931;-0.0074417;0.085159786;0.038686953;0.00018712925;-0.009069284;-0.003440746;-0.008233064;0.026065644;0.012426182;0.5708431;0.100739084;-0.097632565;0.94116086;0.10637813;0.0069217724;-0.14835484;-0.009422975;0.5875235;0.12435671;-0.10664519;0.94450057;0.047541752;-0.026340162;-0.14176808;0.004543548;0.003708105;-0.01092848;-0.77768433;0.049621053;-0.06833571;0.8169666;-0.0935129;0.14187892;-0.08410287;-0.0070105735;0.0044034612;-0.70334756;0.15102687;-0.059165273;0.7071849;-0.08411252;0.19912478;-0.3960223;-0.9911847;-0.40786076;0.04300666;0.44585267;0.25197753;-0.77595377;0.16972715;0.19690461;-0.17035837;-0.57366836;-0.25022358;0.100748606;-0.23020317;-0.74770576;-0.26328808;0.20364296;-0.45074606;-0.6987323;-0.564059;0.15892954;-0.9909939;-0.48288602;0.09871911;0.45195597;-0.11205866;-0.22409281;-0.3283177;-0.20918925;-0.095716745;-0.27365634;-0.51589125;-0.13224235;-0.19182694;0.27095208;-0.36218348;-0.0061018667;-0.37598464;0.51454544;-0.14050919;0.028400397
-0.064866975;0.0068730502;0.0022054235;-0.0018299593;0.007519328;-0.004525545;-0.008094801;-0.0020607081;-0.0041473024;-0.008100276;0.076066405;0.034847595;-0.0005023935;0.08884301;0.054752868;0.00044385338;-0.008123928;-0.005349829;-0.009886664;0.029416857;0.012937852;0.57254374;0.102720186;-0.10033352;0.94315004;0.10145106;-0.002311871;-0.1483108;-0.0095394915;0.5882934;0.12489205;-0.10705087;0.9451408;0.05804549;-0.030820854;-0.14451906;0.0067439144;0.002970679;-0.011233872;-0.7790487;0.044874817;-0.0680909;0.83053833;-0.113484055;0.13134098;-0.10161945;-0.006581576;0.0047425185;-0.7051822;0.15275605;-0.07168409;0.70625544;-0.10813541;0.21837974;-0.404022;-0.9916234;-0.4361292;0.05095697;0.4400766;0.2714401;-0.7745029;0.19300441;0.16883075;-0.16094427;-0.56612384;-0.2597169;0.0950097;-0.23870723;-0.76417816;-0.274781;0.1829188;-0.45699582;-0.69401443;-0.55508405;0.14978798;-0.9906642;-0.4983378;0.095932096;0.45165738;-0.109028056;-0.23098111;-0.30194527;-0.18251076;-0.09460425;-0.31478363;-0.49972552;-0.107536726;-0.18622752;0.29201064;-0.34812203;0.013841691;-0.38336346;0.51807517;-0.13851476;0.038144816
-0.06561948;0.0062268884;0.0053176186;-0.0017487899;0.007598581;-0.0045544603;-0.007851872;-0.0019191962;-0.004786769;-0.0036946088;0.07711239;0.049836483;0.006335045;0.090818584;0.068093196;0.00044801776;-0.007303926;-0.0066022095;-0.010452934;0.03222036;0.012873539;0.5737038;0.10432531;-0.10302966;0.94471055;0.09887452;-0.010158238;-0.14795817;-0.009940016;0.5880401;0.12499592;-0.10749408;0.945159;0.065350614;-0.033107996;-0.14599906;0.008319316;0.0025630926;-0.011196008;-0.78047085;0.040960506;-0.06848506;0.8421683;-0.13242236;0.119846806;-0.12160063;-0.006184638;0.0045896308;-0.7084848;0.15488401;-0.08264121;0.7070815;-0.12888761;0.23478134;-0.3936916;-0.99181175;-0.4663075;0.061391797;0.43548623;0.2759841;-0.7708017;0.20379023;0.14471278;-0.16050954;-0.5478755;-0.2726866;0.084708996;-0.25304338;-0.7821161;-0.29305273;0.15838762;-0.46726096;-0.694291;-0.55120987;0.14131074;-0.99003804;-0.5080913;0.0913854;0.44873577;-0.087915644;-0.24092242;-0.2558435;-0.13362153;-0.081876665;-0.36711058;-0.4712723;-0.07582328;-0.17710166;0.315551;-0.32568133;0.044659693;-0.3820493;0.5265614;-0.12403394;0.061464813
-0.06625664;0.0054139467;0.007842118;-0.0009679865;0.007547698;-0.0042109713;-0.0076010185;-0.0015189188;-0.0057642376;-0.001332336;0.077849224;0.06010937;0.010955094;0.09202957;0.07629638;0.00019224128;-0.0065206657;-0.0073206355;-0.010299134;0.034566727;0.012533583;0.57417357;0.10533428;-0.10526101;0.94598925;0.09807617;-0.01740745;-0.14745937;-0.010464237;0.58758473;0.12481801;-0.10780736;0.9448617;0.06953997;-0.03377427;-0.14707367;0.009268121;0.0024658537;-0.010825456;-0.7830959;0.038480986;-0.069630854;0.8512793;-0.1472996;0.110239126;-0.14308746;-0.005926865;0.004410567;-0.71216697;0.15638892;-0.092022754;0.70820296;-0.14504056;0.25096565;-0.37110505;-0.9919073;-0.4972658;0.07121301;0.43098855;0.27017668;-0.7669409;0.20571098;0.12661833;-0.16660552;-0.5247246;-0.28761813;0.07113105;-0.27081525;-0.7973413;-0.31280345;0.13315079;-0.4791596;-0.6973871;-0.55103326;0.13257653;-0.98927337;-0.50915295;0.08816402;0.44523174;-0.05625413;-0.25018996;-0.20071577;-0.06978467;-0.062049985;-0.41830176;-0.43468133;-0.03955634;-0.16325381;0.3354707;-0.29431993;0.08579754;-0.37221232;0.5367112;-0.09842177;0.0987579
-0.06711127;0.0045610643;0.009730374;0.0004981327;0.0073072664;-0.0037535566;-0.0073693274;-0.0010985745;-0.0070636147;-0.0021779668;0.07839797;0.06487812;0.011584694;0.09269641;0.078088894;-0.00022579962;-0.005746972;-0.0076884953;-0.00958083;0.036557432;0.012028013;0.573807;0.10574205;-0.106679246;0.94722635;0.098544605;-0.024395352;-0.14685611;-0.011036184;0.58736825;0.12445481;-0.108021386;0.9445778;0.07191285;-0.0339253;-0.14820604;0.009760994;0.0026560177;-0.010175744;-0.78700274;0.037709776;-0.071168244;0.8574883;-0.15568823;0.10431685;-0.16408737;-0.0058759833;0.004525747;-0.7151663;0.15669677;-0.10069718;0.7072861;-0.15582082;0.26749185;-0.3412735;-0.9919819;-0.52888125;0.07738308;0.42543346;0.25599015;-0.7643619;0.19925508;0.11280668;-0.17841624;-0.5002334;-0.3054451;0.054242853;-0.29139307;-0.8079324;-0.33316946;0.10735879;-0.49146873;-0.7014657;-0.5547839;0.121267565;-0.98847795;-0.50204754;0.087774195;0.44239333;-0.018266061;-0.25705054;-0.14190021;0.0048093735;-0.037639152;-0.46212047;-0.39203256;-0.00050968013;-0.14496422;0.34888792;-0.25576183;0.13498028;-0.3548996;0.54703206;-0.063796945;0.147866
-0.06859198;0.0037599043;0.0109803025;0.0024493183;0.0069424766;-0.0033980992;-0.007242342;-0.00080754777;-0.008643551;-0.006512318;0.0789068;0.065896645;0.007412721;0.09297206;0.07505071;-0.000597142;-0.0050093303;-0.007862873;-0.008425855;0.038165625;0.011437126;0.5725736;0.105738185;-0.10695258;0.94866705;0.10000667;-0.030640561;-0.14627594;-0.011653768;0.58770037;0.123868234;-0.108229645;0.9447926;0.07407766;-0.034366153;-0.14944628;0.0099738315;0.0031565004;-0.009332156;-0.7918547;0.03873777;-0.0719403;0.86026096;-0.15741722;0.102900736;-0.18214093;-0.0059886468;0.0050456105;-0.7164967;0.15514684;-0.10946152;0.70162374;-0.16134222;0.28388003;-0.30799234;-0.9920748;-0.5611932;0.0786429;0.41844532;0.23554851;-0.76355547;0.18348841;0.1002374;-0.19593625;-0.47512245;-0.3285396;0.033125035;-0.31476295;-0.8140918;-0.35557008;0.080075525;-0.50419456;-0.7057263;-0.56353015;0.10499132;-0.98777735;-0.4923468;0.09084026;0.44086748;0.022174979;-0.26042843;-0.08508105;0.08211319;-0.011195474;-0.493048;-0.34818846;0.03473136;-0.12552945;0.35373223;-0.21783844;0.18454683;-0.33471543;0.5564313;-0.026806926;0.20085567
