0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05631303;0.017666973;-0.006737092;0.0014667499;0.0042996337;-0.00027098926;0.007681224;0.00078801415;-0.003761847;-0.09422717;0.09498111;0.25397864;-0.1163652;0.049578108;0.31195173;0.000659387;0.0003722161;0.008690264;0.0011381706;-0.004180663;0.0017284517;0.5587268;0.11104827;-0.101249196;0.90696156;0.04245858;0.03004513;-0.1164757;-0.0046236715;0.5816703;0.106787205;-0.105423756;0.9210733;-0.019131208;0.04438497;-0.14829041;-0.0040216036;-0.0015045746;-0.008699802;-0.79864514;0.1210894;-0.013450117;0.7957769;-0.34504938;-0.022918573;0.124694765;-0.0018341093;-0.00028717576;-0.74129456;0.16662803;0.010123862;0.7629219;-0.1614597;-0.08631695;-0.061757594;-0.98301846;-0.29198313;0.20121072;0.4626359;0.26492548;-0.63508904;0.3509025;0.082981594;-0.21448195;-0.05555394;-0.3841683;-0.3077654;-0.25950024;-0.8781359;-0.43231723;-0.29005328;-0.38491884;-0.77289796;-0.5276588;-0.3417689;-0.98237944;-0.68691844;0.28752142;0.5490115;-0.13813163;0.37119222;-0.26573122;0.12322412;-0.19927429;0.77069646;-0.522214;-0.12709183;-0.22351192;-0.53656846;-0.358329;0.0150836045;-0.32796675;0.31345996;0.04244414;-0.06866632
-0.062176466;0.016097864;0.00085672305;-0.008821114;0.009701524;0.0012666924;0.0022436397;0.00033320487;-0.0013241637;-0.13443695;0.08723121;0.29717216;-0.14719324;0.046776682;0.35398015;0.0066079916;-0.0004807244;0.012712907;-0.006199391;-0.015586497;0.008606545;0.57002985;0.119967304;-0.11166813;0.93126076;0.046209995;0.014573565;-0.13690895;-0.008951605;0.60065323;0.11993169;-0.1127002;0.94989985;-0.005423498;0.035386197;-0.15737985;-0.009457253;0.003466046;-0.013927759;-0.809763;0.095503666;-0.02117593;0.7819202;-0.41678962;-0.00060148427;0.1726038;-0.0029119821;-0.0077107423;-0.76342535;0.17925708;0.025438907;0.7877252;-0.12409971;-0.15954238;-0.18032835;-0.9957717;-0.2897119;0.18785393;0.47988823;0.28499615;-0.6683453;0.3287257;0.031341914;-0.22373585;-0.006084823;-0.46084386;-0.39447847;-0.3019801;-0.951978;-0.49292925;-0.3282608;-0.45023358;-0.8570907;-0.6209935;-0.38130447;-0.9961247;-0.7883723;0.30623448;0.53479415;-0.18331288;0.5529773;-0.25653374;0.18946843;-0.20409542;0.91689783;-0.6289406;-0.21503367;-0.17872366;-0.664615;-0.36594597;-0.052343585;-0.24796999;0.3791515;0.03757132;-0.23525481
-0.06426948;0.011677405;0.0026000973;-0.009802406;0.009778515;0.0075700553;-0.0006492835;-0.0031818396;0.0002117306;-0.12812383;0.09292318;0.29205564;-0.13421418;0.053780112;0.32864806;0.0050083688;-0.0067539313;0.009154578;-0.006430514;-0.006863559;0.011346542;0.55938065;0.11411677;-0.10847364;0.9300539;0.060638554;0.015296005;-0.1282403;-0.01054736;0.5875629;0.11429594;-0.110638306;0.9545335;0.0007269548;0.017479526;-0.16455907;-0.009996315;0.0041372534;-0.015980328;-0.7961278;0.076616354;-0.009592904;0.76331216;-0.45472345;0.06324011;0.22104791;-0.005036544;-0.0055003394;-0.7462576;0.17302793;0.041411594;0.7700497;-0.14505531;-0.18729542;-0.17363784;-0.99634504;-0.31213444;0.1995123;0.46083653;0.2890094;-0.63724434;0.30150065;0.028543241;-0.2028662;0.024368992;-0.4527241;-0.36963275;-0.29199988;-0.95393616;-0.47591436;-0.3016416;-0.44622463;-0.85628086;-0.62477946;-0.3894826;-0.9969387;-0.8279594;0.29503396;0.52561337;-0.23512144;0.603608;-0.20876886;0.22445637;-0.300952;0.95089036;-0.68127984;-0.25723967;-0.27682945;-0.71905637;-0.45739886;-0.12674533;-0.34494296;0.3387907;-0.072037935;-0.31122565
-0.06419808;0.011261694;0.0055219377;-0.011431003;0.008511523;0.007930162;-0.0004800492;-0.0037092199;0.0012169781;-0.11127427;0.09678123;0.28529808;-0.118089594;0.062191002;0.30872366;0.0018301171;-0.009699474;0.0060350494;-0.004951797;-0.0012943131;0.010082181;0.55911386;0.10964489;-0.10604711;0.9355679;0.071013786;0.020303268;-0.12081829;-0.00948275;0.58344203;0.11007069;-0.10984161;0.9568814;-0.0064058225;0.011440412;-0.16886927;-0.006875049;0.0028935994;-0.016096065;-0.8022737;0.07266839;-0.006832379;0.78536755;-0.49739242;0.11106405;0.25071198;-0.005233007;-0.0038121906;-0.7449398;0.16618872;0.050640758;0.75747067;-0.15199018;-0.21160537;-0.12550946;-0.99614316;-0.3352183;0.20571485;0.44420007;0.2950332;-0.6091895;0.27506563;0.028356267;-0.19968309;0.025994794;-0.44864202;-0.33903804;-0.2949122;-0.9469869;-0.46988136;-0.26982334;-0.44120872;-0.8432231;-0.6249018;-0.38899;-0.9968509;-0.8506859;0.30264792;0.54014856;-0.2319135;0.59375554;-0.11747722;0.2784992;-0.35962838;0.9553899;-0.6819719;-0.25201166;-0.35582942;-0.7091815;-0.5104361;-0.14442872;-0.43426678;0.33949956;-0.1511748;-0.3295955
-0.064416796;0.011774195;0.007398373;-0.011188084;0.007915372;0.0066847615;0.00017087534;-0.0029681025;0.001177734;-0.09889768;0.09535824;0.2753647;-0.10911031;0.06367039;0.28821385;-0.0010822853;-0.010269304;0.0045510842;-0.0023219113;-0.00014946517;0.0072764657;0.55778915;0.107526;-0.104231775;0.9408024;0.078125894;0.027306734;-0.11364138;-0.00853872;0.57763463;0.10598627;-0.11006534;0.95653;-0.010217233;0.013069536;-0.16734001;-0.00328873;0.0018857918;-0.0145972585;-0.80623025;0.07627081;-0.0038627577;0.8027658;-0.52390635;0.12145451;0.26375818;-0.0043504057;-0.0032188524;-0.7474423;0.16117056;0.050727084;0.74694693;-0.12915243;-0.24113552;-0.051629953;-0.9956887;-0.35712698;0.20694646;0.43092346;0.29834038;-0.56924415;0.25747052;0.040795945;-0.18636937;0.04208645;-0.43791905;-0.31068367;-0.28978533;-0.941209;-0.45942104;-0.24214165;-0.4302653;-0.8313998;-0.61763936;-0.37089157;-0.9962303;-0.8502596;0.31166857;0.55314183;-0.18385717;0.56169647;0.0065367133;0.3457039;-0.35288292;0.9454608;-0.6372595;-0.20560533;-0.36939532;-0.65739185;-0.5074406;-0.113075376;-0.45596346;0.37276456;-0.16283995;-0.3094642
-0.064497635;0.012075303;0.008357524;-0.010909259;0.007552263;0.00554251;0.0014252866;-0.0024952856;0.00062496855;-0.09784394;0.09014235;0.25454977;-0.108995005;0.061858643;0.2595194;-0.0033849778;-0.00983489;0.0036207836;0.00037376955;-0.00050691044;0.0043967906;0.5565066;0.10698971;-0.10312736;0.9449745;0.0838565;0.031559825;-0.10848465;-0.007809491;0.573664;0.10296461;-0.1112338;0.9562186;-0.0069065015;0.01509644;-0.1646077;-0.00015694823;0.0015533124;-0.012755912;-0.80805373;0.082547314;-0.0032853193;0.8082975;-0.5358649;0.11817561;0.2573619;-0.0037486542;-0.0023440344;-0.75207174;0.15952006;0.04531078;0.7374706;-0.09184916;-0.26583356;0.034056257;-0.9953376;-0.38678563;0.20692635;0.42262995;0.29476756;-0.5263414;0.24661197;0.05391693;-0.17829555;0.08137177;-0.43370846;-0.29686326;-0.2909319;-0.9409543;-0.45837975;-0.2321346;-0.4267403;-0.82650006;-0.617205;-0.35540572;-0.9953297;-0.8387216;0.3172656;0.56176496;-0.12340838;0.5287254;0.1136748;0.3941407;-0.3207508;0.92672855;-0.5767305;-0.15251364;-0.35523498;-0.5880653;-0.48926196;-0.068406396;-0.44962084;0.40794274;-0.15115936;-0.28209206
-0.06421858;0.011803518;0.008752074;-0.011254098;0.007007198;0.0047418885;0.0029503831;-0.0025714121;-0.00024641305;-0.10880952;0.082382336;0.22399998;-0.11866097;0.058671467;0.22326162;-0.004776678;-0.009033666;0.002453419;0.0026769459;-0.0009391258;0.0018680678;0.5540347;0.107415445;-0.101631306;0.9475878;0.088898286;0.030943016;-0.10658097;-0.0070229857;0.57087976;0.10084942;-0.11333448;0.95650154;0.0033127787;0.0136361;-0.16247772;0.0024563042;0.0017110669;-0.011209071;-0.80864835;0.0886138;-0.006353297;0.8020278;-0.53591913;0.12041395;0.23547325;-0.0037457373;-0.0009253028;-0.7566645;0.15896721;0.036340896;0.72559935;-0.05101255;-0.2740845;0.11374779;-0.995106;-0.42352852;0.20640448;0.41883114;0.2829927;-0.49082032;0.23621513;0.055193204;-0.18122222;0.1315423;-0.44254985;-0.30189264;-0.30283132;-0.944123;-0.47170958;-0.24293528;-0.43309844;-0.8262252;-0.6288685;-0.35510042;-0.99419117;-0.820685;0.31892222;0.5675533;-0.06724906;0.5012152;0.18657719;0.41849864;-0.28215492;0.9014162;-0.511503;-0.103005044;-0.3327752;-0.51023287;-0.47000018;-0.025771122;-0.43559524;0.43610862;-0.13724355;-0.25600627
-0.06431215;0.01133422;0.0086334245;-0.012316966;0.0063249073;0.0038309323;0.0043703774;-0.0031024253;-0.0013423095;-0.12717924;0.07336895;0.19244252;-0.13530034;0.055194195;0.18666646;-0.005105507;-0.0079801;0.0010629141;0.004506709;-0.0013038946;-6.903801e-05;0.55128926;0.10896323;-0.09952027;0.949348;0.09292934;0.026251508;-0.10851163;-0.006103675;0.5697773;0.09957031;-0.11595475;0.9574454;0.01812744;0.008759635;-0.16153437;0.0047047306;0.002196016;-0.010152289;-0.8092427;0.09313977;-0.010500547;0.78572595;-0.52941227;0.13456756;0.20958948;-0.004148059;0.0010078801;-0.7614001;0.15829156;0.025548566;0.7122148;-0.015519245;-0.26282236;0.18018463;-0.99500567;-0.46012217;0.2059236;0.41981322;0.2648874;-0.4703246;0.22330478;0.0403424;-0.1940044;0.18232901;-0.46400583;-0.3249555;-0.3225203;-0.9488278;-0.4963026;-0.27148342;-0.44729722;-0.8296149;-0.6511461;-0.37184623;-0.99291277;-0.7980334;0.3179963;0.572959;-0.016224679;0.48082763;0.23351368;0.4297767;-0.23685141;0.871557;-0.4399639;-0.054213606;-0.3047209;-0.42229283;-0.4469157;0.017262956;-0.41869676;0.46437564;-0.119278684;-0.22559193
-0.065425165;0.011133221;0.007996932;-0.014129861;0.0057897805;0.002281418;0.005287048;-0.0039871754;-0.0023452707;-0.14584367;0.064606406;0.17230815;-0.15337268;0.051923882;0.16219592;-0.0043490226;-0.006600349;-0.00013932586;0.0055850474;-0.0016905973;-0.0010701179;0.5485053;0.11173668;-0.09689024;0.950527;0.09486925;0.020853678;-0.11396954;-0.0051317182;0.5694901;0.09902286;-0.118036054;0.9583621;0.034858745;0.0028758117;-0.16103533;0.006573997;0.0027940683;-0.009582044;-0.80914503;0.095188074;-0.013777376;0.760313;-0.5241083;0.15615624;0.18974525;-0.004577331;0.0032030747;-0.76607996;0.1567807;0.013606103;0.6998365;0.009439753;-0.23403825;0.23195805;-0.99496084;-0.48722732;0.20401396;0.423684;0.24428955;-0.46345618;0.20784757;0.011028842;-0.20999728;0.23076719;-0.48944858;-0.35724398;-0.34358865;-0.95395404;-0.52431196;-0.30594313;-0.4655146;-0.8365735;-0.6783536;-0.3977108;-0.99161845;-0.77261204;0.3117986;0.57575893;0.033456914;0.4636841;0.26373804;0.4339157;-0.18264331;0.8376363;-0.36393833;-0.0063419873;-0.26764536;-0.31839833;-0.4170009;0.06254873;-0.39456126;0.49951774;-0.09224158;-0.19197391
-0.067236856;0.011488658;0.0069696396;-0.016666623;0.0056028496;-5.874317e-06;0.0055602975;-0.005033654;-0.0027836896;-0.1607005;0.057956934;0.17254126;-0.1687328;0.04990379;0.16011672;-0.0028909533;-0.004994823;-0.0006457715;0.005886455;-0.0022734688;-0.00096151093;0.54594684;0.1151246;-0.094487555;0.9512323;0.094236836;0.017844802;-0.12129563;-0.0041761617;0.56928355;0.09960504;-0.118964;0.9588033;0.05078109;-0.002202952;-0.16046044;0.007928667;0.0032920626;-0.009449678;-0.8077102;0.09439671;-0.0164317;0.7260261;-0.5256309;0.17792796;0.1804179;-0.00489084;0.00522702;-0.77036905;0.15447545;0.0018431541;0.6903423;0.02350108;-0.19150113;0.26674536;-0.9949331;-0.50052434;0.20099534;0.42870206;0.22485594;-0.46322688;0.19014256;-0.02842302;-0.22376777;0.28108066;-0.5109723;-0.38813597;-0.3617336;-0.95905435;-0.54961073;-0.33333272;-0.4834962;-0.8462225;-0.70439124;-0.42268312;-0.9904779;-0.7468744;0.29903126;0.5743695;0.0821213;0.4476741;0.2822304;0.4313372;-0.12329257;0.7990293;-0.29281962;0.03357145;-0.22067425;-0.19664653;-0.3825281;0.104611896;-0.36040598;0.5430861;-0.05890731;-0.16492406
