0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06266819;-0.0020987005;0.00088933244;-0.00013845228;0.0074195163;0.009458337;0.0019717952;-0.0033056652;-0.002095562;-0.10465877;0.08366311;-0.08954108;-0.031854264;0.042778376;-0.106630154;-0.0103287175;-0.006364606;1.761876e-05;-0.0035353857;0.24702306;0.009881425;0.6252851;0.13976485;-0.110001065;0.9259575;0.031087296;-0.0074284985;-0.11401499;0.0018912049;0.63016355;0.09203042;-0.10757229;0.9325971;-0.04000293;-0.013694572;-0.16586807;-0.007281576;-0.0020680488;-0.0019284862;-0.76065695;0.10167582;-0.16033947;0.8096875;-0.09533327;0.04848207;0.062234066;0.003254359;0.00017932185;-0.74285704;0.16261597;-0.24950646;0.82392013;-0.11866417;0.06459061;0.08942212;-0.8688173;0.4003149;0.31377992;0.6687698;0.7434846;-0.43564615;0.8321178;0.8221679;0.76277417;-0.6535448;0.8603713;0.88116866;0.73094296;-0.14001761;0.87521815;0.87804896;0.707164;0.13125394;0.86392653;0.89388895;-0.8457888;0.3842546;0.32299283;0.67273456;0.7284406;-0.30424893;0.8206638;0.83133334;0.71150595;-0.4690049;0.78680634;0.80795014;0.74791;-0.21962813;0.85159147;0.79894334;0.75527686;0.13472681;0.8259649;0.82024246
-0.046895795;-0.004967572;0.008861509;0.0019482144;0.00026482862;0.009355316;0.011916829;-0.0015877619;0.002988411;-0.14100549;0.07469468;-0.12331515;-0.07446261;0.051428903;-0.16436975;-0.012028193;-0.01262558;0.0008267218;-0.007836742;0.24903193;-0.00026804674;0.61465955;0.13224097;-0.09566899;0.90647036;0.10352518;-0.010623252;-0.12821083;-0.0035732193;0.6244287;0.10927471;-0.10289031;0.9368964;-0.052458465;0.034147896;-0.17334668;-0.0023768796;-0.0020281682;-0.011921905;-0.75855947;0.087672055;-0.13355978;0.8147144;-0.19913313;0.22023225;0.16929118;-0.009575691;-0.000934873;-0.7840667;0.19888744;-0.23003303;0.83605796;-0.27620718;0.017059883;0.15505771;-0.9903913;-0.6559006;-0.4960912;0.25988317;0.21734016;-0.63745224;0.39521655;0.43374223;-0.39308232;-0.10137596;-0.5934474;0.007694743;-0.5252117;-0.80851674;-0.6391167;0.08973469;-0.54631746;-0.7566023;-0.77576864;-0.056140725;-0.98897344;-0.7824281;-0.5332782;0.32298285;0.025611615;0.45630273;-0.0085939625;0.22910489;-0.57314014;0.87641793;-0.8868452;-0.6161747;-0.7142403;-0.7367379;-0.92254466;-0.48256916;-0.7529739;-0.23328024;-0.80018586;-0.41638172
-0.04377464;-0.00097650994;0.0009515206;-0.009610155;0.001740785;-0.0041741366;0.008886811;-0.0015859756;0.004795022;-0.11231202;0.05540584;-0.099308476;-0.05045549;0.035391446;-0.14747995;-0.011623638;-0.004317566;-0.00090954604;-0.006333326;0.25028047;-0.0014197526;0.6240798;0.119705684;-0.091417596;0.9024597;0.08945882;0.024121113;-0.12664264;0.005000903;0.63149744;0.108512156;-0.100239046;0.9223937;-0.07998517;0.032079015;-0.15999237;-0.002805328;0.0032057257;0.0045871995;-0.7564041;0.09267708;-0.13834621;0.7935732;-0.2664962;0.30343294;0.3678685;0.0008458083;-0.006794858;-0.7701031;0.17897055;-0.29618248;0.8442463;-0.24943092;0.111904375;0.2503729;-0.995648;-0.67793965;-0.44323063;0.31498322;0.34045544;-0.7409866;0.57569444;0.53684753;-0.14173776;-0.4562924;-0.43500277;-0.05207543;-0.3851297;-0.80577743;-0.48772874;0.086876355;-0.42745066;-0.78778553;-0.702407;0.028315522;-0.9937455;-0.7300334;-0.4846588;0.3529618;0.19213565;0.40402797;0.15049905;0.36247993;-0.35586166;0.8668305;-0.80081743;-0.3805711;-0.48699158;-0.74963236;-0.81340134;-0.30231115;-0.4838509;-0.18751283;-0.5422558;-0.22660193
-0.049284905;-0.0029569848;-0.00039124512;0.001749424;-0.0022574405;-0.0010224907;0.007635711;-0.004170304;0.0056076595;-0.10216684;0.050632372;-0.09191729;-0.04536003;0.025183294;-0.122878745;-0.010957956;-0.0017821564;-0.0001478456;-0.010054972;0.244956;-0.00054925017;0.62194854;0.11378177;-0.08763309;0.9004684;0.072641954;0.006779949;-0.11781086;0.0014731203;0.63146776;0.1081156;-0.096431606;0.90602547;-0.06567826;0.029536877;-0.17125484;0.0056635863;-0.0049256748;0.0029639688;-0.74552464;0.07439732;-0.07674516;0.7770951;-0.31764224;0.3475805;0.4818474;-0.003937667;0.0016530432;-0.76225126;0.16534099;-0.27753747;0.84005475;-0.23104481;0.12925859;0.29419583;-0.99782294;-0.80383694;-0.56461763;0.25708655;0.22501922;-0.7666194;0.47069982;0.45861638;-0.3556179;-0.2719039;-0.68639076;-0.34955636;-0.6183387;-0.93098813;-0.74027187;-0.1761056;-0.63018453;-0.88004917;-0.86997175;-0.27343374;-0.9955596;-0.85582227;-0.57380885;0.28416187;0.06655502;0.51718384;0.06671805;0.28686005;-0.49089006;0.9410109;-0.894601;-0.55647063;-0.6572369;-0.84996146;-0.92276335;-0.4667125;-0.6939521;-0.29136086;-0.7309857;-0.40983248
-0.046134293;-0.0050867135;-0.0031454687;0.0004998929;-0.0031652292;-0.00079626153;0.0074530924;-0.0031862785;0.0056403982;-0.098445;0.041145388;-0.07068976;-0.04514771;0.012747737;-0.092711136;-0.010955337;-0.0007222018;-0.00033090264;-0.0089128725;0.24075931;-0.001959471;0.6161837;0.11474793;-0.08584158;0.8994509;0.0649006;0.00976218;-0.10615939;0.002511539;0.62811255;0.1020067;-0.094764665;0.89604884;-0.050436318;0.02190513;-0.1670777;0.008387258;-0.0051630065;0.006186852;-0.7281664;0.064104125;-0.058315758;0.756067;-0.3052685;0.3651746;0.52481;-0.0011689116;0.0003357561;-0.7438928;0.14842795;-0.26733407;0.8424538;-0.20174235;0.15126467;0.3230294;-0.9980837;-0.8229638;-0.5775476;0.25833118;0.2314723;-0.7713092;0.4936176;0.46708524;-0.30940464;-0.2521532;-0.6779434;-0.37920642;-0.603668;-0.95728785;-0.73943025;-0.18020877;-0.6097569;-0.8945463;-0.8663858;-0.28497586;-0.9951423;-0.8884762;-0.5680492;0.27910823;0.043156505;0.5193659;0.11995699;0.3136362;-0.49211755;0.9548799;-0.89878875;-0.5226399;-0.69244355;-0.8783278;-0.93083066;-0.44601345;-0.7500766;-0.308794;-0.7331825;-0.36809745
-0.044299934;-0.006594013;-0.003403375;0.0036459863;-0.0053161834;0.00041342378;0.008074616;-0.0016089467;0.005984918;-0.10852996;0.037425287;-0.07308266;-0.059649132;0.008557321;-0.08562081;-0.011437018;2.4918467e-05;-4.2118132e-05;-0.011049508;0.24001147;-0.0036706186;0.6173551;0.11492664;-0.085752234;0.90263546;0.06330972;0.0018481541;-0.10089769;0.0024800026;0.6326686;0.10623211;-0.09443665;0.8961476;-0.04263157;0.015933694;-0.17302872;0.010649858;-0.006785007;0.006339817;-0.7291832;0.051968217;-0.05444923;0.75711614;-0.3058909;0.37726364;0.5615843;-0.001981414;0.0013254009;-0.7319339;0.13446425;-0.2414633;0.8477557;-0.19333264;0.13427834;0.34321457;-0.99829495;-0.85092753;-0.59456277;0.27418467;0.22875026;-0.7673415;0.49082857;0.46260864;-0.30757898;-0.17545587;-0.6936078;-0.40558222;-0.61597323;-0.9751002;-0.76071924;-0.20587032;-0.6169949;-0.9112054;-0.87384105;-0.31921303;-0.99499243;-0.92051256;-0.57517135;0.2709624;0.011786292;0.54531974;0.14440137;0.3334159;-0.5268868;0.9687729;-0.9096061;-0.5104567;-0.7560937;-0.90738636;-0.9461296;-0.44600913;-0.81926304;-0.34391797;-0.7640019;-0.3460617
-0.041094355;-0.007788146;-0.002005187;0.0033700767;-0.00665382;0.001013821;0.008701151;0.00029748958;0.006111933;-0.11991175;0.032859616;-0.07734383;-0.073774256;0.0070135305;-0.08346326;-0.011843816;-0.0006025208;-0.00062340486;-0.011245147;0.23820758;-0.0054892777;0.6152582;0.11328332;-0.086819075;0.90363383;0.06980759;-0.0001854049;-0.09738203;0.0025916656;0.6346971;0.10974624;-0.093244895;0.8958024;-0.03674249;0.011165202;-0.17567156;0.012190512;-0.006730906;0.006613686;-0.7315015;0.044763025;-0.059595436;0.75825036;-0.30272263;0.38326564;0.58690876;-0.0013885695;0.0009071036;-0.72046375;0.1261657;-0.21766596;0.8503442;-0.18925753;0.1104135;0.34483686;-0.99830616;-0.87230784;-0.59912544;0.28405806;0.2373767;-0.76188767;0.48569188;0.45785537;-0.30227003;-0.12084733;-0.6990814;-0.4124793;-0.6152131;-0.9829806;-0.7670631;-0.21489652;-0.61212516;-0.919756;-0.86995167;-0.3316906;-0.99437064;-0.9356059;-0.5715816;0.26416078;-0.0058495556;0.55871373;0.16065392;0.34669805;-0.5477929;0.97564614;-0.91353303;-0.48468128;-0.79407465;-0.9240804;-0.9533851;-0.43398193;-0.85824627;-0.37347037;-0.7766349;-0.3083916
-0.039151736;-0.008186905;0.00023943163;0.0030035544;-0.0075605987;0.0015276923;0.008908212;0.002168212;0.0061721886;-0.13090119;0.02852728;-0.087927505;-0.086949095;0.0069158734;-0.08799394;-0.012258491;-0.0014556813;-0.0013094126;-0.01118044;0.23694126;-0.0067875283;0.6148926;0.11076565;-0.08898818;0.9064306;0.078874886;-0.0003521936;-0.09558271;0.0023587993;0.6379066;0.11372357;-0.09234756;0.8976679;-0.03217318;0.0071146972;-0.1791064;0.013692382;-0.0068932553;0.00634415;-0.73764795;0.039603755;-0.06580377;0.7611571;-0.29914492;0.38467816;0.60638636;-0.0008581557;0.000479664;-0.71339726;0.123748355;-0.19604857;0.85266703;-0.19131775;0.08455046;0.33452183;-0.9983067;-0.89039034;-0.60078627;0.28856084;0.24793597;-0.7578757;0.47784898;0.4574097;-0.3061354;-0.07623057;-0.7047945;-0.4106327;-0.6186913;-0.9873085;-0.77255285;-0.22085905;-0.6090728;-0.92639947;-0.86496323;-0.33891302;-0.9937312;-0.9445046;-0.56495696;0.26201478;-0.019712524;0.5686523;0.1663958;0.35192245;-0.5634701;0.97989434;-0.9165704;-0.46112406;-0.8195523;-0.93605715;-0.9585392;-0.41904148;-0.88254684;-0.40013006;-0.7853887;-0.2698848
-0.03802637;-0.008161675;0.0026253543;0.002346949;-0.007980623;0.0020536063;0.008693049;0.0038362173;0.006180509;-0.14002877;0.02381239;-0.1034212;-0.09805365;0.0070118317;-0.09793497;-0.012659235;-0.0024966025;-0.0019880896;-0.010667104;0.23532182;-0.0077824383;0.6141462;0.10780197;-0.09121618;0.9095708;0.08831304;0.0012029505;-0.09460801;0.0020003573;0.6401883;0.11708054;-0.09161785;0.8999906;-0.028113928;0.0032426952;-0.1817927;0.0152405165;-0.0071747494;0.005885291;-0.74340284;0.036541395;-0.07015279;0.7607735;-0.29134512;0.38228568;0.61941266;-0.00025615282;-0.00014276116;-0.70918936;0.12566213;-0.17865428;0.85319614;-0.19455215;0.060459655;0.31588075;-0.998279;-0.90336263;-0.6009319;0.28675005;0.25771356;-0.7537156;0.46835884;0.45921874;-0.31388843;-0.040248185;-0.70783705;-0.4018788;-0.62287134;-0.9896727;-0.77533484;-0.22224113;-0.6058284;-0.93123883;-0.85903037;-0.33975;-0.99304175;-0.94949806;-0.55485606;0.2617932;-0.033084046;0.57329446;0.16192974;0.34718657;-0.57485414;0.98251325;-0.9191756;-0.44050837;-0.83592737;-0.9444404;-0.9622889;-0.40239173;-0.8974599;-0.42315635;-0.7920589;-0.23376939
-0.03793466;-0.007837752;0.0048348596;0.0019589951;-0.008096274;0.002665158;0.008208537;0.0051163468;0.006164828;-0.14680824;0.01935739;-0.12237254;-0.10707829;0.006908758;-0.11200591;-0.013059839;-0.0034550435;-0.0025895587;-0.010037905;0.23354569;-0.008573209;0.6134776;0.10502023;-0.09313314;0.912822;0.095972955;0.003516193;-0.094709374;0.0015935997;0.6418217;0.11979144;-0.091193736;0.90285194;-0.024541283;-0.00061799015;-0.18408057;0.01689172;-0.007772544;0.005323409;-0.7486003;0.036137346;-0.07081396;0.75710243;-0.2799996;0.37692842;0.6269111;0.00013098307;-0.0006976355;-0.7075254;0.13014083;-0.16492839;0.8520224;-0.19681302;0.039080203;0.29249513;-0.9982397;-0.91167533;-0.60149914;0.28051215;0.2663938;-0.7494931;0.45874304;0.46239313;-0.32313764;-0.009888812;-0.708859;-0.38946956;-0.627114;-0.9910487;-0.77668434;-0.22162631;-0.6030734;-0.9353544;-0.8536861;-0.33657902;-0.9924375;-0.9526274;-0.5429405;0.26283017;-0.047926415;0.5741522;0.1482081;0.33480754;-0.5845009;0.98433596;-0.9220122;-0.42405048;-0.8471324;-0.9507142;-0.96545017;-0.38599166;-0.90700215;-0.4420738;-0.7984963;-0.20371719
