0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06326937;0.009252971;-0.0010281929;-0.0081047965;0.0041755675;-0.0015845639;-0.0023573574;0.0044833026;-0.0019327386;-0.045594912;0.10401323;0.18209982;-0.02487464;0.079502665;0.17332196;-0.0015022085;-0.007213938;0.0051615383;-0.0027574282;0.034965124;0.003995374;0.5916058;0.13257194;-0.10704199;0.9493994;0.056874644;0.0072979624;-0.13220201;0.0025973357;0.60564137;0.10758167;-0.11064171;0.9417343;0.00989954;0.007613007;-0.16191246;-0.000698663;0.0024156242;-0.0046121436;-0.8301626;0.16598132;-0.004175986;0.79906434;-0.29206544;0.042836286;0.17984691;0.0036304896;-0.004878566;-0.7769936;0.13862163;-0.0982814;0.7802794;-0.25165454;-0.016811134;0.03221217;-0.9747284;-0.18637179;0.24883445;0.53489894;0.40408424;-0.63218355;0.4262914;0.31721047;0.014512926;-0.015431768;-0.06298473;-0.014604569;0.03064976;-0.64875317;-0.07435797;-0.027668225;-0.09259104;-0.57858443;-0.118034676;-0.1868559;-0.9682479;-0.5601535;0.2732216;0.60187674;0.3027896;-0.2219708;0.46229008;0.58123654;0.09898104;-0.3426503;0.087884486;0.2838762;-0.12068941;0.5147107;0.09701685;0.27448577;-0.2674142;0.59968877;0.22923869;0.27999398
-0.06981094;0.011094638;-0.0011306439;-0.0067296075;0.00852286;-0.0016176671;-0.004886144;0.010960514;-0.0038151701;-0.06358313;0.07662799;0.18333717;-0.054602798;0.0614556;0.18431965;0.0029616028;-0.0031002704;0.010670699;-0.012037948;0.011442649;0.00417856;0.60966337;0.13420473;-0.10837319;0.9719142;0.115651004;-0.0062966896;-0.15006839;-0.0038814524;0.63457745;0.13089728;-0.124837324;0.9712009;0.037043262;-0.025447294;-0.16920033;0.0018669717;0.0059287967;-0.0074042934;-0.85048693;0.14587651;-0.034490928;0.7826482;-0.3141106;0.027379073;0.18612522;0.0064874943;-0.011680782;-0.7986307;0.1562735;-0.10547589;0.80296534;-0.374001;-0.054965433;0.013189978;-0.99498045;-0.27523494;0.12644862;0.45693997;0.33479178;-0.70478684;0.37942567;0.26884827;-0.27025598;0.2844839;-0.41716096;-0.28992555;-0.2399872;-0.79350704;-0.43815574;-0.29321417;-0.2970661;-0.73952;-0.4469023;-0.47085565;-0.9940139;-0.73145777;0.16711451;0.54502726;0.15857445;-0.16568747;0.35001007;0.5760388;-0.18435861;-0.456995;-0.20994343;0.08830043;-0.36726078;0.67078793;-0.23698851;0.09526336;-0.54297495;0.7121386;-0.09779315;0.015575083
-0.07730641;0.01582053;0.0011211478;-0.008478556;0.009493549;-0.0057113026;-0.007772969;0.007347813;-0.0059785666;-0.08277024;0.062366083;0.18059559;-0.070901796;0.04734187;0.16918972;-0.00029773777;0.0008697535;0.009565834;-0.0104539655;0.0013107137;0.006532749;0.5768139;0.11394909;-0.100989275;0.96607965;0.152727;0.0025786206;-0.14622717;-0.00313824;0.59999526;0.11988678;-0.11423237;0.96862936;0.043458425;-0.047053922;-0.16034164;0.0018751385;0.006037282;-0.0027059554;-0.8060575;0.10216563;-0.038183346;0.7080646;-0.24737886;0.031084323;0.17499489;0.008673057;-0.009176533;-0.7526771;0.17274126;-0.0786372;0.7627863;-0.40744498;-0.07518105;0.04790234;-0.99563503;-0.2736027;0.13423535;0.3921477;0.28556702;-0.69984627;0.33917361;0.24401279;-0.3781926;0.32939738;-0.53829306;-0.3057507;-0.32835925;-0.8033259;-0.5392162;-0.33260727;-0.35194486;-0.7532824;-0.50604457;-0.45866418;-0.99541706;-0.71085244;0.17158672;0.5158268;0.023597192;-0.13368891;0.20830867;0.42130032;-0.2869402;-0.3872487;-0.31999758;-0.053541813;-0.36586055;0.5999584;-0.31241202;-0.046371914;-0.5712184;0.6918463;-0.15562518;-0.14985089
-0.08515009;0.020461213;0.0033938827;-0.008840862;0.008733671;-0.009081457;-0.0074995016;0.0039898893;-0.0077271764;-0.07534415;0.058453444;0.19767196;-0.07040919;0.039141785;0.19071412;-0.0009352147;0.004068144;0.0072349664;-0.009167798;-0.007948271;0.0074638203;0.5770039;0.10717661;-0.098164506;0.9663821;0.16111164;0.0061784144;-0.14745504;-0.002140577;0.59372246;0.110577874;-0.11171248;0.9710563;0.043303918;-0.053334266;-0.15887217;0.0024163004;0.004669284;-0.0011489413;-0.79604214;0.08227661;-0.019387275;0.70185375;-0.1998559;0.022927241;0.18382764;0.00783362;-0.0062467656;-0.7487237;0.19300131;-0.0542795;0.7589999;-0.3883632;-0.10477033;0.06637743;-0.9961997;-0.24885415;0.15574607;0.38532877;0.28342155;-0.7047806;0.3410372;0.26115188;-0.42356014;0.30800474;-0.59385014;-0.29962566;-0.3530518;-0.8273811;-0.5683876;-0.31938055;-0.3800552;-0.77294135;-0.51534456;-0.4195812;-0.99626106;-0.7171349;0.21637696;0.5308062;-0.057602428;-0.09885714;0.12816414;0.32641488;-0.3495338;-0.25801754;-0.42407304;-0.18679486;-0.37485498;0.515883;-0.38270694;-0.14976369;-0.5899194;0.6757561;-0.18133125;-0.26552123
-0.08696658;0.020931594;0.0053222906;-0.008072855;0.007232578;-0.010196912;-0.006341717;0.0026914102;-0.008368509;-0.055321746;0.055492073;0.21553038;-0.057593647;0.032098398;0.21711339;-0.0005031726;0.0059354757;0.0053428756;-0.009224186;-0.013136277;0.00703588;0.5742806;0.10462024;-0.095942646;0.96484476;0.15774174;0.006386158;-0.14098534;-0.0020001193;0.58286905;0.103430465;-0.10889025;0.9702648;0.041662678;-0.0506439;-0.15513818;0.0034330834;0.004377255;-0.0009824182;-0.78528905;0.08022028;0.003404878;0.70700204;-0.17444465;0.0074741417;0.18596885;0.0068562664;-0.0047394005;-0.74236804;0.20552745;-0.04097135;0.75482905;-0.36105993;-0.12515986;0.062264457;-0.99602723;-0.20034225;0.15748966;0.37879997;0.2954145;-0.6976613;0.35536742;0.285703;-0.42608964;0.29436615;-0.60045165;-0.29615954;-0.34932625;-0.84566146;-0.5614631;-0.2999243;-0.38375917;-0.7855055;-0.49793956;-0.3892509;-0.99632883;-0.7193962;0.23970027;0.531385;-0.11211106;-0.079403184;0.09315051;0.27859318;-0.3851386;-0.16516808;-0.4820242;-0.2765164;-0.3790875;0.44168237;-0.41620085;-0.21241727;-0.5853023;0.67038006;-0.18781747;-0.34160438
-0.086110994;0.020030227;0.0066511133;-0.0067093913;0.0055576595;-0.010093878;-0.0047393446;0.001977249;-0.007979083;-0.0335814;0.055101242;0.23368672;-0.038655434;0.028307458;0.2440977;-0.00040094685;0.007029963;0.0040438636;-0.009368381;-0.014535411;0.006271606;0.57489425;0.104248874;-0.09611864;0.9639131;0.1540424;0.0046020225;-0.13436283;-0.0020545044;0.5771008;0.10011565;-0.10684899;0.9686806;0.04256541;-0.047562163;-0.15355293;0.004765439;0.0038066339;-0.0011768641;-0.7801664;0.08768022;0.024075896;0.71813744;-0.17869188;-0.0038285954;0.18716334;0.005491443;-0.0032120945;-0.73954356;0.21282835;-0.037434623;0.75577855;-0.3449313;-0.14379093;0.051038966;-0.99566215;-0.14754447;0.15665306;0.37865803;0.31696418;-0.68701285;0.37875202;0.31555054;-0.4137362;0.2983665;-0.58638364;-0.29820114;-0.34170508;-0.8634555;-0.5473243;-0.28869808;-0.3850825;-0.8007212;-0.4858781;-0.3727917;-0.996198;-0.71992517;0.24531166;0.53107566;-0.14376341;-0.08178378;0.09017027;0.26117203;-0.3951552;-0.117572986;-0.49902213;-0.319384;-0.37417373;0.38871324;-0.41699195;-0.24015415;-0.5682051;0.67327017;-0.1741795;-0.37572163
-0.083768494;0.01855518;0.007442422;-0.0049251476;0.0042917305;-0.009156701;-0.0032163393;0.0016061144;-0.007256367;-0.0136334095;0.057031073;0.25268257;-0.019095017;0.027238403;0.2708408;-0.0007847019;0.007370484;0.0032346395;-0.009369642;-0.013713784;0.005336685;0.574744;0.10434939;-0.09682446;0.96275604;0.15282328;0.0027367505;-0.12782037;-0.0021335138;0.5729556;0.09824605;-0.104745686;0.9661777;0.044805326;-0.044600654;-0.15183887;0.0058112117;0.0031417895;-0.0013316134;-0.775818;0.097034484;0.04115783;0.7234574;-0.20161998;-0.007071047;0.18249235;0.004244324;-0.0018792804;-0.7370285;0.21479198;-0.040783145;0.75607574;-0.3369306;-0.15878116;0.04023851;-0.995057;-0.10097854;0.15459682;0.3817414;0.33650368;-0.6722693;0.40106478;0.3411302;-0.40147382;0.32190752;-0.56745774;-0.30558255;-0.34074742;-0.87904954;-0.53873295;-0.28675056;-0.3919329;-0.8169704;-0.48699892;-0.3694719;-0.9958388;-0.7150813;0.2381814;0.5275194;-0.1598611;-0.09899646;0.09944523;0.24992613;-0.38590842;-0.101481244;-0.48889992;-0.33090687;-0.3615123;0.35043383;-0.40278056;-0.24924359;-0.5439401;0.6744939;-0.15238653;-0.38275528
-0.08123344;0.017252702;0.008148817;-0.003186583;0.0035305186;-0.008015835;-0.0020498196;0.001417076;-0.006611914;0.002512403;0.06141772;0.27466562;-0.0021104845;0.02895427;0.29914978;-0.0014518828;0.0072903996;0.002753394;-0.009258596;-0.012224586;0.004536008;0.5741639;0.104927935;-0.09778429;0.9616105;0.15457885;0.0015720367;-0.122591965;-0.0020526538;0.57079095;0.09694863;-0.10265078;0.9634192;0.04786815;-0.04171945;-0.15007947;0.006430418;0.0025252644;-0.001351226;-0.771964;0.10467629;0.05550267;0.7202591;-0.23374195;0.00026411656;0.17260641;0.0032875938;-0.000767453;-0.73589265;0.2132903;-0.04754621;0.75537014;-0.3307973;-0.1679758;0.034050375;-0.99433976;-0.06588256;0.154854;0.38962558;0.3535325;-0.65677243;0.420579;0.3610055;-0.3942667;0.35679394;-0.55275565;-0.31978187;-0.34774372;-0.8922012;-0.53869504;-0.293154;-0.40409258;-0.8327804;-0.49978408;-0.3788737;-0.9953346;-0.7054471;0.22849354;0.52328235;-0.16396968;-0.12511984;0.11265466;0.23804367;-0.3625451;-0.10352573;-0.46087974;-0.32312486;-0.3438149;0.32311276;-0.383478;-0.24971478;-0.5171886;0.67246896;-0.1271724;-0.37458333
-0.07896079;0.01636964;0.008917609;-0.0018300273;0.003218164;-0.006962869;-0.0012712573;0.0012770566;-0.0061609577;0.013839662;0.06768923;0.29928833;0.010365301;0.03278738;0.3283494;-0.0022203303;0.007007455;0.0024990984;-0.009033292;-0.010975593;0.0039745644;0.57310945;0.10605396;-0.09893064;0.9604925;0.15843496;0.0016634997;-0.11885919;-0.0017667811;0.5701788;0.095730156;-0.10082378;0.96082634;0.052165575;-0.03882847;-0.14812061;0.0066203247;0.0020851516;-0.0012697253;-0.76779217;0.10959787;0.06782102;0.70772004;-0.26754063;0.017480185;0.15898257;0.002630885;9.771378e-05;-0.7359843;0.20975898;-0.055396155;0.75361824;-0.32175565;-0.17124724;0.034213353;-0.99363005;-0.043644;0.15779051;0.40135035;0.36877778;-0.6430165;0.43730563;0.3750743;-0.39298868;0.39453262;-0.5465905;-0.3430789;-0.36175874;-0.9024442;-0.5461565;-0.307062;-0.4201997;-0.8468167;-0.51969576;-0.3994893;-0.9947306;-0.69340646;0.22197336;0.51946384;-0.15957406;-0.15425149;0.12668201;0.22394662;-0.331848;-0.11416791;-0.4242601;-0.30688468;-0.32468924;0.3032882;-0.36630777;-0.24872012;-0.492395;0.6687432;-0.10235125;-0.35929278
-0.076961525;0.0159848;0.009735871;-0.0010496756;0.0032147034;-0.006186068;-0.000758738;0.0011035608;-0.0058324826;0.019221682;0.0748004;0.32310554;0.01683638;0.03788027;0.3551101;-0.0030064932;0.0067258505;0.0024466128;-0.008696751;-0.010171974;0.0036305948;0.5720092;0.10760846;-0.10033545;0.95954657;0.16321635;0.0031639184;-0.11626575;-0.0012759509;0.57103425;0.094708;-0.09970607;0.9588149;0.05814619;-0.03640258;-0.14603083;0.0064482456;0.001845663;-0.001112849;-0.762943;0.11181897;0.078217804;0.6863823;-0.29724336;0.04136557;0.14428715;0.0021806567;0.00069224945;-0.7366765;0.20515515;-0.06282302;0.75106496;-0.30834463;-0.16966118;0.040268183;-0.99307823;-0.032121975;0.16300923;0.41520438;0.38423353;-0.63337076;0.45275176;0.38457194;-0.3963427;0.42719093;-0.5491247;-0.374314;-0.3798514;-0.90965635;-0.55820334;-0.32657748;-0.4376424;-0.8581998;-0.5417156;-0.427732;-0.9940756;-0.6815014;0.22065876;0.5172428;-0.14986935;-0.18136571;0.14136569;0.20779082;-0.30014026;-0.12751597;-0.38729474;-0.29090264;-0.30781043;0.28867656;-0.35463983;-0.25048652;-0.4728396;0.66625875;-0.08058353;-0.34256452
