0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06277864;0.00834496;0.0007824297;3.9452687e-05;-0.00028701354;-0.004303227;-0.005331283;0.0025039727;0.0049140016;0.00067496847;0.08854601;0.16545495;0.024098137;0.077756815;0.15136437;0.003033089;-0.0028308718;0.00057428126;0.0036110468;0.030259665;0.0047455584;0.5560565;0.120259434;-0.12178378;0.93904305;0.07883843;0.022917008;-0.18070251;-0.0009568477;0.5597397;0.084066875;-0.09272728;0.92538583;0.044505537;0.007877137;-0.15468395;0.00043587203;-0.008356919;-0.00022821501;-0.7930334;0.15136653;0.041618206;0.80428517;-0.03181522;0.026249634;-0.17060432;0.001586691;-0.002414427;-0.7461876;0.13002422;-0.010881992;0.80155724;0.045332342;-0.14150919;0.02205635;-0.9679502;-0.44890887;0.2544868;0.5111204;0.18174706;-0.68494266;0.20499457;0.3710464;-0.17961015;-0.331073;-0.18352309;0.13847417;-0.2220051;-0.525341;-0.20587961;0.15828525;-0.44942033;-0.64592016;-0.5169482;0.1357522;-0.9613825;-0.55611837;0.3510489;0.5977696;0.19419001;0.23806733;0.24004272;0.31781286;0.09792285;0.5273751;-0.019412154;0.16438116;-0.05011148;-0.5086261;-0.046869855;0.15277466;-0.23125559;0.18373623;0.24153957;0.14008568
-0.058458842;0.0010924594;0.0015307165;-0.00544304;0.0019407131;-0.0022305858;-0.0066946237;0.004974862;0.00658399;0.01715773;0.06592667;0.17530194;0.022969635;0.0603438;0.21243738;0.002077754;-0.0027203155;0.0028648798;-0.0043314393;-0.0020460747;0.0045100506;0.56868255;0.11935456;-0.12033023;0.9609635;0.114403;0.018101169;-0.18320125;-0.0017578785;0.5540414;0.08588227;-0.09923315;0.9454252;0.025174342;0.024581715;-0.14016902;0.003237312;-0.008177286;-0.0035218645;-0.7994763;0.13940907;0.029167756;0.80774176;0.057330746;0.04174451;-0.23119754;-0.0010693291;-0.0031181588;-0.7799058;0.15952301;0.011251232;0.7934226;0.24330527;-0.16490003;0.007972859;-0.99100435;-0.4515883;0.1587484;0.509681;0.17258117;-0.77920204;0.14616059;0.4293158;-0.19455642;-0.42060322;-0.18343845;0.18171683;-0.2810742;-0.6323535;-0.2592909;0.18250513;-0.5298212;-0.7549263;-0.64927644;0.10375031;-0.9868248;-0.5881728;0.36327752;0.59200543;0.18513042;0.3451392;0.17262153;0.29883507;0.08862979;0.6856703;-0.062357012;-0.015594484;-0.1115209;-0.66910154;-0.13035695;0.03649308;-0.28479803;0.1319833;0.15030068;0.06981895
-0.05953818;-0.00374033;-0.0010196266;-0.012509272;0.0053274566;0.0023830258;-0.01158608;0.0023350911;0.0078047183;0.025673136;0.054836083;0.15950224;0.03467565;0.05617492;0.1936574;0.0015932741;-0.009365907;0.0026484835;-0.012400763;-0.0012452343;0.010581594;0.5360606;0.10377327;-0.10471412;0.9570058;0.11464901;0.023445252;-0.158604;-0.0023524323;0.5212057;0.09440532;-0.08795216;0.93576527;-0.005302049;0.02234189;-0.13429885;0.00023626548;-0.0026310636;-0.009086896;-0.76724654;0.102231205;0.018279523;0.76154596;0.094819985;0.09904034;-0.18921791;-0.0041050287;-0.0019153003;-0.73422027;0.15433262;0.029192546;0.73410726;0.2714834;-0.10886404;0.008112548;-0.99086463;-0.3964662;0.15948343;0.50016433;0.22133519;-0.76684487;0.2070415;0.4720065;-0.07883314;-0.41193965;-0.081572846;0.27670383;-0.19925477;-0.6610551;-0.1279768;0.2570889;-0.44691923;-0.7449991;-0.5661246;0.14933898;-0.98612505;-0.5270838;0.34695673;0.56476235;0.16655448;0.3477276;0.10911279;0.24339049;0.10578771;0.6805713;-0.106442675;-0.050099105;-0.1217595;-0.65753955;-0.1155146;0.054971255;-0.28004462;0.09733251;0.1276316;0.1347508
-0.06601853;-0.0035487094;0.0005040985;-0.01389149;0.0067371754;0.0035774056;-0.014158988;0.0007878112;0.009076716;0.038104273;0.055251863;0.15382981;0.04600272;0.061865866;0.17757238;0.0005456884;-0.011837946;0.002911455;-0.018944584;0.0050547468;0.015520905;0.53879565;0.09688078;-0.09972804;0.96029633;0.11727933;0.02322266;-0.15108354;-0.0026716595;0.52937526;0.10416349;-0.08456397;0.93865967;-0.034248505;0.013865164;-0.1430398;0.0002855939;-0.0026535422;-0.014163025;-0.7790826;0.070635214;0.012430359;0.7693618;0.07926615;0.15807956;-0.16192755;-0.0072830277;-0.001111271;-0.7259596;0.1476714;0.048128285;0.7273458;0.26418477;-0.092594974;0.029219408;-0.9910899;-0.38844094;0.1798606;0.5208958;0.27062652;-0.74718696;0.2806486;0.5112035;-0.032337274;-0.3550617;-0.07823182;0.327195;-0.17255558;-0.7015843;-0.069929175;0.3051417;-0.4171288;-0.73388183;-0.52742285;0.17683512;-0.9877274;-0.5617659;0.32796666;0.5572464;0.14627723;0.3301518;0.08576667;0.23871587;0.058311626;0.65778124;-0.17652328;-0.034504563;-0.1766651;-0.60645735;-0.16566165;0.097962245;-0.3298672;0.12325091;0.0887193;0.18784286
-0.06924592;-0.002478922;0.0038082895;-0.014245436;0.0075455415;0.0037033802;-0.014447355;0.00017154217;0.008301407;0.03927374;0.057962283;0.15196304;0.043943867;0.06565936;0.17028318;-0.0011178282;-0.012316251;0.0030070876;-0.021976357;0.010190814;0.017167678;0.5375543;0.0909327;-0.096889764;0.9604232;0.124294944;0.024671488;-0.14565231;-0.002512211;0.5318517;0.10473967;-0.08286405;0.93820727;-0.05315907;0.009849328;-0.14537787;0.00049673027;-0.0027133957;-0.015815577;-0.78436434;0.05261531;0.009081152;0.77577245;0.04758527;0.195775;-0.15418413;-0.0074961246;-0.0013891549;-0.72108895;0.14170705;0.050586075;0.72903943;0.24802606;-0.09239543;0.06144916;-0.9902744;-0.3878897;0.18759173;0.5260329;0.29131722;-0.71417123;0.32138422;0.523419;-0.019796032;-0.28481635;-0.09512233;0.34465262;-0.1697684;-0.7222396;-0.053491868;0.32052848;-0.4038362;-0.72043526;-0.5053781;0.19710732;-0.987989;-0.58942896;0.30458122;0.54796296;0.12823465;0.30030888;0.08277737;0.24995814;-0.0026170707;0.6216494;-0.2075558;0.0002757227;-0.22863445;-0.54998976;-0.2103473;0.1271882;-0.37536964;0.15349434;0.06043195;0.21768284
-0.070659004;-0.0011844479;0.007152472;-0.014409847;0.0078668995;0.003613637;-0.013453965;-0.0003643427;0.0069020605;0.035194848;0.06163609;0.15437604;0.038761966;0.068589345;0.16884221;-0.003026987;-0.012455148;0.0028305086;-0.022591839;0.015004688;0.01716696;0.5403903;0.08782959;-0.09702702;0.9608214;0.13199762;0.026678111;-0.14503336;-0.0022775375;0.5368079;0.10248624;-0.08251371;0.93803453;-0.06458322;0.009173864;-0.14690386;0.0009893054;-0.002745189;-0.015933005;-0.78951585;0.045714725;0.010999484;0.7798362;0.018208893;0.21808353;-0.155502;-0.0070882645;-0.0014242468;-0.72245085;0.14142717;0.0441358;0.73863745;0.23543859;-0.09765677;0.09191903;-0.9893753;-0.38746625;0.19743511;0.52817583;0.30161017;-0.684054;0.34245935;0.5283139;-0.0172954;-0.22904843;-0.10721279;0.3521857;-0.1690336;-0.7373963;-0.047267135;0.3286037;-0.39448524;-0.7140547;-0.48790726;0.22222954;-0.98796725;-0.6009593;0.29025516;0.54653245;0.12907511;0.27935472;0.10780904;0.27896068;-0.051800434;0.5983943;-0.21523118;0.03439897;-0.26801422;-0.5180661;-0.23778366;0.15048055;-0.4115481;0.16794156;0.052233823;0.24392033
-0.07010874;-0.00037247874;0.009985415;-0.014373931;0.0075743757;0.00366913;-0.011893242;-0.0008289868;0.0057090865;0.030941594;0.063835815;0.15824321;0.034759678;0.068824165;0.171702;-0.004637844;-0.012433387;0.002505744;-0.022196202;0.019679049;0.016315773;0.5439405;0.08604386;-0.0985292;0.961191;0.13910548;0.028868468;-0.1455112;-0.0019272148;0.5414503;0.09921496;-0.08189877;0.9375162;-0.07204739;0.010975602;-0.14776999;0.0012616471;-0.002921787;-0.0153334495;-0.7926881;0.044983156;0.016354904;0.7797545;-0.0016724225;0.22686566;-0.15917107;-0.0065962216;-0.0010782109;-0.7255572;0.1434644;0.03259132;0.748435;0.23018427;-0.10398437;0.11500918;-0.9883964;-0.3844779;0.20780751;0.528674;0.30189;-0.6591656;0.35036224;0.52896005;-0.01936423;-0.18846111;-0.11322806;0.3539742;-0.16733567;-0.7494617;-0.044272058;0.3341508;-0.38479897;-0.7120288;-0.4724437;0.24653879;-0.987655;-0.5975118;0.2780342;0.5466216;0.1424248;0.27071798;0.14659561;0.31230932;-0.09318211;0.5928455;-0.22443533;0.05405927;-0.29975942;-0.5120378;-0.25695172;0.16560264;-0.4396547;0.16617572;0.052395616;0.2664837
-0.068446554;5.5760145e-05;0.012299464;-0.013990149;0.0067896806;0.003771809;-0.010298289;-0.0011983116;0.0050722724;0.029265571;0.06469422;0.16229351;0.03409089;0.067178264;0.17665213;-0.0060088355;-0.012203364;0.0021949878;-0.02160644;0.024102464;0.015207783;0.54821587;0.08514091;-0.10093326;0.9617056;0.14458644;0.030478343;-0.14589724;-0.0013871555;0.54583246;0.09610951;-0.08073169;0.9367112;-0.07832376;0.014224408;-0.14885499;0.0012760323;-0.0034426218;-0.014312044;-0.7951452;0.047523268;0.022647182;0.7784515;-0.013120118;0.2266429;-0.16065456;-0.006190352;-0.0005201684;-0.72896755;0.1459449;0.01841039;0.75575346;0.23094141;-0.10842513;0.12980516;-0.98750967;-0.3799129;0.22066459;0.53045607;0.29488745;-0.640532;0.35240114;0.5278938;-0.023124203;-0.15991628;-0.11400346;0.35452864;-0.16477956;-0.76036817;-0.040094227;0.3412922;-0.37287536;-0.7114209;-0.4566755;0.26752564;-0.98727113;-0.5804017;0.26598072;0.54671115;0.16669111;0.26957494;0.19273636;0.3450906;-0.124699034;0.5983373;-0.23745473;0.06350482;-0.32272545;-0.5253819;-0.26625532;0.17735374;-0.4584485;0.15342855;0.061167154;0.28884935
-0.06644976;0.00029248;0.014292291;-0.013484069;0.0057737776;0.0038433182;-0.008836384;-0.0015317374;0.004849002;0.03038974;0.0648091;0.16745317;0.036460478;0.0644475;0.18348631;-0.007257511;-0.011839733;0.0019265704;-0.021036988;0.02811716;0.014050995;0.55240786;0.084779724;-0.10360588;0.96220636;0.14753973;0.031520158;-0.1454217;-0.00073678;0.5493708;0.093307264;-0.07914239;0.9353196;-0.08371775;0.01829594;-0.15002978;0.0011367179;-0.004127581;-0.013012534;-0.7973347;0.05123978;0.028382206;0.77731806;-0.019856147;0.221068;-0.15954933;-0.00583656;2.0551845e-05;-0.73125696;0.14761709;0.003171763;0.7587837;0.23595318;-0.10968916;0.1382012;-0.98677766;-0.3769769;0.23409519;0.5331866;0.28167614;-0.62732184;0.3502609;0.5251539;-0.02930217;-0.13766722;-0.11375857;0.3533993;-0.16409807;-0.7717562;-0.036178064;0.34853905;-0.36033604;-0.71149504;-0.44172174;0.2821642;-0.986893;-0.55307055;0.25293383;0.5450143;0.19830112;0.27088043;0.23903152;0.37335402;-0.14576577;0.6068858;-0.25470614;0.064511426;-0.33789408;-0.5494475;-0.26966757;0.18609741;-0.47031146;0.13531919;0.07458391;0.30930135
-0.06510576;0.0005924998;0.016056167;-0.013183179;0.0048898975;0.003742903;-0.007641239;-0.001890073;0.0046102316;0.033233006;0.065065324;0.17657547;0.04023788;0.06159603;0.19387242;-0.008353728;-0.011555681;0.0016509019;-0.020359222;0.031646106;0.012987772;0.55626166;0.08495045;-0.10588397;0.9627291;0.14794011;0.03283489;-0.14405185;-0.00023867539;0.5523226;0.09060231;-0.077589065;0.9335466;-0.08680527;0.02246421;-0.15100303;0.0011568473;-0.004578627;-0.011708595;-0.79969853;0.054657154;0.033817716;0.7762345;-0.024268327;0.21246938;-0.15737975;-0.005461506;0.00038445496;-0.731907;0.14815529;-0.011519868;0.7574785;0.24404559;-0.109516025;0.14290869;-0.98618835;-0.37707445;0.24500686;0.5354146;0.2659913;-0.6173549;0.34439558;0.52067935;-0.03832846;-0.116442814;-0.117470354;0.34834167;-0.1663706;-0.7850201;-0.034854047;0.35303587;-0.34966457;-0.7130582;-0.43015623;0.28910092;-0.9866214;-0.52501404;0.23973836;0.54179406;0.23054807;0.27322647;0.27704364;0.39248016;-0.15960205;0.6187153;-0.28008068;0.052841187;-0.35083112;-0.5788635;-0.2791592;0.18712485;-0.48222545;0.11593943;0.08365947;0.32184353
