0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05934679;0.0034431915;-0.008080553;0.00020568911;-0.00035040214;-0.0005775488;-0.0026011965;0.0023550943;-0.0008398869;-0.065863684;0.07540511;-0.04460473;-0.0061568026;0.045080423;-0.068465136;-0.0051560276;-0.0031502878;0.0043961005;-0.0006900684;0.18131611;0.0069167796;0.5726262;0.12516135;-0.1014617;0.91439575;0.062228773;0.008041047;-0.1330097;-0.0014179848;0.58407307;0.09004819;-0.084416896;0.9082946;0.002905072;-0.02050583;-0.15853325;-0.0080361795;0.0057823975;0.0007909926;-0.72588354;0.119689204;-0.14152461;0.7737873;-0.017711027;0.06043811;0.029542927;0.0020164056;-0.0016536664;-0.68743503;0.11000267;-0.13984598;0.799055;-0.108907804;0.05704225;0.08458713;-0.87428;0.2583959;0.19973409;0.61379474;0.6523908;-0.34923735;0.71602565;0.71869886;0.6785104;-0.4063333;0.76067436;0.7667787;0.62247235;-0.41199383;0.78550637;0.76514393;0.5538149;-0.102023356;0.7207736;0.7643639;-0.8957846;-0.012118016;0.23066992;0.5663118;0.49443817;-0.104537316;0.6644278;0.6818075;0.4835055;-0.23135526;0.53234816;0.62054014;0.5038858;-0.18231009;0.60602474;0.589256;0.42869624;0.2587162;0.5854704;0.5570393
-0.059646893;0.004922281;-0.009615691;0.0002212897;0.0062023215;0.0053540757;0.0025794439;0.0028439327;0.0007143149;-0.09031003;0.07165175;-0.10970005;-0.037049875;0.045239285;-0.12695408;-0.006055806;-0.008486353;0.009836719;-0.008861333;0.2166908;0.004963954;0.60077167;0.13454895;-0.10129643;0.9356029;0.15380716;0.021682912;-0.1390445;-0.004709346;0.6225959;0.10814202;-0.110658415;0.9458048;0.0040845065;-0.013803236;-0.159408;-0.014069382;0.0067242878;-0.009459455;-0.7845903;0.14508675;-0.18685083;0.8126313;-0.028776199;0.1491514;0.12881798;-0.007400096;-0.005681096;-0.76620364;0.12668349;-0.19987349;0.85335225;-0.22598585;0.007128952;0.24345778;-0.96696204;-0.09118734;-0.24130286;0.46752033;0.4700617;-0.5016534;0.5267953;0.62347025;0.40647238;-0.23795322;0.4034349;0.51050806;0.31202054;-0.64985293;0.40498883;0.520089;0.13294362;-0.5131182;0.07935591;0.40430164;-0.98725206;-0.61904013;-0.25733116;0.42421278;0.07622532;0.31729585;0.15723917;0.3360545;-0.2650157;0.58104414;-0.5405043;-0.17503564;-0.33928284;-0.46120203;-0.55414784;-0.22182956;-0.5096035;0.09861372;-0.43540686;-0.21492115
-0.051975753;-0.0006490125;-0.004160134;-0.00322449;0.006993315;0.0055546584;0.0007846409;0.00082766236;0.0033928752;-0.11412021;0.0670751;-0.12348694;-0.056347486;0.044475887;-0.13140178;-0.00968612;-0.0077312626;0.008512255;-0.009814857;0.21409535;0.0068030166;0.5965398;0.1287681;-0.104894735;0.91962224;0.14842159;0.008925762;-0.13215162;0.0001955817;0.61490524;0.10670037;-0.108468875;0.9379388;-0.009608558;-0.020881489;-0.15836348;-0.01130496;0.003709018;-0.0039678947;-0.76696855;0.15869103;-0.17745236;0.8045407;-0.019320045;0.118985526;0.25620192;-0.003918351;-0.00428814;-0.75099427;0.14884204;-0.21014342;0.8386776;-0.23206873;0.014638948;0.34652808;-0.97611004;-0.034964256;-0.24206689;0.4493738;0.46932003;-0.5531694;0.52154946;0.5800312;0.44415927;-0.37030864;0.3865816;0.44782555;0.33667564;-0.619294;0.4298969;0.4718488;0.13047226;-0.56099063;0.048210315;0.35883078;-0.9920653;-0.5833906;-0.28694722;0.39248785;0.109574795;0.3934061;0.16398068;0.29753256;-0.22885512;0.75272334;-0.4608131;-0.07869319;-0.24281502;-0.6139934;-0.45557535;-0.2646363;-0.4208566;-0.10998917;-0.35944015;-0.25912285
-0.054946803;-0.0013783864;-0.0011254397;0.00048157194;0.0058982954;0.006169541;7.358566e-05;-0.00093491154;0.002947184;-0.1251841;0.06348949;-0.12712449;-0.0730624;0.036962543;-0.120340526;-0.009750933;-0.0053983903;0.0073242136;-0.008398056;0.22209753;0.00848658;0.59961736;0.12348618;-0.106791474;0.9147144;0.15389407;0.002089284;-0.117698155;-0.00070980523;0.6169323;0.10320748;-0.10760343;0.93709505;-0.021105988;-0.01584137;-0.16232261;-0.008247527;-0.0008027309;-0.002356562;-0.7732143;0.15544546;-0.15904549;0.8031064;-0.017433573;0.13277201;0.2697801;-0.0025619601;-0.0012144445;-0.75374806;0.13948517;-0.1982457;0.8407924;-0.22193967;0.020716451;0.4050936;-0.9820945;-0.031165585;-0.2978128;0.41451508;0.47184098;-0.62020755;0.4896725;0.5272738;0.46447232;-0.49068972;0.33433157;0.39359277;0.31679654;-0.6482276;0.41331762;0.4272984;0.09353035;-0.6192008;-0.017506678;0.29796883;-0.99392515;-0.61127305;-0.32776177;0.37275437;0.119379416;0.49633557;0.14982879;0.28403074;-0.21884172;0.8464839;-0.45157668;-0.08638748;-0.21578775;-0.74877447;-0.4758482;-0.31162274;-0.412039;-0.24532515;-0.3882751;-0.34201136
-0.05574974;-0.0013920432;0.0018129473;0.0029381504;0.005487833;0.0053231567;0.00017910264;-0.0021622796;0.001524706;-0.12834369;0.06402706;-0.1306359;-0.081304885;0.034584295;-0.11270638;-0.00964199;-0.0036412526;0.005904859;-0.0066748033;0.23224391;0.008985305;0.5996095;0.12020828;-0.10755182;0.90847236;0.15572208;-0.007747782;-0.11117215;-0.0016291384;0.6139687;0.09613454;-0.10549679;0.93540835;-0.029735668;-0.010733732;-0.16282669;-0.008255468;-0.0029938146;-0.0011015324;-0.7741233;0.15140913;-0.13811171;0.8029267;-0.026056264;0.14963056;0.26570043;-0.0013522144;0.0010478897;-0.7529405;0.13278389;-0.18983692;0.8417847;-0.21451335;0.021824602;0.44095516;-0.98464096;-0.026009819;-0.33542767;0.38113642;0.48676893;-0.6616858;0.482185;0.48640922;0.4904834;-0.58249086;0.3121108;0.36127284;0.31067887;-0.6692611;0.4094152;0.4077142;0.07382378;-0.64709747;-0.038866777;0.2798577;-0.99431455;-0.64017916;-0.35395783;0.36033508;0.13512626;0.55395603;0.19240668;0.30694485;-0.20260753;0.8850927;-0.4364984;-0.085889824;-0.20186435;-0.8110079;-0.485136;-0.32377502;-0.40869564;-0.3293562;-0.39200485;-0.3677494
-0.05621797;-0.0009937767;0.004031062;0.0048471084;0.004901274;0.00455367;0.00052990107;-0.0030100716;0.0007871983;-0.12913132;0.06827032;-0.1376567;-0.08626442;0.037078016;-0.11233004;-0.009015806;-0.0024857225;0.004835191;-0.005668859;0.24256454;0.009086024;0.5994572;0.11799152;-0.10857593;0.90348285;0.15737645;-0.01686385;-0.110288665;-0.0025360305;0.6108365;0.092248715;-0.10363978;0.93578404;-0.038365662;-0.005768693;-0.1641511;-0.009509891;-0.004779338;-0.00086281134;-0.77761155;0.15004764;-0.11794162;0.8053985;-0.045219593;0.17296226;0.25830507;-0.0011163106;0.0028644714;-0.752157;0.12472442;-0.18826957;0.8448215;-0.2186235;0.008137612;0.46254203;-0.9859553;-0.039750636;-0.3639271;0.35145193;0.5035269;-0.69187105;0.4889911;0.46351355;0.51030856;-0.64060885;0.3029191;0.34168625;0.30981708;-0.6890672;0.40996963;0.39940754;0.06314946;-0.6652063;-0.043336876;0.28453064;-0.99437445;-0.6738128;-0.37867135;0.35144755;0.15236181;0.5828991;0.25251117;0.34626684;-0.20219733;0.90383;-0.44716957;-0.10395379;-0.21246174;-0.8400951;-0.50521886;-0.33159056;-0.41994724;-0.37961257;-0.3948913;-0.37408558
-0.05644111;-0.00037745386;0.0056542815;0.0062511656;0.004408468;0.0036559892;0.0010194196;-0.0036743484;0.0006684343;-0.12640338;0.07429268;-0.14611827;-0.087889574;0.042883813;-0.11650644;-0.008498101;-0.001994607;0.004129529;-0.005240637;0.25021094;0.008980334;0.5983872;0.116123535;-0.109464996;0.89905125;0.15661766;-0.022627352;-0.112413734;-0.0031679089;0.6067949;0.09084441;-0.10171539;0.9362476;-0.04650977;-0.00041921245;-0.16604632;-0.011167859;-0.006111372;-0.0010197979;-0.781674;0.15234841;-0.09847697;0.8076899;-0.070887044;0.1968465;0.25081286;-0.0011028252;0.0043849465;-0.7498566;0.117044486;-0.18954827;0.8473643;-0.23381658;-0.020301897;0.47293398;-0.9863461;-0.06769037;-0.38256904;0.3247511;0.51463467;-0.71372086;0.4990286;0.45059416;0.5191728;-0.67489934;0.29963598;0.32819632;0.31214583;-0.7027223;0.41324276;0.39423528;0.056726824;-0.6753217;-0.037601233;0.29935318;-0.99414337;-0.70510817;-0.3998489;0.34506062;0.16816227;0.5922582;0.31362578;0.38942477;-0.21475299;0.91237354;-0.4734957;-0.1288158;-0.23151392;-0.8511404;-0.52655053;-0.3351662;-0.43270728;-0.41112;-0.39354426;-0.36949483
-0.0563921;0.00032755733;0.006715979;0.007288814;0.0039540445;0.0026802078;0.0016218314;-0.004204466;0.0011043487;-0.12194161;0.07989059;-0.1546433;-0.0879189;0.049399044;-0.122486934;-0.008444258;-0.0020177336;0.003757453;-0.0052749473;0.2546483;0.00881942;0.59761995;0.1146906;-0.11035657;0.89551866;0.15333623;-0.02438013;-0.11511777;-0.003428084;0.60314506;0.091428526;-0.0997466;0.936675;-0.053898104;0.0054708617;-0.16877614;-0.012603091;-0.0071915654;-0.001298342;-0.78577965;0.15729858;-0.07927354;0.8084982;-0.09772558;0.21746188;0.24307723;-0.0010318062;0.0058068978;-0.7472235;0.111549675;-0.19028598;0.8494131;-0.25572783;-0.059133384;0.4724561;-0.9862042;-0.10160183;-0.39279464;0.30333534;0.519743;-0.7298274;0.50784254;0.44417375;0.5208973;-0.6955757;0.30351374;0.32152173;0.31766263;-0.7090338;0.4215188;0.39240852;0.054286353;-0.67894614;-0.023601308;0.3193291;-0.9937248;-0.7337211;-0.41564432;0.34196118;0.17820923;0.5919731;0.3654864;0.42863286;-0.23665772;0.91618335;-0.5064574;-0.15362488;-0.2532252;-0.8536939;-0.5465996;-0.3356786;-0.4454981;-0.43158314;-0.38893753;-0.3597332
-0.05582532;0.0008887236;0.007391981;0.00803502;0.0034774656;0.0017417637;0.0023103554;-0.0045691547;0.0019709012;-0.11776135;0.08344049;-0.16240697;-0.08807193;0.054632038;-0.12870151;-0.008858949;-0.002365555;0.003581151;-0.0055122566;0.2561966;0.008545689;0.597178;0.113841355;-0.1112933;0.89242864;0.14784455;-0.023118982;-0.11702606;-0.0033130115;0.6000332;0.0931242;-0.09766227;0.9369512;-0.060273334;0.011907973;-0.17195702;-0.013549679;-0.008151456;-0.0014935775;-0.789131;0.16393244;-0.059369683;0.80658096;-0.12109828;0.23282444;0.23639542;-0.0008161755;0.007138052;-0.74500287;0.109117664;-0.18889932;0.8505827;-0.2792599;-0.10312364;0.46121165;-0.98570484;-0.13639016;-0.39673936;0.28795543;0.5187218;-0.7414649;0.513241;0.44123712;0.51843065;-0.7090355;0.31306937;0.31980133;0.32482684;-0.707062;0.43366435;0.3930449;0.054771446;-0.6758226;-0.0041864445;0.340482;-0.99317825;-0.7594593;-0.42597532;0.3412174;0.17952147;0.589346;0.40292862;0.4586415;-0.2656977;0.91829836;-0.5401987;-0.17703408;-0.27758932;-0.8529846;-0.5656491;-0.3358244;-0.46115932;-0.44595167;-0.38358217;-0.3493126
-0.054611064;0.0011686621;0.007884911;0.008564746;0.0029233939;0.0010030959;0.0030951165;-0.004773794;0.0031541944;-0.11531747;0.08424399;-0.16947792;-0.08947389;0.057551987;-0.13515411;-0.009620569;-0.0028944544;0.0034753429;-0.0056749145;0.25571734;0.008114164;0.596931;0.11365696;-0.1125092;0.88943386;0.14093068;-0.020461997;-0.11789992;-0.0029007858;0.59753793;0.09524592;-0.09542366;0.93708146;-0.065658726;0.018506218;-0.17528832;-0.014057271;-0.009044007;-0.0015443559;-0.79127336;0.17201923;-0.038162276;0.8013536;-0.1387726;0.24251625;0.23285243;-0.0005333572;0.008323769;-0.74387234;0.109788746;-0.18546441;0.85082984;-0.30076656;-0.14778718;0.44006622;-0.9849602;-0.16959436;-0.39660972;0.27901047;0.51198274;-0.7498886;0.51517916;0.4404305;0.51416105;-0.71908754;0.32534546;0.32090372;0.33214557;-0.6963597;0.44770253;0.39512503;0.05806357;-0.665258;0.018981868;0.36022037;-0.9925458;-0.7812754;-0.4321432;0.34156176;0.17211898;0.5885601;0.42652908;0.47808668;-0.29896498;0.9200678;-0.5702986;-0.19855376;-0.30462664;-0.8519187;-0.5829564;-0.33676827;-0.48041043;-0.45731524;-0.37783363;-0.34028664
