0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06756925;0.020690072;-0.009877286;0.0014235646;0.0017626615;0.0009677429;0.003057147;-0.0011244615;-0.0006281304;-0.037012886;0.08339817;0.102238484;-0.045929696;0.053141028;0.122617975;0.00345724;-0.0013800273;0.0055816444;0.0030311344;0.013936695;0.0033113211;0.55922365;0.09084612;-0.0880196;0.8770722;0.12388773;0.04159634;-0.08552372;-0.005387989;0.574548;0.1268449;-0.10391384;0.8940495;-0.17632249;0.07034124;-0.14127432;0.0021519437;-0.007371688;-0.010142036;-0.82091194;0.13442269;-0.0070575033;0.8277404;-0.110035025;-0.09152787;0.15160805;-0.0032996228;-0.0033706713;-0.7428328;0.15624182;-0.036197744;0.75695467;0.09223664;-0.3721294;-0.0727764;-0.9776677;-0.24918161;0.16511866;0.4857091;0.3563752;-0.71698475;0.5624867;0.42465314;-0.10564942;-0.5175118;-0.05347203;0.014914316;-0.12334197;-0.4713605;-0.06986133;-0.0045461175;-0.18062358;-0.43619716;-0.21091118;-0.15607493;-0.9827938;-0.8008845;0.38312316;0.64447;-0.10380995;0.4430064;0.026510159;0.34283826;-0.24360244;0.6715428;-0.37592307;-0.16298239;-0.28406355;-0.3777217;-0.34580415;-0.17698772;-0.35086682;0.39695597;0.09697373;-0.19249155
-0.07066552;0.024716787;-0.0046643014;-0.0020135967;0.0051527913;-0.0052571;4.1632913e-05;0.000341326;-0.00038870517;-0.060720224;0.042553853;0.033096824;-0.06579653;0.029023625;0.060293406;0.007458558;0.007960137;0.0074004773;-0.003541445;-0.01358027;0.005560504;0.5526904;0.080985256;-0.08313034;0.8749164;0.14395908;0.037738997;-0.03122151;-0.007480679;0.5660454;0.13346656;-0.10642322;0.8829712;-0.22579598;0.10443784;-0.1439706;0.00348761;-0.0067835953;-0.008672957;-0.8385252;0.13022272;-0.020957671;0.83196664;-0.09929866;-0.15648411;0.1660601;-0.0020046076;-0.00728804;-0.74446356;0.16806474;-0.020340452;0.74454397;0.27163577;-0.5828714;-0.19693407;-0.9940417;-0.25056404;0.06674461;0.40788668;0.3512884;-0.79573464;0.50485873;0.39870024;-0.15934421;-0.6332815;-0.20590395;-0.13987297;-0.23798318;-0.51082695;-0.26279676;-0.13337357;-0.2839263;-0.47018525;-0.47778782;-0.29852897;-0.99601674;-0.93913794;0.40450063;0.64488995;-0.26271367;0.62062466;0.03199685;0.36177564;-0.4007329;0.8931416;-0.5594106;-0.44847292;-0.42542237;-0.54801184;-0.4937735;-0.38289165;-0.44296122;0.47524455;0.01044656;-0.45522034
-0.07074354;0.021170063;0.0005062219;-0.0037575006;0.0032952882;-0.0033917467;-0.0016949401;-0.0013893647;-0.0024369159;-0.078592256;0.022162305;0.00044679447;-0.07434034;0.013213199;0.028212583;0.0069282795;0.0056210626;0.0012982778;-0.003080222;-0.008974511;0.00800914;0.5504035;0.07003711;-0.078862354;0.88710326;0.14195247;0.057395265;0.013968934;-0.010078518;0.5622005;0.12525886;-0.10167619;0.8732076;-0.21130139;0.11558047;-0.15221584;0.0062279017;-0.0027323219;-0.010300862;-0.8314998;0.12410243;-0.028019955;0.82028145;-0.11848008;-0.16412762;0.099818334;-0.00365006;-0.0036640044;-0.719964;0.17153388;-0.026622528;0.73998046;0.3449408;-0.63432014;-0.17444573;-0.99521637;-0.21736476;0.06065174;0.36235023;0.425197;-0.7860474;0.43933728;0.35924795;-0.062293164;-0.65088654;-0.20929499;-0.21679857;-0.20050496;-0.51139003;-0.30069956;-0.19667888;-0.25731793;-0.47970632;-0.5119995;-0.3721147;-0.9968293;-0.967409;0.4129247;0.6402148;-0.3241961;0.6587896;0.073275186;0.32440618;-0.46158424;0.9430742;-0.61098105;-0.54334027;-0.47138894;-0.66092443;-0.4979841;-0.41254157;-0.46403003;0.46626332;0.023807894;-0.49246958
-0.07099553;0.017563544;0.005670322;-0.0047822525;0.0011440152;-0.0011810947;-0.0017556789;-0.0017015749;-0.0012916654;-0.07832996;0.020128708;-0.020913413;-0.069860004;0.015456608;0.015502405;0.0048094303;0.0035613303;-0.0023417578;-0.00666614;-0.0034546216;0.0087414775;0.55472517;0.06723056;-0.079075195;0.9039013;0.14613064;0.07144691;0.040299896;-0.011107746;0.56834894;0.12442785;-0.0989888;0.8807452;-0.21347708;0.117721885;-0.15688747;0.010251174;-0.002595048;-0.0133420555;-0.8392081;0.121895045;-0.04617421;0.83865404;-0.148703;-0.14718626;0.053743158;-0.0069549577;-0.0018823204;-0.7079493;0.16921915;-0.020433327;0.7406864;0.36941716;-0.6564271;-0.13058217;-0.99538684;-0.16934791;0.040464472;0.35290882;0.48180348;-0.7639773;0.41490304;0.34396997;0.017968297;-0.61214525;-0.180243;-0.23263156;-0.14773014;-0.5709783;-0.28022572;-0.20374313;-0.21688356;-0.51713634;-0.49513254;-0.42956847;-0.99726784;-0.98135895;0.40704584;0.6393633;-0.36741853;0.6953813;0.0849728;0.30538863;-0.51362807;0.9606701;-0.64605093;-0.5785063;-0.53259027;-0.72133726;-0.53247094;-0.3977928;-0.5152917;0.44138563;0.0022869126;-0.49187556
-0.072382666;0.015650114;0.00869355;-0.003940893;0.0011823372;0.0003514695;-0.0021460673;-0.0020347564;7.16839e-05;-0.07054501;0.026302187;-0.031367615;-0.06353145;0.022306247;0.0075355265;0.0023954276;0.002356577;-0.003202591;-0.009283647;-0.00062766194;0.009125087;0.5488403;0.06533905;-0.079679474;0.91098934;0.1500862;0.08015723;0.059721574;-0.011379148;0.56529444;0.12237979;-0.09760155;0.88172007;-0.21943323;0.11248745;-0.15506679;0.011410099;-0.0026864752;-0.015121463;-0.8428038;0.122261815;-0.063728094;0.8510037;-0.15799412;-0.13263021;0.036172614;-0.0093685305;-0.0019809804;-0.69428664;0.1687144;-0.0075926064;0.7312809;0.37186572;-0.6615595;-0.08708552;-0.99486685;-0.12027505;0.027797028;0.35326424;0.516567;-0.7301442;0.42462367;0.36342457;0.09408865;-0.5449081;-0.13712789;-0.21013723;-0.08012749;-0.6158931;-0.21635418;-0.17112693;-0.15217972;-0.53657115;-0.44411176;-0.4396712;-0.9973034;-0.986378;0.39986673;0.6325306;-0.3822964;0.71208197;0.1104698;0.31595588;-0.53278166;0.96506226;-0.633661;-0.5600761;-0.56089973;-0.74601555;-0.5277437;-0.35749745;-0.52702403;0.42580396;0.021822006;-0.47818962
-0.073898934;0.015447232;0.010331143;-0.0023217194;0.002256172;0.0009877719;-0.0019152018;-0.0026318477;0.00016576797;-0.063283764;0.03384841;-0.037914563;-0.059920598;0.028866325;-0.0005095265;0.00040536321;0.0020697142;-0.0027205725;-0.009850161;0.001025219;0.009317611;0.54513144;0.06325901;-0.08061143;0.91511214;0.15306638;0.08466091;0.07182339;-0.011964947;0.5645685;0.12074744;-0.09827161;0.88102573;-0.22446129;0.10511002;-0.15150619;0.011006312;-0.0021508206;-0.015780117;-0.84667856;0.12547283;-0.07144608;0.8566969;-0.15327077;-0.1234794;0.02511249;-0.010865306;-0.0026717163;-0.6883399;0.17258613;0.0034182158;0.7236726;0.3652544;-0.66213197;-0.042830814;-0.9942743;-0.08829272;0.025857622;0.3614059;0.53599894;-0.6991827;0.45135158;0.4025332;0.14738132;-0.4733486;-0.106537744;-0.18458745;-0.028672023;-0.6426299;-0.15528563;-0.13278438;-0.09007842;-0.54472005;-0.3918179;-0.42831978;-0.9971857;-0.98835516;0.39913478;0.62825054;-0.38150004;0.7189823;0.14739418;0.34348142;-0.5398868;0.96438205;-0.59869313;-0.5170696;-0.5728691;-0.75381273;-0.49981645;-0.3111493;-0.52258676;0.42339242;0.059821118;-0.45827162
-0.074350424;0.015956398;0.010812606;-0.0011496147;0.0033447517;0.00064895337;-0.0011867781;-0.0033753852;-0.0006688869;-0.05971983;0.038550142;-0.046487294;-0.060157545;0.03237633;-0.012091401;-0.0007935402;0.0023879865;-0.001977724;-0.008927023;0.0025482837;0.009381015;0.5436685;0.06203355;-0.08105849;0.9168491;0.15535152;0.08653502;0.0771622;-0.012598717;0.5649782;0.11845696;-0.099726245;0.87884927;-0.22489385;0.09746761;-0.1474018;0.0099993115;-0.0010925955;-0.015612679;-0.8498634;0.13157123;-0.06770831;0.8555031;-0.13977817;-0.11630238;0.010817061;-0.011396117;-0.003212482;-0.6875884;0.17808668;0.009224678;0.719003;0.3566829;-0.6599979;-0.00027633645;-0.99354136;-0.06866232;0.030416308;0.37228444;0.54504764;-0.673835;0.48213312;0.44077826;0.18220302;-0.40646318;-0.0850491;-0.1620971;0.0045034923;-0.6578045;-0.108110845;-0.1000226;-0.037086822;-0.54487836;-0.34632424;-0.41022512;-0.99686646;-0.9888554;0.401226;0.6259548;-0.37078825;0.71806014;0.18497318;0.3704428;-0.54240286;0.960542;-0.5556296;-0.4667714;-0.5759255;-0.75283116;-0.46232867;-0.26999152;-0.51252633;0.42290756;0.09615148;-0.4338845
-0.073873244;0.016800584;0.010060101;-0.00057355856;0.0039889016;-0.00040106793;-0.00026422646;-0.004179198;-0.0016403593;-0.060116667;0.03934792;-0.060262673;-0.063504815;0.032723464;-0.029565174;-0.0012980575;0.003148197;-0.0012272552;-0.0071492437;0.003519883;0.0093694255;0.5439831;0.061767217;-0.081100866;0.91726804;0.15813705;0.08716673;0.07765514;-0.013033868;0.5664831;0.11567449;-0.10149892;0.8769373;-0.2204864;0.08985407;-0.1436032;0.0090381475;-9.190105e-05;-0.01492284;-0.8528566;0.14049007;-0.055897877;0.84963167;-0.11932062;-0.110143766;-0.006099102;-0.011317188;-0.0033311946;-0.6903985;0.18413854;0.010384702;0.7167556;0.34898376;-0.6568645;0.039448887;-0.9927426;-0.0605823;0.039135937;0.38397184;0.54736346;-0.65631527;0.50934404;0.46936008;0.2028214;-0.35047072;-0.07088146;-0.14653926;0.022175277;-0.66725075;-0.07664663;-0.07625791;0.0032569903;-0.5407592;-0.31149617;-0.39327648;-0.9963755;-0.9886209;0.40415853;0.62564135;-0.35509855;0.7132175;0.21790762;0.38855875;-0.5456863;0.95481884;-0.51598376;-0.42280734;-0.5772825;-0.747956;-0.42970225;-0.24090487;-0.5061929;0.4186485;0.11826058;-0.40912086
-0.07285867;0.017729705;0.008190664;-0.00048412933;0.0041486192;-0.0018332902;0.0006402059;-0.0049895938;-0.0022668424;-0.06379973;0.0364571;-0.07968402;-0.069412895;0.030409206;-0.053170245;-0.0012455896;0.004169879;-0.00052832055;-0.0050249966;0.0037586105;0.0093330555;0.5448866;0.062208645;-0.08086111;0.9171769;0.16192725;0.08757565;0.07500712;-0.013193152;0.5684958;0.11236094;-0.10331386;0.8760172;-0.21180093;0.08265713;-0.14006452;0.008201723;0.000582503;-0.014021561;-0.85552454;0.15147874;-0.040034253;0.8401893;-0.09378204;-0.10568823;-0.022539295;-0.01090876;-0.0030036033;-0.69491714;0.19004963;0.008858051;0.7148196;0.34386086;-0.65374464;0.07683051;-0.99199873;-0.06553386;0.05026155;0.39398727;0.54418373;-0.646682;0.5290927;0.48639464;0.20990133;-0.30640537;-0.066656;-0.14138752;0.02609964;-0.6738612;-0.061371073;-0.063623205;0.028392699;-0.53447706;-0.2892788;-0.38236576;-0.9957517;-0.98801225;0.40602696;0.6265306;-0.3380093;0.7070974;0.24424355;0.3948025;-0.5518356;0.9483842;-0.48718962;-0.3933478;-0.58076686;-0.7421053;-0.4110572;-0.22655338;-0.50746185;0.4094197;0.12246796;-0.38777027
-0.07163139;0.018618898;0.0055891434;-0.00076580024;0.0039646346;-0.0034676522;0.0014294077;-0.005717075;-0.002421957;-0.0706181;0.030652585;-0.103723384;-0.07792731;0.02637218;-0.08169917;-0.0008232433;0.0053293887;9.040907e-05;-0.002871048;0.0034359004;0.009257038;0.5459682;0.06309374;-0.080495134;0.91729635;0.1665198;0.08846662;0.0704544;-0.013144995;0.5709021;0.108855166;-0.105112866;0.876203;-0.20002595;0.076200165;-0.13676251;0.007566698;0.00093818235;-0.013078211;-0.85769206;0.1636192;-0.023119748;0.8272445;-0.06628687;-0.103255555;-0.035644304;-0.01034068;-0.0023555604;-0.69971687;0.19551797;0.0065040803;0.7113167;0.34101546;-0.6510072;0.112179525;-0.9914035;-0.08272901;0.06251393;0.40064904;0.53676915;-0.642944;0.54098606;0.493892;0.20427674;-0.2706705;-0.0735485;-0.14657918;0.018553693;-0.6798404;-0.060302276;-0.061909284;0.038602516;-0.5280797;-0.27820334;-0.37961698;-0.9950408;-0.98719233;0.40535852;0.6277421;-0.32155415;0.7006733;0.26342294;0.3897582;-0.56034684;0.9422137;-0.4720344;-0.38054708;-0.5867841;-0.7365605;-0.40792587;-0.22541991;-0.5149896;0.39707518;0.11217565;-0.37110013
