0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048159573;0.00988061;-0.012536252;-0.0010001282;-0.0026459338;-0.0033945204;-0.005329886;0.010612123;-0.008215387;-0.06339098;0.045275126;-0.06954834;-0.036190357;0.052435283;-0.07712367;0.001087454;-0.00691109;0.0009979489;0.017527085;0.049047347;-0.0023424863;0.5498884;0.09140438;-0.08220984;0.91067886;0.11321105;0.009049275;-0.10984635;-0.0017052253;0.5811425;0.1238946;-0.09978671;0.90587825;-0.06199571;-0.0345005;-0.15927105;0.007431091;0.009317581;-0.0005990237;-0.76631355;0.07679361;-0.08602596;0.7753349;-0.12955211;0.08824683;0.21231717;0.0024441523;-0.00186764;-0.70209545;0.14643557;-0.04885313;0.7569865;-0.16792208;0.006674496;-0.002851711;-0.91689134;0.49461883;0.30043718;0.5980248;0.5753236;-0.2298796;0.6616685;0.56788546;0.60364217;-0.25032175;0.6653632;0.542545;0.5657807;-0.6444606;0.6579648;0.5594124;0.4954865;-0.3819302;0.5867416;0.55379295;-0.9146659;0.28944087;0.29376906;0.59810996;0.5730243;-0.27043948;0.7135093;0.6462132;0.51460356;-0.09561732;0.56046706;0.57837427;0.44319057;-0.24345545;0.592478;0.6029469;0.31841955;0.19668883;0.5810763;0.6527099
-0.056536753;0.014251083;-0.013482688;-0.0017214344;0.0033351628;-0.0012195867;0.0014588692;0.004008925;-0.010116914;-0.05575733;0.020893874;-0.11873207;-0.04733245;0.032878075;-0.15232526;0.005767245;-0.008759933;-0.00086326676;0.012269494;0.033522926;-0.005667766;0.5449686;0.07416364;-0.06354371;0.9210945;0.16286242;0.0022721798;-0.11921277;-0.007901639;0.59952116;0.14255647;-0.11293569;0.933052;-0.07473499;-0.044168387;-0.16303432;0.0036079744;0.013624584;-0.0049725273;-0.7877624;0.04304568;-0.12591979;0.79501843;-0.15949838;0.23622264;0.20349915;0.000142226;-0.002490823;-0.6963371;0.15245447;-0.061652575;0.7365624;-0.19755651;0.008123387;-0.0014590406;-0.9551486;0.46050647;0.11249535;0.51843965;0.40228602;-0.24423818;0.48043332;0.41400966;0.4233391;-0.1269482;0.41934636;0.22611865;0.4301793;-0.76349026;0.43127236;0.30277446;0.27653083;-0.61170024;0.20700939;0.2586128;-0.968955;0.2055805;0.06428425;0.51292163;0.46828884;-0.13229203;0.52940977;0.45711926;0.323551;0.1313277;0.17531927;0.2067164;0.2212549;-0.32254457;0.11416598;0.25831115;0.018554645;0.18748125;0.21540083;0.4079165
-0.061980072;0.015653107;-0.013912766;-0.007989961;0.00609185;-0.0013419567;-0.0014532654;0.0016646686;-0.008075875;-0.07137275;0.0161792;-0.15264277;-0.049392838;0.043842427;-0.20711301;0.004487048;-0.009399401;8.094683e-05;0.009245287;0.035597444;9.6553005e-05;0.56287056;0.063280664;-0.068631604;0.9402249;0.18784061;-0.017164083;-0.11734649;-0.008243019;0.6366284;0.15278043;-0.110117905;0.9488729;-0.082005456;-0.074215755;-0.17124215;0.0023819995;0.01784091;-0.0048830556;-0.79755145;0.02346514;-0.12622395;0.7912352;-0.16938767;0.27319533;0.20256872;-0.00074204407;-0.004433564;-0.6502528;0.15084998;-0.08185326;0.7232878;-0.18278942;0.07213371;-0.0311687;-0.9637595;0.49839795;0.2004652;0.5843618;0.48388526;-0.19336547;0.5269738;0.43128622;0.5217482;-0.19725233;0.5178359;0.28710192;0.52535206;-0.750248;0.54788727;0.33574027;0.3661754;-0.58544356;0.29284087;0.3116798;-0.97658277;0.3850715;0.13564152;0.544675;0.531143;-0.16240573;0.5982699;0.55597997;0.4517559;0.084262386;0.3049297;0.3760912;0.45498982;-0.3551954;0.34994826;0.40880823;0.29566157;0.20297821;0.44419605;0.5391821
-0.0669346;0.02013602;-0.014687569;-0.011249106;0.0063809366;-0.0033570076;0.00022327062;-0.0015820734;-0.0074793473;-0.07550823;0.02265608;-0.14397225;-0.062052794;0.05169958;-0.20235349;0.0069809104;-0.007873883;0.0004362482;0.008262648;0.04623329;0.0030218111;0.5661169;0.05559653;-0.06823014;0.95129406;0.20253642;-0.018365407;-0.11698773;-0.010668001;0.64759564;0.15275024;-0.11092442;0.9565976;-0.058986533;-0.07680892;-0.17046744;0.001535075;0.018537583;-0.008994468;-0.79468524;0.00879344;-0.1249431;0.78257143;-0.19572881;0.30072463;0.21872415;-0.004183821;-0.0027545881;-0.6196602;0.11295839;-0.095331214;0.69173235;-0.15205747;0.08544087;-0.04638185;-0.968315;0.40273488;0.1740212;0.57888;0.45824614;-0.17763892;0.42649826;0.32200828;0.48182282;-0.13572265;0.38898084;0.15889965;0.47328684;-0.78724074;0.44693208;0.18335687;0.28408596;-0.63231647;0.15111211;0.1455065;-0.98263913;0.30925435;0.09977621;0.5290859;0.46587914;-0.10937414;0.5107571;0.4814549;0.382937;0.12794721;0.13063744;0.23673116;0.4209044;-0.3484596;0.2031714;0.297376;0.23456763;0.25038132;0.37463862;0.44551963
-0.067477055;0.022070877;-0.012751357;-0.014223763;0.0058297412;-0.0066524907;0.00043980955;-0.0013567983;-0.0071478365;-0.08140248;0.033228748;-0.12649861;-0.07053658;0.06534888;-0.17900804;0.006854913;-0.006754933;0.00063286896;0.0066908374;0.053613894;0.005519085;0.5727157;0.05728063;-0.072280735;0.96031517;0.20492685;-0.013298043;-0.12352395;-0.011221639;0.6556145;0.14953412;-0.108347796;0.96127474;-0.042962134;-0.073934965;-0.17364359;0.0017194125;0.020469017;-0.010644325;-0.79244524;0.0070276144;-0.11966075;0.77106243;-0.21656927;0.30554354;0.24318834;-0.004853618;-0.0022613334;-0.59658694;0.089334026;-0.10186516;0.6598133;-0.13846016;0.10101545;-0.057476815;-0.9722718;0.3385922;0.18610507;0.5927066;0.46345374;-0.16529405;0.37094232;0.2519381;0.47732666;-0.12009969;0.31062448;0.08808075;0.45162255;-0.8129597;0.37223056;0.076762915;0.2513368;-0.65441203;0.0830444;0.015473867;-0.9858327;0.25227317;0.097053275;0.53229344;0.41909558;-0.08674421;0.47067326;0.4534459;0.35054988;0.14101474;0.033632886;0.1679792;0.4296591;-0.32702988;0.15515336;0.23846892;0.23474386;0.30770645;0.3611232;0.3872402
-0.06559243;0.022617452;-0.010744404;-0.015594332;0.004184824;-0.008999366;0.0019384243;-0.0011059068;-0.007180848;-0.0862179;0.041840225;-0.10336682;-0.0777241;0.07366578;-0.14439848;0.006704765;-0.005544147;0.0003219582;0.0059553823;0.058590524;0.006031664;0.5767338;0.059652954;-0.07569255;0.96594435;0.19805573;-0.005522661;-0.12941241;-0.011838705;0.6581366;0.14662059;-0.10547026;0.96317536;-0.02632172;-0.06469214;-0.17689186;0.0027367384;0.021776846;-0.011342811;-0.7881069;0.010894238;-0.10963495;0.75933874;-0.24013351;0.30151388;0.27182084;-0.0052919094;-0.00092215306;-0.5772431;0.06972263;-0.10520281;0.62311953;-0.13782312;0.104587704;-0.05486523;-0.9753542;0.27203113;0.19234319;0.5989973;0.4437588;-0.1699953;0.29837173;0.17749172;0.44683883;-0.0892426;0.21081014;0.0047956957;0.4105017;-0.84300715;0.27282402;-0.034998346;0.20692423;-0.6835767;0.0038445073;-0.11818457;-0.98792124;0.1937778;0.082286075;0.5289217;0.37547484;-0.05748389;0.43489364;0.42945752;0.31172016;0.15972704;-0.06331464;0.07994771;0.40975147;-0.3160442;0.07997743;0.16391942;0.20211256;0.35462236;0.31904638;0.31256592
-0.06319806;0.022130203;-0.008128992;-0.015823256;0.0024306662;-0.010323456;0.003973116;-0.0010539811;-0.007988381;-0.089842826;0.049428347;-0.07851164;-0.08158252;0.078651905;-0.10653987;0.005778669;-0.0043678656;-0.00044578494;0.0058618546;0.061010733;0.00528557;0.58066374;0.06296457;-0.07893087;0.96968794;0.18652588;0.0023474006;-0.13476308;-0.012211202;0.6592546;0.14315517;-0.1029797;0.9635235;-0.011140761;-0.05452519;-0.17978604;0.004247932;0.022769967;-0.010630218;-0.7849027;0.017817562;-0.09642051;0.74837464;-0.26781005;0.29580602;0.3035721;-0.0052559427;0.0005595788;-0.56291705;0.056639466;-0.10994909;0.5844433;-0.1453061;0.10527148;-0.041810494;-0.97803086;0.21719107;0.20645939;0.6072263;0.41328803;-0.1907569;0.22659668;0.11160832;0.40188053;-0.057318177;0.10829715;-0.07638856;0.36377722;-0.8691216;0.1680585;-0.13175821;0.16387865;-0.712248;-0.07408472;-0.22842294;-0.9892277;0.16605522;0.07112307;0.5284108;0.35530257;-0.033186957;0.42759678;0.431462;0.29265672;0.17683879;-0.118544;0.020853214;0.39367515;-0.31567279;0.029266428;0.110787034;0.17836964;0.38993952;0.29105267;0.2594551
-0.061485704;0.021140473;-0.0050919205;-0.015072055;0.0010034359;-0.010757973;0.0063500456;-0.0013254127;-0.009542787;-0.09098113;0.056051355;-0.055056687;-0.08225062;0.0812993;-0.071255945;0.0047382494;-0.0029434448;-0.0015332332;0.0060409517;0.061044987;0.0035577046;0.5831758;0.06646974;-0.08112084;0.97201496;0.17217298;0.0092235515;-0.13942084;-0.012598944;0.6585307;0.14016618;-0.10162279;0.96287173;0.0036199212;-0.045264542;-0.18098603;0.0061976397;0.023190677;-0.008862221;-0.78281873;0.023634948;-0.08123149;0.73974216;-0.29868183;0.29115188;0.33742553;-0.0049157133;0.0017684374;-0.5523016;0.04452333;-0.11590221;0.5427173;-0.15803172;0.10504492;-0.02321869;-0.98046714;0.1669057;0.21871923;0.61361253;0.3670887;-0.22805154;0.14812467;0.042571764;0.33171815;-0.015947383;-0.013514386;-0.16722606;0.2999607;-0.8918837;0.044196647;-0.22589119;0.106183514;-0.7435681;-0.17009078;-0.3244465;-0.9900114;0.16083357;0.06135013;0.5283469;0.35418588;-0.010952263;0.43981573;0.45111242;0.28992364;0.18844077;-0.14225893;-0.018591093;0.37851343;-0.31608722;-0.006112302;0.075358704;0.15933724;0.42021704;0.2759192;0.22219422
-0.060969733;0.02001274;-0.0016837029;-0.0139349075;0.0002669539;-0.0106728915;0.008546514;-0.0016595714;-0.011690594;-0.0901326;0.061280966;-0.035635393;-0.08008173;0.08297543;-0.04312711;0.003828742;-0.0013056222;-0.002764607;0.0061361673;0.058768623;0.0013844781;0.58416337;0.07048767;-0.08219063;0.97339284;0.15695815;0.014948754;-0.14409062;-0.012945228;0.6563609;0.1384684;-0.101813704;0.9618083;0.017894628;-0.038356796;-0.1805932;0.008524337;0.023175986;-0.0064313835;-0.7820585;0.02674901;-0.06502136;0.7335879;-0.32856157;0.28751343;0.37298423;-0.0042190016;0.002278139;-0.5443631;0.03130546;-0.12258311;0.49877617;-0.17523105;0.10758266;-0.004280781;-0.9827465;0.12200435;0.22819388;0.619053;0.3088154;-0.27888933;0.065650724;-0.031149121;0.23833814;0.03017892;-0.15035023;-0.2629219;0.21855707;-0.9104882;-0.09615566;-0.31586805;0.03218764;-0.7749642;-0.2822833;-0.40488154;-0.9903245;0.17168869;0.05707784;0.5303755;0.3692886;0.0072157998;0.46782345;0.48294285;0.3037098;0.18256895;-0.13507386;-0.03754332;0.36966252;-0.30488694;-0.018954892;0.060766853;0.15022573;0.4525458;0.28037596;0.2028708
-0.0613089;0.018871166;0.0017321461;-0.012932;0.00013522392;-0.010378836;0.010285512;-0.0018322951;-0.013991989;-0.08894432;0.06431303;-0.020679357;-0.07690348;0.08397112;-0.022781387;0.0032985625;0.00045822276;-0.0039041047;0.006060474;0.05447574;-0.0009181263;0.5833493;0.07479874;-0.08225587;0.9740457;0.14206189;0.019449877;-0.14920078;-0.013164198;0.65303844;0.13874401;-0.10340821;0.96064997;0.03185167;-0.033824377;-0.1789658;0.011096724;0.022868117;-0.0037969288;-0.78200555;0.027903564;-0.0490138;0.72754616;-0.35274157;0.28371698;0.40833822;-0.0033150376;0.002003927;-0.5376312;0.015631521;-0.12954004;0.4539356;-0.19520172;0.113915905;0.011380506;-0.98472965;0.08554218;0.23346774;0.6227973;0.24298275;-0.3365721;-0.01864454;-0.108124316;0.12943245;0.07746892;-0.28788435;-0.35165024;0.124584414;-0.9248363;-0.2377018;-0.39307708;-0.05286008;-0.8036961;-0.3971365;-0.46500427;-0.9902067;0.18817027;0.059109792;0.53416973;0.39359656;0.020184511;0.5028654;0.5162921;0.32666132;0.1535035;-0.10669436;-0.04547759;0.36600047;-0.27426043;-0.011315496;0.061134852;0.14824788;0.4892162;0.2998572;0.19710031
