0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05448616;0.008084808;-0.009252578;-0.00069914747;0.00072523515;-0.0007377451;-0.0011396188;0.0018921135;0.0058953306;-0.022240821;0.07299816;0.09958345;-0.009737933;0.053064007;0.10179733;-0.0064095147;-0.007898344;0.0049925144;-0.0022125775;0.024005285;0.0051283133;0.54406977;0.1192294;-0.09858199;0.9203034;0.0533196;0.029336775;-0.14008313;0.0032368337;0.52978295;0.086443886;-0.101409204;0.90326196;0.010759631;0.013507719;-0.14956513;-0.006177251;-0.0028623615;-0.005942137;-0.7729183;0.12254056;0.031387765;0.75305545;-0.179339;0.03325898;0.21073756;-0.0019762693;0.0021269952;-0.7265405;0.13433805;-0.019935142;0.7509896;-0.048457325;-0.13351291;0.1804479;-0.9602478;-0.36533052;0.22436015;0.5145355;0.31205156;-0.5753982;0.47240797;0.49847037;-0.026100876;-0.14010921;0.02376462;0.1855459;-0.09779277;-0.61562365;-0.074775904;0.09748072;-0.23367642;-0.57254153;-0.2831608;0.022914756;-0.95952743;-0.5132031;0.24263091;0.5523937;0.18048087;-0.012048888;0.14639746;0.28630424;-0.0039764326;0.30033484;-0.3688351;-0.062818155;-0.19481091;-0.1721462;-0.27996305;0.048084985;-0.3344129;0.35894433;0.024510052;0.0806564
-0.060929317;0.009710831;-0.008942893;-0.005066109;0.0039491905;-0.0035776673;-0.0050327573;0.007174398;0.006246833;-0.046511494;0.049992327;0.079904415;-0.03428915;0.04589643;0.10347559;-0.0015767914;-0.0030774262;0.010390984;-0.007841455;-0.0049291807;0.009240832;0.5971652;0.1306864;-0.1125969;0.96646166;0.09842331;0.01724757;-0.17098674;-0.0034024115;0.5694944;0.09326869;-0.11899632;0.9488754;0.013134909;0.007016988;-0.16341183;-0.00482963;-0.0005449969;-0.011848651;-0.8325235;0.13917923;0.041852348;0.78661484;-0.13845862;0.053276952;0.32745042;-0.0050124754;-0.0015644869;-0.79804116;0.17721155;-0.035947423;0.79927474;0.0021126291;-0.20205039;0.1972182;-0.9914171;-0.39267138;0.17749323;0.5357972;0.3388524;-0.6630821;0.56782025;0.6086879;-0.071918316;-0.18455203;0.08705318;0.26639935;-0.20797376;-0.6872055;-0.13585769;0.1155538;-0.38847548;-0.69893736;-0.5042904;-0.017842632;-0.99343574;-0.61617047;0.21911427;0.54621804;0.23465799;0.03255021;0.03494448;0.27599487;-0.10901058;0.5295804;-0.65387946;-0.34559816;-0.30149153;-0.38206;-0.50813514;-0.10497122;-0.45549196;0.37807024;-0.12207212;-0.029338174
-0.058752473;0.0072687385;-0.0074907443;-0.008084042;0.0048955204;-0.0033391712;-0.0070475144;0.006458997;0.0014731182;-0.058060378;0.033278316;0.057230264;-0.041365758;0.035603814;0.08330262;-0.00027400022;-0.004030996;0.007458999;-0.009493579;-0.010644598;0.010791366;0.5663379;0.11067607;-0.10042223;0.9653551;0.10790556;0.017186433;-0.14463443;-0.004544589;0.54141897;0.07952491;-0.10828051;0.9473829;0.009983044;0.0001330655;-0.15845539;-0.0063170497;0.006456676;-0.009161668;-0.8061215;0.13213369;0.042072393;0.7455458;-0.057494856;0.10683336;0.3149061;-0.0017531738;-0.00023729412;-0.76145256;0.18146387;-0.038020488;0.7428835;0.025879377;-0.17125984;0.17805609;-0.99221283;-0.35695073;0.15665033;0.4825984;0.3427449;-0.6491459;0.54955864;0.5769114;-0.067128815;-0.20521699;0.11013716;0.27481377;-0.21793172;-0.625718;-0.14248379;0.104244724;-0.4263614;-0.7173162;-0.5442098;-0.02825396;-0.99515086;-0.61155105;0.18314342;0.48191714;0.18432556;0.07549626;-0.12372694;0.12453325;-0.17724057;0.66556025;-0.76113814;-0.47843048;-0.33009544;-0.519338;-0.5653857;-0.17771037;-0.4770792;0.29203665;-0.16195945;-0.058054447
-0.062362812;0.008846374;-0.0084110405;-0.007097433;0.0028574958;-0.0049340907;-0.007172493;0.00486837;-0.00026703067;-0.054110248;0.032405857;0.0640679;-0.03995915;0.033171847;0.09299878;0.00040229264;-0.0030732204;0.0055247555;-0.011820916;-0.007864684;0.012526658;0.5712918;0.101647794;-0.09290221;0.9687192;0.10137562;0.014959391;-0.1291075;-0.0032936921;0.5519687;0.07177154;-0.10418541;0.95581573;0.0021911173;-0.0052409377;-0.16611841;-0.005490953;0.006485876;-0.0084195165;-0.813065;0.12528366;0.037286647;0.7637025;-0.018460145;0.15311205;0.31186756;-0.0019420807;0.0026763664;-0.74997604;0.183853;-0.0220238;0.72595596;0.031971373;-0.15088983;0.16014993;-0.9935214;-0.35337773;0.17114475;0.4871094;0.3763959;-0.6405521;0.55183315;0.558136;-0.045886256;-0.20474267;0.09423627;0.28079945;-0.21064013;-0.6399664;-0.1399864;0.10880513;-0.44055405;-0.73753786;-0.5603679;-0.0494626;-0.99653554;-0.6658378;0.1795492;0.46922636;0.12689805;0.1479928;-0.20761023;0.060158644;-0.26484263;0.76617545;-0.8261481;-0.5385153;-0.40510887;-0.6075518;-0.6287271;-0.19631219;-0.5498835;0.24269953;-0.19457836;-0.062266644
-0.06421916;0.00969088;-0.008461596;-0.005429864;0.00077637413;-0.0066327737;-0.0070817634;0.0046004755;-0.0013047691;-0.04960892;0.033640068;0.082424544;-0.0412059;0.030621376;0.11372657;0.0010420177;-0.002136936;0.00426076;-0.013295753;-0.004096411;0.012738948;0.57097995;0.095095925;-0.086602874;0.96897113;0.09391961;0.0130336;-0.11686937;-0.0017303299;0.5541736;0.0639781;-0.10002533;0.9590573;-0.00090871536;-0.0073477435;-0.1691565;-0.005007793;0.0060823034;-0.007623009;-0.8151609;0.12320679;0.026659207;0.78409195;-0.0048501333;0.17861642;0.31106246;-0.0014620989;0.004077886;-0.7357197;0.18373944;-0.0059303665;0.70872265;0.014749492;-0.13634233;0.11923733;-0.99387425;-0.3641023;0.17588042;0.4854691;0.3935936;-0.6104509;0.5455058;0.529789;-0.03325571;-0.16489801;0.06590939;0.2674165;-0.21085757;-0.6921029;-0.14692783;0.10768898;-0.44903156;-0.7523017;-0.5653057;-0.076099224;-0.9970475;-0.70037526;0.15605819;0.4436625;0.071491286;0.20816357;-0.23573154;0.038590275;-0.34423634;0.8204083;-0.8542838;-0.5691791;-0.48093668;-0.6497612;-0.67611384;-0.20683067;-0.61535275;0.22431996;-0.22376485;-0.07410778
-0.065387905;0.01078043;-0.007950909;-0.0038281127;-0.00063326984;-0.008487691;-0.0068972697;0.0049153594;-0.0017025062;-0.049830098;0.036035147;0.10178369;-0.045736916;0.029619811;0.13368186;0.0012947439;-0.0010460797;0.003881722;-0.013136889;-0.00042710168;0.012513326;0.57490814;0.091553874;-0.085097805;0.9695558;0.08883225;0.012262156;-0.1105746;-0.000466773;0.5585626;0.05796665;-0.097517066;0.9613849;0.0026133093;-0.010427101;-0.17156543;-0.004823269;0.005380489;-0.00657378;-0.8179811;0.12584686;0.019531745;0.80172336;-0.011456998;0.19500804;0.31195948;-0.00080930046;0.004557262;-0.72770894;0.1859799;0.0061043645;0.69775563;-0.028432839;-0.12477013;0.06857297;-0.99413556;-0.38033158;0.18120551;0.48316726;0.4049649;-0.5803862;0.54216254;0.5087675;-0.027768118;-0.10650635;0.040564448;0.24943009;-0.21616727;-0.7616445;-0.1569816;0.10627151;-0.45718324;-0.7726709;-0.56754804;-0.09608728;-0.99733984;-0.7107595;0.12603147;0.41977233;0.037081897;0.24887837;-0.21573013;0.04158595;-0.3915538;0.85111284;-0.8611856;-0.58585197;-0.53574103;-0.66772074;-0.7055993;-0.20784834;-0.6612622;0.22878209;-0.23859037;-0.079298526
-0.06556014;0.011493557;-0.007320794;-0.002703791;-0.0012546605;-0.009946066;-0.006684888;0.005506977;-0.001977262;-0.052305337;0.037778914;0.1161846;-0.050980892;0.029444806;0.14773628;0.0013782318;-0.00023269281;0.003948988;-0.012144399;0.0022320086;0.012005784;0.57873243;0.08969712;-0.08570157;0.9700124;0.084363684;0.0123592075;-0.10790254;0.0002616013;0.5621307;0.053078834;-0.09560154;0.9626753;0.010036147;-0.013105376;-0.17222051;-0.0048887767;0.005078204;-0.0054927235;-0.8184954;0.12983596;0.018218014;0.80979604;-0.030980058;0.20831254;0.30877894;-5.2670017e-05;0.004448643;-0.72284746;0.1875944;0.013630336;0.68898803;-0.082031496;-0.11522963;0.020743191;-0.9942602;-0.39319095;0.18417588;0.47956818;0.4111251;-0.55349296;0.5429825;0.49648532;-0.028368399;-0.038134232;0.016460236;0.22854415;-0.22559045;-0.82382506;-0.1715461;0.10365767;-0.46664006;-0.79626226;-0.5736466;-0.11297715;-0.99745256;-0.70339245;0.09662051;0.3989951;0.01895346;0.2756464;-0.17534581;0.04992854;-0.41543612;0.86932313;-0.8573664;-0.5966993;-0.5734772;-0.67503804;-0.7264401;-0.20481978;-0.6918752;0.23989455;-0.25019482;-0.080434024
-0.06528788;0.011981948;-0.006950564;-0.00200194;-0.0012985948;-0.011083968;-0.006455849;0.006072019;-0.0023241465;-0.05579857;0.038778972;0.12608272;-0.056295794;0.029793307;0.15703802;0.001308533;0.00028339028;0.004218495;-0.010919338;0.003885157;0.011478798;0.5823668;0.08914787;-0.08686003;0.9703864;0.08001008;0.012914841;-0.10757918;0.0005693399;0.5654641;0.04933001;-0.09408522;0.96337414;0.018513985;-0.01476462;-0.17171684;-0.005026594;0.005231001;-0.0045458493;-0.8173166;0.13367076;0.023188464;0.8088435;-0.055545323;0.22092919;0.30274776;0.00061391096;0.004164781;-0.7199503;0.18846726;0.018879555;0.682412;-0.13443077;-0.10665499;-0.01839031;-0.99428594;-0.39801285;0.18813848;0.47811347;0.4171569;-0.5309194;0.54927945;0.49338424;-0.030035727;0.03050842;-0.005131011;0.20864493;-0.23496313;-0.8699464;-0.18681298;0.102373295;-0.47412977;-0.8183829;-0.58193994;-0.12676822;-0.9974516;-0.6847514;0.0735008;0.38430983;0.012621736;0.29280612;-0.130953;0.056991123;-0.42438468;0.88087773;-0.8479379;-0.60368437;-0.5999744;-0.68032336;-0.7425941;-0.20000459;-0.7135015;0.24848774;-0.26271155;-0.076821096
-0.06480434;0.012263804;-0.0069265966;-0.0015754174;-0.0009484385;-0.011880823;-0.0062452215;0.006559966;-0.0027032425;-0.060241923;0.038975216;0.13375145;-0.062121045;0.030145472;0.16390437;0.0011676315;0.00051120756;0.0045521217;-0.009815646;0.004840795;0.010987707;0.58522785;0.089496665;-0.087768674;0.97061735;0.07626612;0.013828955;-0.10835808;0.0006071702;0.5684386;0.04680479;-0.092792265;0.96356016;0.026074734;-0.015178867;-0.17037946;-0.0051227896;0.00568212;-0.00375854;-0.8148431;0.13688989;0.033482872;0.79962355;-0.08021694;0.23266695;0.29538122;0.0012046073;0.0037183436;-0.71734023;0.18856038;0.023151195;0.6773767;-0.18015423;-0.09815481;-0.04816548;-0.99419636;-0.3946283;0.19388503;0.478954;0.42399296;-0.51085615;0.5583311;0.49572593;-0.030982068;0.09417725;-0.02467689;0.19083722;-0.24290599;-0.90111595;-0.20139396;0.10304435;-0.4788452;-0.83624625;-0.5899329;-0.13725835;-0.9973595;-0.6586646;0.05683321;0.3752476;0.01407881;0.30303213;-0.091612786;0.05938805;-0.42425287;0.8882664;-0.83558345;-0.60777336;-0.61950696;-0.68692;-0.75563586;-0.19551982;-0.7305487;0.25092337;-0.27760524;-0.069473
-0.06424155;0.0123656895;-0.00713508;-0.0013290495;-0.00032725598;-0.012344996;-0.006093437;0.0070012608;-0.0029937476;-0.06600986;0.038585432;0.14218782;-0.0689347;0.030306263;0.17124468;0.0010042526;0.0004899967;0.00490074;-0.008933496;0.005501383;0.010541017;0.5872932;0.09047625;-0.08835664;0.97074825;0.073662356;0.015084113;-0.10952279;0.00047458912;0.57126266;0.045547646;-0.091630474;0.9632885;0.031791903;-0.014670676;-0.16863994;-0.00506482;0.0062478897;-0.0031080337;-0.8115823;0.13944468;0.04778357;0.7826544;-0.1029421;0.24313894;0.28752705;0.0017715337;0.0030409838;-0.7140573;0.18794218;0.02656092;0.673483;-0.21782246;-0.08949987;-0.07052821;-0.99397826;-0.38440898;0.20129095;0.48156044;0.43118936;-0.49160376;0.5674768;0.5001911;-0.030102184;0.14942628;-0.041246004;0.17581308;-0.2484762;-0.92137957;-0.21350113;0.106120944;-0.48061156;-0.84904706;-0.5950435;-0.14377333;-0.997192;-0.627394;0.04526763;0.37079585;0.020737391;0.3075391;-0.059659313;0.056775432;-0.41778645;0.8927591;-0.8212953;-0.60913545;-0.6341484;-0.695145;-0.7657628;-0.1918482;-0.74504304;0.24706645;-0.2935258;-0.059157882
