0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052727744;0.012257673;-0.012311189;-0.008193411;-0.0025112766;-7.793307e-06;0.0010465686;0.0028522734;0.0018323249;-0.05374771;0.06663074;0.046414588;-0.038752943;0.055398148;0.04494243;-0.0030753117;-0.0071056546;0.007050015;0.010719168;0.012040792;0.0020067599;0.5471449;0.106368065;-0.09173803;0.9154565;0.10999316;0.042925242;-0.13803923;0.001267414;0.5639806;0.108126424;-0.101371795;0.92117715;-0.030555962;0.009369261;-0.15063424;-0.004469627;0.0032776496;-0.0064011165;-0.7844072;0.099153906;-0.00625875;0.78576183;-0.14195322;0.08752538;0.16245478;-0.0050617037;0.001917538;-0.7296659;0.14678985;0.004579072;0.7553459;-0.13671133;0.00010886043;0.17129326;-0.97570676;-0.2153313;0.16051668;0.47711605;0.2361392;-0.5804815;0.2785283;0.25866243;-0.07602086;-0.3293664;-0.07115494;0.088660106;-0.11476624;-0.72383505;-0.11477723;0.1437718;-0.22297633;-0.63714147;-0.27596617;0.11655957;-0.98034906;-0.5905513;0.18342601;0.526969;0.12059675;0.055934977;0.14621584;0.15023366;-0.19901092;0.6655237;-0.53024465;-0.07761842;-0.4133602;-0.33921394;-0.4454191;0.02822095;-0.51652557;0.3620496;-0.12174357;0.10992995
-0.05395982;0.012110575;-0.010053273;-0.010080713;0.0039010309;-0.0006679132;-0.0009892038;0.0041100476;-0.0015637004;-0.079666145;0.041869048;-0.008483341;-0.06583702;0.04734374;0.011813064;0.0026216356;-0.0047774306;0.0048719547;0.0034076676;0.00801063;0.0032600414;0.56136423;0.101825364;-0.08658638;0.93847215;0.10987976;0.036962822;-0.15326406;-0.0055761305;0.5839832;0.12152417;-0.11053453;0.9477634;-0.054181207;0.0154156275;-0.16195276;-0.003541555;0.0076978966;-0.008295914;-0.8035219;0.091876335;-0.014181772;0.7621287;-0.14894663;0.15201625;0.10423221;-0.0062446543;-0.0022060557;-0.7287564;0.17258324;-0.0027275574;0.75831;-0.08059093;-0.010334592;0.18104297;-0.9916855;-0.1690344;0.11227178;0.45646194;0.25119066;-0.5904673;0.3119853;0.26723263;-0.10432304;-0.43411848;-0.081461504;0.040812116;-0.17979787;-0.7781274;-0.14771806;0.17046262;-0.31637442;-0.6952705;-0.36647934;0.15851343;-0.99487513;-0.59577465;0.0979896;0.472169;0.07664487;0.07860159;0.04144172;0.08252012;-0.28536376;0.8311707;-0.6583853;-0.17475829;-0.49500662;-0.49374133;-0.58616364;-0.015746927;-0.55813044;0.3588101;-0.20905589;0.09368369
-0.055989787;0.012830576;-0.007175061;-0.011651654;0.0044608423;-0.0024074267;-0.0037979435;0.0016642896;-0.0031147234;-0.09333802;0.03786437;-0.009879984;-0.07381631;0.04838998;-0.0010201591;0.0053868867;-0.0033112199;0.00015782937;0.0012702226;0.011489524;0.0050841374;0.55362827;0.09389227;-0.08295187;0.94368064;0.11324969;0.03502863;-0.15093684;-0.0064954814;0.58265156;0.117168486;-0.10718838;0.9518581;-0.051219694;0.008069758;-0.17343463;-0.0016146564;0.008055365;-0.005175677;-0.79483336;0.09295714;0.013933384;0.70490897;-0.17104466;0.21928078;0.046157427;-0.0049064676;-0.0019043591;-0.70352775;0.16642556;-0.020883346;0.73395807;-0.036746755;0.015203979;0.13025992;-0.9925458;-0.17983334;0.10968858;0.4392833;0.27239725;-0.5678474;0.29318476;0.24786885;-0.06277171;-0.5036478;-0.109791614;0.0038645992;-0.18522127;-0.742004;-0.16560662;0.16108662;-0.32859847;-0.664489;-0.39720857;0.14653328;-0.995724;-0.54763067;0.08279866;0.4400308;0.010760612;0.083481416;-0.043548338;0.0050416365;-0.26442182;0.86373;-0.6608982;-0.18216436;-0.48665646;-0.5510209;-0.62348765;-0.037998248;-0.536869;0.2942142;-0.22473069;0.06866517
-0.05913448;0.015211035;-0.0048716306;-0.012861245;0.0034996867;-0.005131851;-0.0039137607;0.00022590905;-0.0025267585;-0.10196202;0.03728978;0.0037130523;-0.080239266;0.04943558;0.0077600745;0.006524471;-7.7785924e-05;-0.0012223676;-0.0006339148;0.013105267;0.0057919575;0.56122;0.094104216;-0.08391781;0.9524467;0.11973693;0.0350671;-0.15404835;-0.0065280157;0.594632;0.1148299;-0.107258;0.9570195;-0.044696502;0.00078267214;-0.18122679;0.0011082512;0.006105106;-0.0044301874;-0.802822;0.09251214;0.039250307;0.69547045;-0.20897034;0.2676855;0.021149578;-0.005624758;-0.0007073921;-0.7018142;0.16515325;-0.020531991;0.72799414;-0.020215807;0.040468752;0.07551064;-0.9932336;-0.20480971;0.11150833;0.45235372;0.2803812;-0.5687107;0.26345003;0.22663662;-0.04928428;-0.5455887;-0.15956229;-0.013152209;-0.20652927;-0.72645956;-0.21198018;0.13735215;-0.35527256;-0.6442361;-0.45356464;0.102683954;-0.99637234;-0.5437138;0.09319913;0.4408148;-0.028294895;0.105479345;-0.08128142;-0.0358756;-0.2609301;0.88226587;-0.67413366;-0.19294527;-0.5069887;-0.5753434;-0.67747635;-0.07537859;-0.5641339;0.2593892;-0.27350426;0.027998507
-0.059856158;0.015721437;-0.0032706666;-0.0124762915;0.003091915;-0.0062944046;-0.003383289;0.00012040697;-0.0023912014;-0.10891716;0.03742865;0.011949503;-0.08697506;0.04959976;0.013217964;0.0068206755;0.0020856285;-0.0016460104;-0.002123562;0.014090527;0.00482373;0.56202656;0.0941598;-0.08335459;0.95675325;0.12069274;0.032660376;-0.15448639;-0.006640613;0.5980838;0.112112276;-0.107181646;0.9579036;-0.037092708;-0.0038985598;-0.1820762;0.0027559663;0.0051749144;-0.00364473;-0.8073218;0.09319959;0.057437178;0.6925911;-0.24191022;0.29766914;0.0005525061;-0.0059198374;-0.0006511067;-0.6957564;0.16297719;-0.015545373;0.71720153;-0.02240707;0.059850056;0.026415002;-0.9929539;-0.21667941;0.10944668;0.4593826;0.2880793;-0.5570411;0.25474444;0.22568725;-0.036652375;-0.55862117;-0.17984654;-0.0059548924;-0.21589877;-0.71535313;-0.23889023;0.124371536;-0.37213624;-0.6231409;-0.4827988;0.066838525;-0.9964532;-0.5312392;0.09838212;0.43922383;-0.03313242;0.1257437;-0.0712897;-0.034287814;-0.25229713;0.8876339;-0.6681719;-0.18791969;-0.5149119;-0.5816736;-0.7021374;-0.09885301;-0.58083445;0.23721644;-0.29948938;0.0048943553
-0.0600253;0.015623411;-0.002367224;-0.011088339;0.0027246922;-0.006513655;-0.0025626938;0.00042664254;-0.0028624136;-0.11701721;0.037251376;0.008778582;-0.09475863;0.0498673;0.008019845;0.0065616732;0.0034508975;-0.0018920018;-0.0024727492;0.015079219;0.0031090938;0.5632345;0.09352286;-0.082312435;0.9597938;0.120159514;0.028600844;-0.155227;-0.006898023;0.60173756;0.11080969;-0.10779523;0.95820004;-0.02972081;-0.007125031;-0.18220522;0.0043445337;0.004619314;-0.002788474;-0.812977;0.09601355;0.07307794;0.6902501;-0.27155146;0.32189208;-0.022211896;-0.00636156;-0.0006605019;-0.6919869;0.16274655;-0.0078064715;0.70650876;-0.037305627;0.07151414;-0.0120451525;-0.9924552;-0.22003676;0.10754107;0.4646608;0.3001431;-0.54618865;0.26091245;0.24332464;-0.028135754;-0.56079555;-0.18553784;0.0145020755;-0.22138238;-0.707622;-0.2536952;0.12193714;-0.38367298;-0.6062994;-0.49794695;0.044000074;-0.9963945;-0.51426953;0.09802108;0.43818364;-0.016674247;0.14065051;-0.03396038;-0.010973871;-0.24022849;0.88998;-0.649991;-0.1758759;-0.5191456;-0.5874878;-0.71236575;-0.107018575;-0.5945266;0.21985461;-0.31137645;0.00073764456
-0.059899487;0.015170986;-0.0019298842;-0.00896657;0.0022912442;-0.0062666605;-0.0016917532;0.00076320744;-0.0036832376;-0.12622207;0.036243904;-0.004316364;-0.10423066;0.04942294;-0.006403563;0.0061929324;0.004492588;-0.002301592;-0.0019276778;0.01659823;0.0010471778;0.56340873;0.09241996;-0.08069807;0.9616967;0.119691186;0.024372572;-0.15676543;-0.007115641;0.6045605;0.1096025;-0.10826874;0.9579648;-0.023999892;-0.009561573;-0.18210304;0.0056842063;0.0041001;-0.001682871;-0.8172597;0.100552335;0.086921416;0.6807212;-0.2977903;0.34344724;-0.046550617;-0.0067537157;-0.0006799516;-0.68897426;0.16396359;0.0009488627;0.69310236;-0.056719217;0.07605357;-0.041627664;-0.99178064;-0.2247582;0.10655341;0.4692232;0.31159365;-0.5379118;0.2699267;0.265114;-0.028078474;-0.56085443;-0.19393611;0.0325838;-0.2294817;-0.6975074;-0.27009162;0.11665791;-0.3958376;-0.59170145;-0.5126475;0.020970143;-0.9962118;-0.4969581;0.09290864;0.43492484;0.0061418153;0.15040947;0.008506073;0.013933663;-0.22685826;0.89221424;-0.6244625;-0.16449262;-0.5217276;-0.5977604;-0.7166232;-0.10810193;-0.6063226;0.20109944;-0.31749493;0.0039385906
-0.060064875;0.014833996;-0.0018030534;-0.0063811196;0.0018436471;-0.005980956;-0.0009953403;0.00094068947;-0.004373681;-0.13629171;0.034234814;-0.023292143;-0.115311205;0.047936935;-0.026198763;0.0059175147;0.0056409123;-0.0027791376;-0.00093947223;0.018587725;-0.00085646723;0.56345093;0.091676705;-0.079119734;0.96295685;0.119812064;0.02138011;-0.1594111;-0.0072089005;0.60711616;0.108168244;-0.10863656;0.95747584;-0.020136083;-0.012015766;-0.18221039;0.0068657026;0.003123137;-0.0003592251;-0.81978095;0.105681576;0.0993248;0.66239864;-0.32197767;0.36200893;-0.06663995;-0.006968457;-0.00070096226;-0.6873686;0.1660941;0.009227447;0.6780864;-0.074537404;0.07417608;-0.064220816;-0.99111545;-0.23864946;0.10831499;0.47522306;0.31935823;-0.5345046;0.27698117;0.28248167;-0.03888145;-0.56368715;-0.2141152;0.03894656;-0.2452722;-0.68479675;-0.29751566;0.10008126;-0.41409704;-0.5809571;-0.53679603;-0.010388687;-0.99597;-0.4842156;0.08569327;0.42923984;0.027009984;0.15670715;0.044997446;0.032412294;-0.21437843;0.8953682;-0.5967853;-0.15840161;-0.5238616;-0.6124781;-0.7191321;-0.10764639;-0.61674374;0.18008113;-0.321593;0.00663502
-0.060801543;0.014812851;-0.0019559015;-0.0037299998;0.001548512;-0.005863796;-0.00067644735;0.0009614467;-0.0045689526;-0.14640185;0.03126705;-0.042869292;-0.12743469;0.04544441;-0.046769585;0.005882962;0.0070342487;-0.0031217793;9.320583e-05;0.02069134;-0.0023164994;0.56323135;0.09185233;-0.07777171;0.9636607;0.11994553;0.020307753;-0.16271876;-0.007131265;0.6090452;0.10629737;-0.109084144;0.9566315;-0.017666874;-0.015101859;-0.18210553;0.007931181;0.0015677069;0.00106289;-0.81999123;0.11019787;0.11012588;0.63332206;-0.34504062;0.37595832;-0.077467225;-0.006865674;-0.00091245235;-0.6865697;0.16749065;0.015502837;0.6624372;-0.08791324;0.06709544;-0.08129416;-0.9905532;-0.26502085;0.111997455;0.4824493;0.32078972;-0.53664887;0.2814206;0.29146847;-0.059861477;-0.5689292;-0.2470656;0.02934366;-0.27045256;-0.6702782;-0.33817863;0.069686726;-0.44086483;-0.5749558;-0.5727088;-0.051674083;-0.99568313;-0.47819462;0.07825857;0.42032182;0.04189083;0.16135511;0.069909796;0.041083347;-0.2037331;0.89863163;-0.5705993;-0.16085565;-0.5260535;-0.6287987;-0.7214104;-0.110577;-0.625513;0.15872064;-0.3253008;0.003262199
-0.06224989;0.015213891;-0.0023840622;-0.0014352304;0.0015441198;-0.0059785633;-0.0007546272;0.0008497636;-0.0041662897;-0.15647969;0.027783493;-0.058155492;-0.14052895;0.042405885;-0.06395426;0.006083387;0.008631081;-0.0031675627;0.0010164608;0.02266235;-0.003237935;0.5629232;0.093230225;-0.07671956;0.96395683;0.119294636;0.020821162;-0.16629046;-0.0068273954;0.6106297;0.10395191;-0.110055596;0.95556617;-0.015602333;-0.01968313;-0.18155159;0.008871704;-0.00037884526;0.0024144575;-0.8177485;0.11293141;0.11899792;0.59014493;-0.36659285;0.38410532;-0.07675776;-0.006431779;-0.0014119329;-0.6861342;0.16690533;0.018476456;0.6478789;-0.097619355;0.0572461;-0.093906894;-0.99019027;-0.3027476;0.116028115;0.49033046;0.31523013;-0.5448004;0.2848157;0.2927547;-0.088103786;-0.57458085;-0.28818452;0.005029221;-0.30391154;-0.65543205;-0.38811582;0.028479906;-0.47485593;-0.5731562;-0.6160674;-0.099254064;-0.9953748;-0.47904432;0.072588235;0.4090278;0.049163938;0.16591835;0.08108359;0.038667023;-0.19498031;0.9009678;-0.54745746;-0.17262812;-0.5289186;-0.6442451;-0.72345036;-0.11933626;-0.63322353;0.14030232;-0.32930115;-0.0069285226
