0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056316283;0.006724653;-0.0042219833;-0.0044549103;0.007133606;-0.0012574053;-0.0044014812;0.008429487;-0.00052155077;-0.05334602;0.080459446;0.14084665;-0.018962605;0.066932894;0.13507149;-0.0023527292;-0.0069911447;0.00600639;0.0032307855;0.052448004;0.0048494316;0.60555923;0.14215358;-0.11999548;0.94715536;0.040653188;0.000425863;-0.16061501;-0.0010034305;0.6092578;0.10364945;-0.109541886;0.93516165;-0.042328928;0.013135731;-0.16355374;0.0008014542;-0.00010790676;-0.0044245888;-0.8247712;0.15100771;-0.014551254;0.80456483;-0.27938333;0.060302738;-0.0089500975;0.0037974087;-0.009315304;-0.7940735;0.18223333;-0.111914;0.796076;-0.17408483;-0.043352317;0.13746108;-0.9541425;-0.06916913;0.38772395;0.63789827;0.5242727;-0.58808106;0.70157176;0.6409979;0.35372907;-0.49172667;0.481758;0.45811635;0.3098501;-0.23664893;0.4190721;0.3603951;0.1863487;-0.25668007;0.36619762;0.30428216;-0.92819756;-0.1079856;0.3647838;0.6659959;0.52520895;-0.20041814;0.5940094;0.6816771;0.45275006;-0.35486788;0.48677436;0.6173951;0.30044642;0.040724427;0.50591326;0.6369046;0.1479868;0.31297708;0.5288017;0.65089685
-0.0531166;0.0026198954;0.0065487805;-0.012546545;0.009780129;-0.0009612581;-0.0024562995;0.013462828;0.0011434047;-0.08838512;0.043843295;0.1659455;-0.061729573;0.042818364;0.16297217;0.008911476;-0.0028622544;0.009469579;-0.008520021;0.022534385;0.004316063;0.61170685;0.15475135;-0.12637228;0.9705499;0.12309595;0.003216802;-0.19113654;-0.008334266;0.62256914;0.121745236;-0.12344434;0.9559706;-0.04708788;0.022397112;-0.16541067;0.0030104574;0.0018995639;-0.012907485;-0.8556509;0.14350617;-0.02025675;0.8159114;-0.3544867;0.04164003;-0.015920026;0.0072436645;-0.017282536;-0.83052444;0.20088457;-0.12649152;0.8022607;-0.14404114;-0.09143021;0.13089682;-0.98986936;-0.46019143;0.19770873;0.5254272;0.3122089;-0.75480807;0.60042113;0.60652906;-0.020154718;-0.60330975;0.01842029;0.061495867;-0.11567388;-0.06005676;-0.17179978;-0.124645986;-0.2745941;-0.37824696;-0.2803736;-0.2633365;-0.9819127;-0.41051674;0.18740864;0.6092295;0.43780112;0.00057380815;0.30834517;0.6104818;0.16905172;-0.23176706;-0.0908953;0.30181095;-0.08000037;-0.020395491;-0.13327625;0.36950162;-0.29278162;0.2843375;0.018269999;0.3650695
-0.05304843;0.0013991435;0.008979641;-0.015129961;0.0079020215;-0.003588155;-0.0072919438;0.013777282;-0.00070411514;-0.11635043;0.022780042;0.16266096;-0.08519166;0.024438662;0.1541899;0.00808232;-1.590699e-05;0.009309717;-0.012501641;0.0100819105;0.007844089;0.56759536;0.13757475;-0.118032426;0.9646089;0.15402222;0.005337972;-0.18460588;-0.006533261;0.5860784;0.107876584;-0.10311396;0.94673026;-0.043030623;0.0106678745;-0.15669131;0.00022783235;0.007438693;-0.0077089528;-0.8250023;0.13014719;-0.027721113;0.7897659;-0.3818236;0.007811403;0.081045836;0.013278406;-0.0154245;-0.7813786;0.18736869;-0.08421058;0.7613564;-0.09182234;-0.071402095;0.099911496;-0.99122214;-0.5197804;0.22216521;0.4796554;0.28182226;-0.7933175;0.5244948;0.5590818;-0.031191334;-0.6961665;-0.053409766;0.00030604284;-0.19320609;0.1637601;-0.2780483;-0.2778219;-0.33934623;-0.3285192;-0.39664155;-0.41547334;-0.9854414;-0.37995613;0.2104114;0.5846087;0.4159759;0.087559804;0.16478564;0.46727976;0.17617875;-0.04992216;-0.21055163;0.24907608;-0.041908294;-0.23464563;-0.14468414;0.29448578;-0.2734908;0.18486564;-0.020158665;0.27735946
-0.05999242;0.00095756695;0.0076590166;-0.013646376;0.007207724;-0.0026107943;-0.009203425;0.011563725;-0.0033032866;-0.10550741;0.018834181;0.19463769;-0.08019795;0.016808584;0.18522558;0.0070786388;-0.0029743786;0.0051786206;-0.015791167;0.0049627246;0.009107105;0.5577774;0.12713021;-0.10570466;0.9645685;0.161223;-0.0015216504;-0.17970796;-0.0057102987;0.5831179;0.0991091;-0.09458312;0.9523398;-0.050354928;0.010593999;-0.16173095;0.00087487866;0.0088982275;-0.0085410215;-0.8287454;0.11461747;-0.036755804;0.8126363;-0.4345178;0.023457235;0.18303332;0.012714051;-0.009204664;-0.7725778;0.18065104;-0.043385077;0.76604193;-0.04248363;-0.07268875;0.071292944;-0.99209917;-0.5556756;0.22558443;0.47441038;0.30235764;-0.79450184;0.4996149;0.5587654;-0.018851066;-0.70142514;-0.103872105;-0.005584566;-0.21378705;0.112131335;-0.33555812;-0.33194557;-0.40311217;-0.39679134;-0.5094204;-0.505982;-0.99014527;-0.5278736;0.2331447;0.57912135;0.36161077;0.20619228;0.03315362;0.34338075;0.10302591;0.27963334;-0.4134899;0.11824106;-0.14589906;-0.4730986;-0.32297596;0.19983499;-0.3964348;0.05985079;-0.14647594;0.18484475
-0.06319803;-0.0005819479;0.0050872266;-0.010034842;0.006175522;-0.002820054;-0.00928544;0.010905539;-0.0070923287;-0.07364229;0.022514971;0.23515548;-0.05850112;0.014679827;0.23116688;0.0067523993;-0.0043191505;0.0022424122;-0.017284246;0.0011042397;0.008423546;0.5466472;0.12009301;-0.0930435;0.9621315;0.15019387;-0.0045510405;-0.17151512;-0.005580914;0.57537824;0.085139036;-0.08664813;0.9550821;-0.04808967;0.016576502;-0.15679397;0.0014769917;0.011540423;-0.008408837;-0.826098;0.107125856;-0.038765106;0.83715713;-0.46908846;0.040871456;0.27332598;0.012658903;-0.0038134013;-0.7609752;0.17714456;-0.008366814;0.76812565;-0.018981023;-0.067138925;0.048801485;-0.9914334;-0.55038327;0.213168;0.47859496;0.32913643;-0.7636217;0.49675187;0.5724569;0.011874614;-0.6559257;-0.100788824;0.022721255;-0.19588841;-0.028129382;-0.3468894;-0.34657353;-0.4194566;-0.46315327;-0.56504077;-0.5737468;-0.99226344;-0.64104325;0.2382436;0.55733305;0.30936578;0.26502848;-0.017396284;0.2815763;0.04517682;0.50645536;-0.528792;-0.028198851;-0.24581221;-0.6080958;-0.44437847;0.11534129;-0.47535145;-0.007675472;-0.20251192;0.1011679
-0.06525057;-0.0018608043;0.0031950732;-0.0029323108;0.0049142395;-0.0025675616;-0.008389006;0.010893969;-0.010068495;-0.040691942;0.028888198;0.26027548;-0.035821352;0.01421079;0.26535463;0.006696178;-0.0032974593;0.0009976248;-0.01713306;-0.0011603035;0.0070009255;0.54552025;0.11434534;-0.08550594;0.9606882;0.13112226;-0.0056999493;-0.1640543;-0.0065710223;0.573857;0.0720453;-0.08238764;0.957834;-0.038381476;0.02137252;-0.14987986;0.0022992764;0.011799993;-0.007653199;-0.8253762;0.10671918;-0.028655954;0.85705954;-0.5011468;0.06443652;0.3363059;0.011841153;0.00014230923;-0.75388974;0.18125038;0.016460706;0.76711106;-0.03304826;-0.06356438;0.040114157;-0.9906803;-0.5331694;0.20223129;0.4867576;0.3501779;-0.71659964;0.49930084;0.58821255;0.02216031;-0.5618682;-0.096345626;0.044981383;-0.191148;-0.23335907;-0.36587605;-0.3540739;-0.43551618;-0.5411222;-0.6116867;-0.623499;-0.993552;-0.71255374;0.22490023;0.5339814;0.27830213;0.27576455;0.0017188723;0.26691988;0.014981636;0.62498826;-0.5814623;-0.1570704;-0.32481992;-0.6711191;-0.52427495;0.06125142;-0.5248271;-0.01244496;-0.21952301;0.046505388
-0.0660136;-0.002540218;0.0022543329;0.004591898;0.004291942;-0.0015536956;-0.007251307;0.01107587;-0.011758668;-0.015027748;0.03535255;0.26565656;-0.017969659;0.015023699;0.28177717;0.0063038627;-0.0013845406;0.0011960466;-0.016141007;-0.001679768;0.0055898074;0.54736966;0.108394176;-0.081824705;0.95945174;0.11028244;-0.0042132977;-0.15669043;-0.008066862;0.5739016;0.061780453;-0.08055174;0.95966357;-0.027623324;0.024054425;-0.14294468;0.00261799;0.010401612;-0.006831231;-0.8235698;0.10905396;-0.011006318;0.8673161;-0.53148484;0.09038145;0.36657077;0.010642678;0.002459241;-0.7468658;0.18505292;0.032726392;0.7599907;-0.06845657;-0.05950192;0.04168418;-0.98981553;-0.5039292;0.19586474;0.49226;0.36612165;-0.65784013;0.50276154;0.6004271;0.014257765;-0.4280723;-0.096013814;0.061136905;-0.20559226;-0.44142652;-0.3944208;-0.35222703;-0.4608025;-0.6197071;-0.6565226;-0.64851224;-0.9941697;-0.7521358;0.20202695;0.5127456;0.26168308;0.25295788;0.03795514;0.25841856;0.0014870444;0.6756128;-0.5997062;-0.2513588;-0.38184023;-0.69305223;-0.57743573;0.033220436;-0.55410224;0.018902933;-0.22279772;0.013035776
-0.06591296;-0.002453432;0.0018037384;0.010802174;0.004434957;-0.00014005275;-0.00617013;0.011272589;-0.0123792235;0.0012509126;0.041079443;0.25623545;-0.0066021397;0.01708831;0.28321892;0.005460895;0.0003821198;0.0022371558;-0.014919218;-0.0014309676;0.004462915;0.5497651;0.10290265;-0.08018564;0.95838577;0.091687694;0.00016520452;-0.15007122;-0.009465018;0.574744;0.05563642;-0.0808304;0.96097356;-0.02004408;0.024820827;-0.1381792;0.002566449;0.008284384;-0.006333027;-0.8216552;0.11239994;0.007663459;0.87001926;-0.5578787;0.11332264;0.371283;0.009388329;0.0034998767;-0.73964465;0.18565282;0.043476816;0.7502337;-0.10800604;-0.054388333;0.04558997;-0.9890064;-0.46764997;0.19477063;0.49561447;0.37982625;-0.5953059;0.50792426;0.61011547;-0.0022353365;-0.28191003;-0.09785175;0.0729149;-0.22958712;-0.60565585;-0.42462698;-0.34043294;-0.49175343;-0.687896;-0.69797397;-0.6529114;-0.99442226;-0.773304;0.18070343;0.49725652;0.25073686;0.21875651;0.060660344;0.24092942;-0.0062256996;0.695033;-0.602415;-0.3136896;-0.42187706;-0.69599533;-0.61303645;0.019981802;-0.5721315;0.06204946;-0.22412351;-0.009302763
-0.064985044;-0.0018111818;0.0013741244;0.015243301;0.0051056766;0.0012454145;-0.0051737507;0.01144593;-0.01248325;0.008061216;0.044772327;0.23625176;-0.0025540541;0.019094093;0.27253598;0.0043266574;0.0015812074;0.0035239053;-0.013540768;-0.0011313654;0.0035691264;0.55115646;0.09822497;-0.07913778;0.9571418;0.07701084;0.0069531063;-0.14405382;-0.010538336;0.57525015;0.0529586;-0.0825844;0.9617186;-0.01582134;0.024415936;-0.13559306;0.0022856207;0.006298508;-0.0060842712;-0.8194882;0.11577374;0.02298336;0.86672825;-0.57692814;0.1287779;0.35858864;0.00842692;0.003689581;-0.7314296;0.1830417;0.05094458;0.74000305;-0.1410904;-0.049437784;0.0473934;-0.98828566;-0.42981735;0.19648238;0.49650842;0.3909231;-0.53483313;0.5132348;0.61683965;-0.020784164;-0.14991258;-0.100398555;0.07897653;-0.2545813;-0.7169484;-0.45084348;-0.32225248;-0.5223636;-0.7401814;-0.7332811;-0.6436569;-0.9944121;-0.78371006;0.16538823;0.4866766;0.23949687;0.1870801;0.063902855;0.21391903;-0.013587243;0.7015203;-0.59791565;-0.35167733;-0.44922537;-0.6914435;-0.63527477;0.01381617;-0.5835161;0.10289482;-0.22673659;-0.024526507
-0.06335125;-0.00082249177;0.0007206793;0.018060962;0.006056035;0.0023023642;-0.004221315;0.0115987165;-0.012470292;0.006137493;0.04560044;0.20844796;-0.0056720367;0.020208798;0.25151753;0.003058984;0.002181535;0.0046623345;-0.0120143015;-0.0008492793;0.0027945202;0.551715;0.09449715;-0.07801109;0.9556779;0.06606013;0.0148925;-0.13863398;-0.011277589;0.57571465;0.05287362;-0.08530509;0.96196926;-0.013597909;0.023203898;-0.13475046;0.0019995281;0.0048954035;-0.005875628;-0.8172167;0.118595235;0.03339274;0.85835785;-0.5872515;0.13616401;0.33647746;0.007890378;0.0033344363;-0.72213715;0.17826472;0.055840313;0.73098296;-0.16445719;-0.046202213;0.046416957;-0.98767924;-0.39479676;0.19916117;0.49521115;0.39998528;-0.4796927;0.518345;0.6208767;-0.037436944;-0.04470367;-0.10308747;0.07903439;-0.27603227;-0.7880459;-0.47101945;-0.30145714;-0.5483205;-0.7771499;-0.76094353;-0.62658435;-0.9942033;-0.7877938;0.15676124;0.4797166;0.22663103;0.16274668;0.053307984;0.1817165;-0.021584347;0.70277303;-0.58881384;-0.37131524;-0.46713886;-0.68523824;-0.6470131;0.011692683;-0.59097385;0.13585232;-0.23024797;-0.032232087
