0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049650934;0.0051243096;0.0043445067;0.011359374;0.003334891;0.0033597585;0.0021275377;0.009122089;-0.0010663704;-0.051802676;0.12929878;0.28387532;-0.044844642;0.08237645;0.31104866;-0.010259163;-0.005316069;0.0062755668;0.0024925293;0.04301269;0.00052222505;0.54151446;0.1203422;-0.10851398;0.9098343;0.0026124048;0.031610526;-0.11879949;-0.0002568073;0.5165105;0.07264731;-0.09453516;0.89115024;0.052481975;0.06432257;-0.14584894;-0.008044221;-0.0046107196;-0.003739629;-0.76304847;0.10798;-0.016277634;0.7986574;-0.27041033;0.05737542;-0.11233419;0.0015583825;-0.0028623284;-0.71369576;0.13992418;0.0043338654;0.7491725;0.034008864;-0.109356835;0.082676336;-0.929792;0.084570795;0.17418823;0.47174338;0.4483778;-0.48629656;0.43315414;0.37220845;0.11288982;-0.01938189;0.13189788;0.28112146;0.054315414;-0.7441323;0.026679862;0.328573;-0.13859999;-0.61808544;-0.20015052;0.37939033;-0.9028835;-0.058685407;0.29251805;0.5825599;0.47978964;-0.25314078;0.562983;0.6385461;0.4061181;-0.31491563;0.39091587;0.5489297;0.3638648;-0.06938804;0.453828;0.589118;0.19565709;0.30510995;0.4830002;0.55684805
-0.05532218;0.0013588509;0.0037150919;0.0033785661;0.008279569;0.0072690356;-0.00031325873;0.01075255;-0.0031689692;-0.05567406;0.12203031;0.3688849;-0.060609397;0.07857186;0.42349252;-0.011131012;-0.014185958;0.006681484;0.004052945;0.012615551;-4.804693e-06;0.59171265;0.13052385;-0.11260467;0.9505558;0.03683158;0.030591007;-0.13327593;-0.003722221;0.56854147;0.08891569;-0.10928298;0.94578207;0.057694085;0.057912596;-0.15970977;-0.005387823;0.0021658076;-0.011992181;-0.82634705;0.09106441;-0.06390397;0.8431097;-0.31468335;0.09628881;-0.16728343;-0.0056660813;-0.003011568;-0.7894557;0.21002305;0.056402635;0.8130968;0.16949378;-0.18942605;0.08437547;-0.9795699;0.2324894;0.07707564;0.42956653;0.46958095;-0.55272347;0.416943;0.38353568;0.098160304;0.06056653;0.08769468;0.29127407;-0.05813499;-0.9005601;-0.11675567;0.38702548;-0.2733219;-0.79691786;-0.46464947;0.42694563;-0.9721851;-0.098512456;0.23073593;0.5842963;0.5186874;-0.29399547;0.5289817;0.6308947;0.38645864;-0.2628655;0.2723775;0.5229575;0.2726449;-0.28316942;0.26270598;0.5860961;0.082637995;0.27703705;0.34159413;0.5537867
-0.058882523;-0.0003152676;-0.0019363142;-0.00089457136;0.010548621;0.006882856;-0.00816341;0.008712464;-0.0020473544;-0.07721762;0.101744846;0.34434265;-0.07088044;0.07133494;0.39143562;-0.009611274;-0.0150721595;0.008778202;-0.0015083213;0.013186096;0.006163618;0.5565593;0.11689431;-0.10041619;0.9368472;0.06583944;0.034185458;-0.11242924;-0.0042706295;0.5530342;0.09078847;-0.09126849;0.9396197;0.011200944;0.035279956;-0.14836511;-0.006593309;0.0074023516;-0.011727385;-0.8037551;0.08894039;-0.09193569;0.81535333;-0.3404022;0.1295625;-0.119247645;-0.006098729;-0.0036138585;-0.74849004;0.2293884;0.09136262;0.77315813;0.20007375;-0.18485124;0.093567155;-0.9791504;0.35411265;0.086174645;0.4072788;0.51126486;-0.49423125;0.38227627;0.37498793;0.2640271;-0.017970178;0.23751326;0.42697483;0.0678011;-0.89993757;0.036902566;0.48209587;-0.14821313;-0.7627195;-0.34949994;0.52720386;-0.9725319;-0.06924947;0.19955216;0.5418652;0.50010544;-0.32724783;0.4767772;0.55680585;0.40422556;-0.18447305;0.26201832;0.5308789;0.2628047;-0.38499776;0.21946132;0.5814702;0.08173252;0.18870501;0.31254897;0.54839355
-0.065921895;0.0025685518;-0.0035209104;0.0047968198;0.009863712;0.0063187014;-0.011916423;0.006783478;-0.0010364349;-0.08852131;0.0983553;0.334924;-0.08265651;0.066838615;0.37754777;-0.007810509;-0.0121136345;0.010191854;-0.006311545;0.019293657;0.01108373;0.55257124;0.111029886;-0.09697426;0.935479;0.085108034;0.036026947;-0.1052322;-0.0044419407;0.5581624;0.08810256;-0.08533725;0.9423284;-0.01955462;0.024444219;-0.15271968;-0.0075093657;0.0031973328;-0.013417438;-0.81486154;0.09366025;-0.0928489;0.8218571;-0.3921865;0.17228024;-0.05803408;-0.00787386;-0.0015844656;-0.7405716;0.24175954;0.11585629;0.7510792;0.20520091;-0.18631347;0.1378361;-0.9801589;0.39721832;0.100150384;0.41527683;0.5450987;-0.4466008;0.35255682;0.36928004;0.36553472;-0.08414263;0.29244787;0.4810898;0.15749955;-0.89559144;0.122916766;0.52561134;-0.0802769;-0.72491074;-0.2835964;0.5729818;-0.974312;-0.11573968;0.20036174;0.5464571;0.49474162;-0.34696612;0.47320962;0.53774214;0.40622437;-0.10693057;0.22830442;0.5099967;0.24768847;-0.4222973;0.1604342;0.57159674;0.045355264;0.14976127;0.28452826;0.5226999
-0.0666649;0.004138656;-0.0038254822;0.010477006;0.009104314;0.005982866;-0.012414696;0.005586176;-0.0003345441;-0.096751995;0.09570882;0.3283214;-0.09484789;0.06083756;0.3715273;-0.006744237;-0.009150287;0.010974383;-0.009358832;0.022663912;0.012834316;0.54554474;0.106565885;-0.095073216;0.93356895;0.09345693;0.033880055;-0.09854791;-0.0045225243;0.5559896;0.08404625;-0.081657685;0.94150394;-0.040946335;0.017823966;-0.15541108;-0.00813106;-0.000102693215;-0.0135582825;-0.8201513;0.10232973;-0.07674129;0.8238679;-0.4344022;0.1982421;-0.0006460835;-0.007824408;0.00018149184;-0.73118764;0.24891652;0.13048412;0.71835965;0.19026001;-0.17667498;0.17402542;-0.97937924;0.41527852;0.11790988;0.4238821;0.5556248;-0.3948318;0.32661855;0.3608303;0.42549506;-0.11104842;0.31434768;0.49472076;0.20978922;-0.8863536;0.17608586;0.54108334;-0.038748756;-0.6883932;-0.23116854;0.60330796;-0.9736393;-0.12302628;0.20135358;0.5518589;0.48741993;-0.3603246;0.4910418;0.54678655;0.39532533;-0.0825571;0.21828674;0.4887186;0.24622391;-0.4272922;0.13640192;0.55865955;0.041068245;0.13075438;0.2812663;0.49233285
-0.06456276;0.004780932;-0.003768657;0.015248636;0.007978636;0.0059277136;-0.011159665;0.0044385684;0.0003710147;-0.105786934;0.09314956;0.32445335;-0.10730345;0.05476507;0.3708322;-0.0065808645;-0.006986556;0.010854121;-0.01059094;0.024955401;0.0127354525;0.5445849;0.10395728;-0.09548051;0.93458015;0.09525065;0.029225988;-0.09445597;-0.004167873;0.55720055;0.08103557;-0.07978417;0.9402979;-0.054156635;0.0140424;-0.15986347;-0.007721065;-0.0029698687;-0.01287588;-0.8251115;0.11419032;-0.053403486;0.823988;-0.4608321;0.21072954;0.0475453;-0.007687463;0.0024907084;-0.7252649;0.25768209;0.13812219;0.68456906;0.16034715;-0.165923;0.20114964;-0.978237;0.42646998;0.14677796;0.43868613;0.5602037;-0.35077804;0.31259066;0.362557;0.46645638;-0.113661416;0.33143783;0.5027855;0.2477292;-0.8788796;0.22271423;0.55235803;-0.0003616038;-0.6581908;-0.1777293;0.631558;-0.9725317;-0.08548865;0.20245355;0.5602773;0.4876447;-0.36961988;0.5254657;0.5723494;0.38698882;-0.07676626;0.24026798;0.48069802;0.2594645;-0.43309864;0.15434329;0.5556403;0.062205568;0.11693393;0.30637392;0.48146874
-0.060555886;0.0044892537;-0.0033125684;0.018698728;0.0068610045;0.0062324996;-0.008941102;0.003327951;0.0010869573;-0.11505347;0.08978584;0.3215218;-0.11895267;0.04816812;0.37230742;-0.0066229166;-0.005431966;0.009987148;-0.010971209;0.027278604;0.011475893;0.54555726;0.10200389;-0.09689901;0.9365866;0.094065525;0.022963371;-0.09162428;-0.0034967654;0.5593645;0.078040846;-0.07812919;0.9377694;-0.06221932;0.01229556;-0.16385975;-0.007120379;-0.0053318585;-0.011537771;-0.8276508;0.12632915;-0.029070381;0.81976366;-0.473151;0.21268372;0.08274446;-0.0072821174;0.0045249444;-0.71946067;0.2658006;0.13821359;0.649731;0.122996114;-0.15559867;0.21905452;-0.9762802;0.4316176;0.17619292;0.45108074;0.558628;-0.31478786;0.30485478;0.36853585;0.49095067;-0.1013299;0.34626928;0.5089503;0.2734908;-0.87316936;0.2613278;0.5616316;0.03535833;-0.6323878;-0.12412938;0.6544551;-0.97082496;-0.026130168;0.19616632;0.5654454;0.48984534;-0.3729311;0.5601645;0.59771216;0.37890252;-0.07249828;0.27672666;0.47907022;0.2752778;-0.4418494;0.19006391;0.55657035;0.09180547;0.10522532;0.34296653;0.4872924
-0.055634353;0.0036679073;-0.0026726061;0.021123992;0.00589014;0.0068637696;-0.0062778695;0.002305451;0.0021086806;-0.12357057;0.08683317;0.3211775;-0.12901232;0.04218146;0.3765964;-0.00676133;-0.0042929286;0.008871583;-0.011158259;0.02982288;0.00980306;0.5484534;0.100667775;-0.09938786;0.93936974;0.091784224;0.01591245;-0.090118326;-0.002550094;0.56303257;0.07537255;-0.07649859;0.93416494;-0.06682266;0.011792151;-0.16737589;-0.0067874873;-0.0075098556;-0.009946707;-0.8288691;0.1366619;-0.007012454;0.81199986;-0.475017;0.20741639;0.10590515;-0.0067512006;0.0060655912;-0.7141766;0.27262178;0.13173695;0.61685836;0.083138086;-0.14440915;0.22794248;-0.9736216;0.43398753;0.20301914;0.46014452;0.554019;-0.28941208;0.30177972;0.37656236;0.5045476;-0.08480997;0.36183643;0.5160663;0.29331055;-0.8686817;0.29468137;0.57100755;0.07086625;-0.60822403;-0.06766662;0.67272776;-0.9688847;0.041163232;0.18290937;0.5677788;0.4945042;-0.37149292;0.5929037;0.6196659;0.37351897;-0.067273684;0.32284874;0.4836312;0.29302794;-0.44973317;0.23797731;0.5624436;0.12587796;0.097593404;0.38695833;0.5089163
-0.050289165;0.002616131;-0.0022745428;0.022829978;0.0050416566;0.007781931;-0.0035307498;0.0014003412;0.0037530886;-0.13107854;0.085302256;0.32691458;-0.13735528;0.037558004;0.38625073;-0.007100907;-0.0034602822;0.008027123;-0.011361204;0.031986978;0.008138423;0.55194306;0.09967267;-0.10281525;0.9424256;0.088974;0.009282436;-0.089402735;-0.0012749134;0.56759125;0.07316238;-0.07445895;0.9295763;-0.06974596;0.0126222735;-0.17037205;-0.006990096;-0.009621045;-0.0082616415;-0.8292038;0.14385349;0.010880776;0.8013794;-0.47026813;0.19696155;0.11854799;-0.006284748;0.007159103;-0.7096397;0.27734903;0.12007795;0.5870533;0.04590009;-0.13125281;0.22785133;-0.97055167;0.43291354;0.22622673;0.46559525;0.54623944;-0.2756743;0.29945076;0.38357902;0.5105716;-0.06978819;0.37535873;0.5222451;0.31034234;-0.8646906;0.32188344;0.57904816;0.10651544;-0.5842141;-0.009764869;0.68547857;-0.9669788;0.107866645;0.1647505;0.5666856;0.5015496;-0.36590672;0.6221419;0.63744104;0.37081882;-0.06136836;0.37173176;0.49296623;0.31143445;-0.453929;0.29144856;0.5731946;0.16059361;0.09465223;0.43223724;0.54153985
-0.04512032;0.001661448;-0.0023266932;0.024079733;0.0042465413;0.008797305;-0.000966759;0.0005564036;0.006018687;-0.1372484;0.0862983;0.34296373;-0.14390284;0.034907233;0.40494287;-0.007771143;-0.0028642996;0.0077589825;-0.011538536;0.0332211;0.006771967;0.5548881;0.09891607;-0.106996685;0.9454762;0.085980445;0.004537651;-0.08914029;0.00032605533;0.5723248;0.07134982;-0.07167844;0.92428964;-0.07210007;0.015299913;-0.17279498;-0.007762266;-0.0115898065;-0.006556124;-0.828833;0.14728494;0.023229692;0.7886893;-0.46226534;0.18384176;0.122671835;-0.0060334606;0.008043959;-0.7061139;0.27947184;0.10472332;0.5600182;0.015540152;-0.11618304;0.21873218;-0.96765786;0.42614943;0.24707279;0.4682176;0.5348309;-0.27319407;0.29493824;0.3875038;0.51053387;-0.057676006;0.38192764;0.5237915;0.32572466;-0.8611353;0.34066266;0.58280146;0.14035682;-0.5615476;0.043716706;0.69108254;-0.96539754;0.16836867;0.14463069;0.56128865;0.510872;-0.35714737;0.64688814;0.650968;0.37102708;-0.05657766;0.41699776;0.50556535;0.32985502;-0.45300287;0.34439862;0.5883566;0.19391763;0.09560373;0.47329423;0.5789911
