0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05065804;0.003485023;0.0043551647;0.00063071103;-0.00643527;0.0026297676;0.006308993;0.0031077757;0.004938213;-0.068554536;0.11376033;0.20417963;-0.050264854;0.075824305;0.19210555;-0.0081187645;-0.0048033753;0.0041582566;0.008947487;0.025489116;-0.0023037775;0.5368546;0.117043085;-0.09943966;0.8858171;0.075265095;0.065679885;-0.12836552;0.00242889;0.523654;0.103281274;-0.093590975;0.87247306;-0.03514163;0.07201654;-0.13892782;-0.0032386347;-0.0071800994;-0.000930621;-0.7814185;0.1001886;-0.03355742;0.80993736;-0.13772357;0.010379671;0.1341145;0.0013841437;-0.0008719492;-0.74076384;0.12774141;-0.0059547764;0.7456874;-0.02102316;-0.061312385;0.2231282;-0.9820752;-0.54893464;0.10605911;0.45815217;0.043194264;-0.68187326;0.09472762;0.21913119;-0.39543247;0.014251274;-0.50662637;-0.14268422;-0.4204466;-0.80619115;-0.5506485;-0.16081955;-0.44922492;-0.6913489;-0.64629436;-0.3337463;-0.96942717;-0.42745593;0.14122449;0.5364087;0.20514001;-0.16809762;0.11313653;0.17379686;-0.1655283;0.29692432;-0.55349505;-0.053937264;-0.3987489;-0.28428343;-0.60925347;-0.018965894;-0.50530523;0.29101014;-0.26475972;-0.025765972
-0.061819535;0.004042227;0.008521442;-0.0020887614;0.0020093047;0.0065759835;0.0062211743;0.0026040238;0.0011995335;-0.086671;0.12293322;0.20630907;-0.07225399;0.088828154;0.21399747;-0.01332537;-0.008790451;0.0068704933;0.00827102;0.003980885;-0.0017904179;0.5757803;0.12415273;-0.10107247;0.9170401;0.09432319;0.07240179;-0.13492313;-0.0036749155;0.5608471;0.12220756;-0.1132279;0.90841615;-0.085066386;0.093448274;-0.13326441;0.00011678238;-0.00093484076;-0.008258019;-0.831706;0.113893755;-0.08869684;0.8567423;-0.08445402;-0.023420064;0.19745097;-0.006013024;-0.0046874187;-0.8050812;0.1765861;-0.0076083876;0.7330569;-0.013810472;-0.060734756;0.2083028;-0.9969111;-0.5787898;0.08114786;0.48360747;0.031240657;-0.7464461;0.17354077;0.29571098;-0.4839631;0.08423097;-0.5649108;-0.13381335;-0.5372325;-0.9047006;-0.59529364;-0.15730846;-0.5452698;-0.76306456;-0.733414;-0.41698664;-0.99507415;-0.23076946;0.12276278;0.549093;0.32636338;-0.22828986;0.09613888;0.10224475;-0.18433805;0.41761944;-0.67041385;-0.11428398;-0.48821837;-0.48369417;-0.7384814;-0.024367489;-0.5541814;0.24393891;-0.36553296;-0.039976783
-0.06856112;0.0012905012;0.010384808;-0.0008099347;0.004847513;0.008793836;0.0014791262;0.0012575771;-0.0051130736;-0.08650512;0.11877551;0.18074076;-0.06836427;0.08897349;0.18567692;-0.013356648;-0.010336432;0.002471613;0.007949595;0.0011438304;0.00011192169;0.5522896;0.11984505;-0.08943576;0.88686806;0.07726531;0.06578276;-0.11334502;-0.007888853;0.5393956;0.11742848;-0.10973401;0.8997894;-0.09548572;0.084863074;-0.13379395;0.007475441;0.0050744796;-0.00673684;-0.81019956;0.119893245;-0.093140185;0.8346787;-0.094977826;-0.0031325405;0.1720036;-0.0059221024;-0.004787142;-0.788424;0.18548536;-0.039001487;0.63534594;0.0057095857;-0.013351737;0.13772886;-0.9968157;-0.5129262;0.100684606;0.4685304;0.087317914;-0.7106095;0.22411944;0.31256896;-0.4061389;0.054228086;-0.48904145;-0.051177297;-0.48315734;-0.89018285;-0.5073644;-0.087849125;-0.49806094;-0.71588165;-0.6801634;-0.36024195;-0.9958952;0.0098297745;0.119480215;0.53307784;0.3466339;-0.24387336;0.016385067;0.030082358;-0.10491372;0.41283488;-0.6381089;-0.07529231;-0.43581894;-0.5811885;-0.71904033;0.014812749;-0.5058852;0.12576292;-0.33651963;-0.0111836335
-0.07190761;0.00178452;0.011292794;0.0010523066;0.0042778305;0.007756654;0.0015585818;-9.650085e-05;-0.008553063;-0.08556635;0.11560313;0.1836483;-0.06196128;0.08571076;0.1833713;-0.014138242;-0.008036797;0.0013029269;0.008087111;0.0021874506;0.0013463831;0.5560053;0.12398455;-0.08837035;0.876699;0.05730571;0.05465894;-0.1089257;-0.009795673;0.54523575;0.11721589;-0.11009205;0.9071066;-0.087083116;0.077722065;-0.14671722;0.011357613;0.00700395;-0.0048060073;-0.81147444;0.12309715;-0.0785446;0.83992875;-0.1387994;0.033873122;0.15068467;-0.0060970155;-0.0028551926;-0.79030776;0.18255788;-0.05932642;0.6028597;0.06664678;0.011550382;0.13825572;-0.9970282;-0.491459;0.10893708;0.47879758;0.14223668;-0.7031478;0.25542635;0.3494585;-0.34803823;-0.007308771;-0.45470494;-0.011026081;-0.4622023;-0.8809396;-0.48376292;-0.063686274;-0.48571476;-0.6928778;-0.6819685;-0.33519438;-0.99635005;0.046614487;0.1419084;0.5466034;0.34102553;-0.26835856;-0.061426476;0.01402884;-0.08960817;0.40932593;-0.6559901;-0.06453455;-0.4434933;-0.6190871;-0.73985964;0.025810726;-0.5371605;0.09014919;-0.36979443;-0.0008872632
-0.06992088;0.0019059621;0.011837405;0.0021053688;0.0040865596;0.006365225;0.0028920928;-0.00018566474;-0.010998397;-0.08539563;0.11011471;0.18451089;-0.05936034;0.08019609;0.18392208;-0.015200092;-0.006445228;0.0013440466;0.008350039;0.005266907;0.0015642229;0.5547488;0.12720847;-0.08859248;0.8676349;0.039772738;0.04797051;-0.1061696;-0.011086551;0.54453313;0.11440339;-0.10916397;0.9066701;-0.0763737;0.073310904;-0.15230082;0.012112622;0.009395599;-0.0032313324;-0.80696195;0.1210314;-0.06374041;0.8403759;-0.16649169;0.07001477;0.13426612;-0.0053207236;-0.0020177453;-0.78603315;0.17412636;-0.07298027;0.5825085;0.12900256;0.024672443;0.16085261;-0.9968459;-0.47545475;0.112669736;0.4825109;0.18888332;-0.69580615;0.28184593;0.38146037;-0.29164582;-0.074593395;-0.4195218;0.017806258;-0.4442016;-0.8706264;-0.46941048;-0.04746364;-0.4738115;-0.67626697;-0.6837849;-0.29876152;-0.9960973;0.030048624;0.15690374;0.54908323;0.31837267;-0.29792228;-0.13113213;0.0006952321;-0.113894105;0.3862733;-0.6856037;-0.056790486;-0.47223562;-0.62208396;-0.7644653;0.024445541;-0.57623595;0.08963859;-0.4093789;0.014461711
-0.06698584;0.0020443937;0.012556123;0.0027700574;0.0038738777;0.005041056;0.004664344;0.00012638606;-0.01245508;-0.08541545;0.105895795;0.18089202;-0.05890226;0.07682999;0.1811463;-0.015747182;-0.0054563084;0.0013699896;0.008353053;0.00940632;0.0014752202;0.5571863;0.13000482;-0.0900575;0.86418885;0.029684877;0.04416845;-0.10702058;-0.011946136;0.54674244;0.11272673;-0.109119125;0.9053836;-0.07020973;0.071555875;-0.15546341;0.011860259;0.010795734;-0.0022485326;-0.80721897;0.11912738;-0.050227072;0.84119505;-0.1806136;0.100510836;0.13067806;-0.0043269345;-0.0017353281;-0.7835064;0.1678775;-0.079354174;0.5751642;0.17244513;0.027707417;0.19016935;-0.9966946;-0.47223648;0.11748392;0.48290548;0.22393185;-0.6964895;0.30317363;0.40427083;-0.2538204;-0.1353315;-0.3960167;0.033478796;-0.43584567;-0.86472607;-0.46439677;-0.03886563;-0.4670268;-0.6694243;-0.68413264;-0.26604018;-0.99576193;-0.001421877;0.1645496;0.54950994;0.29396325;-0.32419303;-0.19117625;-0.0164961;-0.16031627;0.3701191;-0.72084033;-0.0567107;-0.516882;-0.6196635;-0.7925887;0.014501903;-0.62081486;0.09904105;-0.45004135;0.03195392
-0.06438242;0.0018096768;0.013029649;0.0031719008;0.0037485207;0.0040934463;0.006217073;0.00034288503;-0.01307905;-0.08362484;0.10235668;0.17470844;-0.058766283;0.07441196;0.17607903;-0.015701063;-0.0052308817;0.00092237035;0.007928237;0.013238175;0.0012536804;0.5588427;0.13209037;-0.09077061;0.86361235;0.024840603;0.043116443;-0.10946054;-0.01227679;0.54889095;0.11068582;-0.10888686;0.9035355;-0.06743846;0.07266128;-0.15602425;0.011307192;0.011344053;-0.001726169;-0.8093659;0.11867392;-0.037103556;0.84015334;-0.18874024;0.121867634;0.1327904;-0.003133683;-0.001592326;-0.7822172;0.1648005;-0.08131981;0.5724077;0.20347337;0.023754923;0.21988809;-0.9965944;-0.48246047;0.11962939;0.47632712;0.2438041;-0.701337;0.31545624;0.41581556;-0.24032447;-0.18367332;-0.391935;0.028646141;-0.44102123;-0.86118126;-0.47277567;-0.04620109;-0.4708394;-0.66937476;-0.6875146;-0.25094548;-0.99541;-0.038466465;0.16765054;0.5458483;0.26857215;-0.34035385;-0.2502395;-0.04265157;-0.21721232;0.3709804;-0.75728226;-0.06957127;-0.5681872;-0.62258375;-0.8213557;-0.0021261605;-0.6658229;0.106902264;-0.48897615;0.04544732
-0.062747166;0.0011408342;0.013161047;0.0035482473;0.0036378354;0.003436754;0.007269368;0.00037309062;-0.0129805785;-0.08120448;0.09988727;0.1713659;-0.0595787;0.07285326;0.17310199;-0.015240567;-0.005692766;-8.121133e-07;0.007292461;0.016063305;0.000961524;0.5598403;0.13421558;-0.09064019;0.8662037;0.022911185;0.044480167;-0.11308757;-0.012105011;0.5514829;0.108389;-0.108185925;0.90236765;-0.06584779;0.076031044;-0.15518008;0.011052281;0.011164147;-0.0015359666;-0.81248224;0.12085264;-0.024252059;0.8376749;-0.19646224;0.1341728;0.13688335;-0.0019603549;-0.0013109499;-0.78288543;0.16486953;-0.07955267;0.57136965;0.22794573;0.017247038;0.24447618;-0.996578;-0.5043886;0.120535605;0.46479574;0.2523125;-0.7086652;0.32175285;0.41971266;-0.24855469;-0.2190428;-0.40586278;0.00465533;-0.4592671;-0.85935366;-0.49418002;-0.07110886;-0.48692834;-0.67421126;-0.6962398;-0.25864422;-0.9951433;-0.08215775;0.16964579;0.5402176;0.24335276;-0.34404168;-0.30998355;-0.07880483;-0.27482167;0.39115864;-0.7917747;-0.092519686;-0.61887085;-0.63405293;-0.84767145;-0.02013568;-0.7068633;0.112142906;-0.5223969;0.053381305
-0.061825287;6.655976e-05;0.013133482;0.0037201564;0.00354213;0.0029390894;0.007864468;0.00023913383;-0.012337433;-0.08061679;0.09782134;0.17366147;-0.062951334;0.07148059;0.1748914;-0.01448766;-0.0067013646;-0.0012750766;0.0068394803;0.017715296;0.00057486055;0.55992836;0.13652845;-0.08992388;0.8710073;0.022381922;0.048036005;-0.117146604;-0.011609919;0.5542909;0.10640807;-0.10706104;0.9017439;-0.06404833;0.0802247;-0.15347026;0.011263727;0.01063243;-0.0015233817;-0.81553376;0.12617193;-0.012491688;0.8329706;-0.20526621;0.13832624;0.14258017;-0.00087325426;-0.0009188319;-0.78469044;0.16717266;-0.0738874;0.5670445;0.24682148;0.011994405;0.2599168;-0.99660593;-0.53205913;0.12116608;0.45052683;0.25459296;-0.71714026;0.3252513;0.41924885;-0.27017733;-0.24300654;-0.4299214;-0.031085836;-0.48589092;-0.8582229;-0.5239613;-0.109519064;-0.51199067;-0.6815212;-0.7093974;-0.28577605;-0.99494684;-0.13135913;0.17054908;0.53422594;0.22036868;-0.33571583;-0.36542213;-0.12261425;-0.32602367;0.4197256;-0.8210362;-0.11882584;-0.6617969;-0.6492708;-0.8688394;-0.035879288;-0.73759514;0.11798342;-0.5459849;0.055071875
-0.06154044;-0.0011694724;0.013079005;0.0035049026;0.0034617598;0.0024207188;0.008067177;1.9779429e-05;-0.01135075;-0.083141185;0.09554709;0.18191156;-0.06959617;0.06984604;0.18171138;-0.013502248;-0.0079773655;-0.0027273525;0.006763573;0.018117642;0.0001194207;0.5591846;0.13914642;-0.08878361;0.87680423;0.021866862;0.05335755;-0.12119538;-0.010926408;0.55716234;0.10519163;-0.105785176;0.9013972;-0.061542477;0.08395479;-0.15123346;0.011953488;0.009984792;-0.0015784254;-0.8182193;0.13434494;-0.002430279;0.8254405;-0.21577677;0.13673769;0.15131791;8.853525e-05;-0.00047941186;-0.7870785;0.17078525;-0.06368127;0.55488986;0.2589964;0.010532139;0.2649593;-0.9966581;-0.55865467;0.121950924;0.4364884;0.25579244;-0.72665334;0.32906795;0.41772255;-0.29697335;-0.25905555;-0.45751214;-0.07140094;-0.51561445;-0.85712135;-0.55768543;-0.15678418;-0.5415921;-0.6904184;-0.7259535;-0.32576635;-0.9947911;-0.18367928;0.17089549;0.529458;0.20101884;-0.31614712;-0.4108788;-0.16887534;-0.36854967;0.44562572;-0.84426063;-0.14624631;-0.6946218;-0.6625395;-0.884574;-0.050073527;-0.7559874;0.12803441;-0.55878544;0.04806895
