0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0549026;0.0104816705;-0.0096357865;0.0027266606;0.00024743337;-0.004169204;0.003832411;0.00038783066;0.0047593;-0.033394147;0.08546723;0.1756352;-0.017958743;0.05791308;0.1897251;-0.003577658;0.0032914188;0.008673635;0.0012856304;0.005348159;-0.00023625512;0.56117487;0.13619448;-0.11658475;0.92527515;0.07151268;0.01702853;-0.15208368;0.001479647;0.58119696;0.09023538;-0.091531634;0.914188;-0.024998046;0.028130345;-0.12904257;0.0011727972;-0.006643705;0.004552389;-0.7811818;0.1635521;0.021381127;0.81305903;0.08155246;-0.17745045;-0.08377614;0.003895831;-0.0025907774;-0.7604702;0.13859445;-0.052220214;0.73536366;-0.3774469;0.08048083;-0.1723134;-0.9805032;-0.80151516;0.22338897;0.5021813;-0.1464622;-0.72098356;0.06657546;0.16902749;-0.3317659;-0.41843235;-0.2635682;-0.041362327;-0.2783313;-0.39670756;-0.27890316;-0.20958765;-0.33499667;-0.4389482;-0.32644707;-0.43847543;-0.9773595;-0.7146508;0.30226535;0.5654601;-0.12501153;0.4505016;0.029058963;0.2984683;-0.19548145;0.7561307;-0.30548146;-0.039251532;-0.39347523;-0.45060787;-0.34639323;-0.023287926;-0.5182717;0.2719951;-0.039613787;-0.055792667
-0.05566624;0.0060595344;-0.00352877;-0.0029245801;0.003646567;-0.0065346686;0.0005569531;0.0046008816;0.008528287;-0.060574554;0.060586028;0.14649029;-0.04389171;0.04112727;0.1764126;0.004126625;0.012344133;0.014487308;-0.0073870067;-0.0058102948;0.0030037041;0.5736844;0.15016219;-0.12759179;0.94380766;0.07013218;-0.0018257824;-0.16058345;-0.002256719;0.5875549;0.083969094;-0.09473728;0.9329527;-0.033818528;0.03953105;-0.11386872;0.00036079448;-0.0055358903;0.0016955994;-0.76950103;0.14648302;-0.0040538246;0.82371634;0.12584896;-0.28737056;-0.16479352;0.005800218;-0.0049934234;-0.7807026;0.15100077;-0.07523169;0.7233762;-0.39348474;0.05431372;-0.14440566;-0.9939106;-0.8960881;0.25788212;0.5295695;-0.26413044;-0.7310159;0.019813195;0.2676357;-0.3977518;-0.39825222;-0.14032586;0.01598574;-0.33668417;-0.5619714;-0.19108413;-0.20630246;-0.39338344;-0.5050231;-0.2629613;-0.47216544;-0.9917966;-0.7489187;0.40479052;0.6194546;-0.14986707;0.54867154;0.077770606;0.38870713;-0.15566756;0.8571219;-0.121836126;0.053474694;-0.34871906;-0.58795196;-0.17768276;0.038367193;-0.52924824;0.3037398;0.01741442;-0.0076539023
-0.05892606;0.003048865;0.00036833785;-0.005454349;0.00403522;-0.0032986857;-0.002094977;0.003142194;0.008770824;-0.08605778;0.05290055;0.10832544;-0.06601729;0.036251146;0.114896595;0.005076143;0.0095624225;0.0120867295;-0.008045524;-0.013594849;0.0031503194;0.5508899;0.13691139;-0.11920655;0.94012815;0.06682748;-0.002790642;-0.14847444;-0.0022217685;0.5718361;0.07683676;-0.08961536;0.93468696;-0.025484076;0.035263237;-0.109951414;-0.0030779385;-0.0023017614;0.0025117018;-0.7497937;0.121338345;-0.020600727;0.8075248;0.111326985;-0.2517599;-0.21169445;0.0051791253;-0.004717829;-0.76167184;0.16164222;-0.047020245;0.6884805;-0.38977706;0.034913097;-0.037576996;-0.9946926;-0.91414106;0.2423077;0.4953083;-0.28248838;-0.6600449;0.0282063;0.34134665;-0.40721697;-0.18279216;-0.12158778;0.025655897;-0.36036575;-0.73055345;-0.17874728;-0.19471607;-0.43455726;-0.61955243;-0.25209448;-0.45383072;-0.99244875;-0.72045696;0.42283213;0.634746;-0.15204032;0.5995893;-0.0012337009;0.28832763;-0.1709341;0.90120906;-0.120257325;0.0651166;-0.38431877;-0.70242345;-0.20533502;0.013396154;-0.5890241;0.1979427;-0.057797458;-0.024045333
-0.062103268;0.0031934138;0.0029157018;-0.00650591;0.0038815343;-0.00287035;-0.0029302454;0.0020873703;0.00814281;-0.09903106;0.052884728;0.10753624;-0.07929572;0.035980508;0.10099009;0.0042954106;0.007873249;0.010143462;-0.008805656;-0.018489102;0.0024314257;0.5426425;0.12738682;-0.11195206;0.9413129;0.0644641;-0.0025172972;-0.14065842;-0.00036105863;0.57119715;0.07329852;-0.08635216;0.94011676;-0.026222635;0.027279442;-0.112004645;-0.004868055;-0.0014101014;0.0034571902;-0.75650465;0.106579416;-0.028637476;0.8151507;0.07898698;-0.20970614;-0.25009474;0.0044129035;-0.0046306895;-0.7565409;0.1791901;-0.006302111;0.6754721;-0.38180044;0.028985117;0.00224323;-0.99505764;-0.9182856;0.21268858;0.4761004;-0.24296282;-0.6148415;0.061803658;0.383063;-0.386748;-0.02314913;-0.14414534;0.023520676;-0.3539379;-0.81428146;-0.1805465;-0.19027552;-0.44750428;-0.6807294;-0.2611967;-0.47087023;-0.9931513;-0.70944333;0.43185616;0.64690346;-0.14110643;0.65502644;-0.077169836;0.18624009;-0.19103973;0.9354745;-0.16458747;0.045617808;-0.43353337;-0.78937155;-0.27945733;-0.024071561;-0.6415571;0.051551368;-0.13010676;-0.07379157
-0.06372251;0.0038343715;0.0036775526;-0.0067257886;0.00415514;-0.0029939697;-0.0037436215;0.0017713754;0.0067956005;-0.10538949;0.054953787;0.12058442;-0.08810496;0.036358435;0.107484035;0.0033327127;0.005953735;0.008599221;-0.009569546;-0.022031112;0.0021929697;0.53650475;0.12068815;-0.105162136;0.941302;0.062410373;-0.0020738258;-0.13385649;0.0014930507;0.5665875;0.070372894;-0.08435425;0.94261044;-0.028687326;0.022202402;-0.11435389;-0.006470857;-0.0012648377;0.003159127;-0.7630345;0.09869497;-0.027251422;0.82328755;0.042190656;-0.17989098;-0.27294993;0.0037419563;-0.004438554;-0.7519896;0.19127242;0.02630833;0.66352403;-0.36840972;0.028512336;0.0054230583;-0.99508065;-0.91715634;0.18532011;0.46279788;-0.19511533;-0.59142613;0.079600655;0.38838553;-0.35498536;0.05449815;-0.167334;0.01617069;-0.3334442;-0.8474635;-0.17927063;-0.19201533;-0.44421855;-0.7017822;-0.27834663;-0.50149983;-0.99342865;-0.70936424;0.430918;0.6472221;-0.12793854;0.69863343;-0.12213491;0.118277684;-0.20959218;0.9536089;-0.20983288;0.012782369;-0.46967012;-0.83807963;-0.34374154;-0.06497044;-0.67381877;-0.072673455;-0.18296349;-0.12604842
-0.06444062;0.004864803;0.0036114587;-0.0064305896;0.0045927926;-0.0033424739;-0.0042135147;0.0014746941;0.0057691424;-0.10875332;0.057342935;0.12861514;-0.0937718;0.037434712;0.113168366;0.0020742535;0.004379034;0.007543108;-0.0100051835;-0.023787206;0.002179158;0.5348024;0.116580285;-0.10028835;0.94197965;0.059003867;-0.002261505;-0.13115877;0.0029870556;0.5636476;0.06852792;-0.08412306;0.944737;-0.030234681;0.018258622;-0.1173444;-0.007638715;-0.0018481868;0.002465781;-0.76983386;0.09618788;-0.019606596;0.8302144;0.013613573;-0.16506112;-0.2838214;0.0028570548;-0.003877647;-0.7491058;0.19835845;0.052348576;0.65467566;-0.35616702;0.02998878;-0.0128551945;-0.9950412;-0.9156346;0.1704684;0.45632556;-0.15305312;-0.583233;0.0834766;0.37947828;-0.32121927;0.072738156;-0.17838235;0.014684904;-0.3099667;-0.85935146;-0.17023878;-0.19110547;-0.43863568;-0.7057374;-0.29413927;-0.52903837;-0.9936562;-0.7219391;0.42844534;0.64339566;-0.12157587;0.7319647;-0.1461419;0.079868056;-0.23226017;0.963305;-0.2536841;-0.02657196;-0.49746722;-0.8646757;-0.39643738;-0.10195749;-0.6983761;-0.16120832;-0.22325493;-0.16807863
-0.06441058;0.0058127185;0.0029839743;-0.005907159;0.005122293;-0.0035221034;-0.004482142;0.0012231742;0.0050987285;-0.11177332;0.058267035;0.12648706;-0.09935256;0.03787474;0.11029465;0.0009447049;0.0030040964;0.0066909157;-0.010227976;-0.024454823;0.0021649573;0.5346417;0.11404061;-0.096325934;0.94284457;0.055207655;-0.0027483825;-0.13090858;0.004118135;0.56178814;0.06725022;-0.08517908;0.94672936;-0.029532295;0.0144297425;-0.119475566;-0.008634907;-0.0026509885;0.0016798592;-0.7754095;0.09738114;-0.009170529;0.83402175;-0.003261696;-0.16188277;-0.28763604;0.0019623777;-0.0034568936;-0.7456899;0.20152536;0.073615335;0.6461573;-0.34598967;0.02974272;-0.041844174;-0.9949326;-0.91423887;0.16201416;0.45165694;-0.118989244;-0.5801177;0.07980277;0.36641708;-0.28913155;0.0643768;-0.17816953;0.017306793;-0.28731355;-0.8613505;-0.15394671;-0.18569706;-0.43363437;-0.70219696;-0.30322346;-0.54854006;-0.9937937;-0.74213505;0.4244055;0.63594717;-0.124441266;0.75702876;-0.16002691;0.057812892;-0.26130915;0.96867603;-0.29577076;-0.06883826;-0.523431;-0.8801037;-0.44220528;-0.13428997;-0.72041816;-0.22219491;-0.25716883;-0.19878246
-0.063864216;0.006604214;0.0019651137;-0.005304013;0.005721916;-0.0034434183;-0.00458187;0.0010155529;0.0046752966;-0.116298676;0.05745642;0.11453204;-0.10675788;0.037399214;0.09765221;9.8240795e-05;0.0017453431;0.005888786;-0.010288152;-0.024570901;0.002077769;0.53533834;0.11250218;-0.092922166;0.943894;0.052112006;-0.0032365846;-0.13179614;0.0049749645;0.56138146;0.066468075;-0.08729038;0.9489318;-0.026600251;0.009886075;-0.12064779;-0.009565918;-0.0034442383;0.0009713197;-0.7801891;0.10153615;0.0024867659;0.8347898;-0.009117182;-0.1664978;-0.2868798;0.0012064662;-0.0034019;-0.741747;0.20295918;0.0914995;0.6373408;-0.3392269;0.02762663;-0.076417826;-0.99479705;-0.91321945;0.15625538;0.44707778;-0.092308566;-0.5781472;0.073597655;0.3535208;-0.26046118;0.04827641;-0.17108874;0.020990508;-0.26705694;-0.8585357;-0.13299015;-0.17740834;-0.42875198;-0.6950083;-0.3050079;-0.5614948;-0.9938502;-0.7655639;0.4191899;0.62640923;-0.13457018;0.7764317;-0.16802257;0.045446835;-0.2953068;0.97194093;-0.33469075;-0.110552706;-0.55030197;-0.8904776;-0.48355585;-0.16137747;-0.74184805;-0.26508427;-0.28579295;-0.2186652
-0.06294441;0.0072366986;0.0006479282;-0.0047131567;0.006375309;-0.0031522443;-0.0045295786;0.00085631723;0.004373271;-0.123321414;0.05522082;0.09454537;-0.117023535;0.03620985;0.076186515;-0.00041314765;0.00052178645;0.0050567435;-0.010239576;-0.024392033;0.0019027576;0.53633;0.11159701;-0.089814335;0.94504845;0.0501164;-0.0035109867;-0.13316353;0.005641406;0.56214154;0.06611911;-0.09014332;0.95134354;-0.021898491;0.004380636;-0.12108971;-0.010526771;-0.0040449295;0.00038548466;-0.7843663;0.10842094;0.014808381;0.8325474;-0.0061879293;-0.1757879;-0.28272706;0.0006700213;-0.0037086254;-0.7373785;0.20395592;0.106528535;0.62697315;-0.33643463;0.025060527;-0.112548396;-0.99465626;-0.9127568;0.15069741;0.44143233;-0.07260972;-0.5757992;0.06654095;0.34165117;-0.23609528;0.033996284;-0.16201861;0.02190338;-0.24988551;-0.8531723;-0.11085549;-0.17010985;-0.42280665;-0.68525857;-0.3007763;-0.5714566;-0.99381316;-0.7884351;0.41280892;0.6159432;-0.14759254;0.7915532;-0.17130199;0.039556377;-0.33080393;0.9741255;-0.36947432;-0.14908959;-0.5775133;-0.8986971;-0.5209907;-0.18341124;-0.7621129;-0.29582807;-0.3082356;-0.22945163
-0.061840687;0.0077799754;-0.0008896775;-0.004139688;0.0070381635;-0.0027799967;-0.0043088403;0.00070404244;0.004121293;-0.1329475;0.052161474;0.0685757;-0.13023007;0.03473763;0.047748465;-0.0006260694;-0.000663828;0.004187807;-0.010145867;-0.023947243;0.0016669994;0.5374934;0.11114619;-0.08692155;0.94633794;0.048785992;-0.0034117012;-0.13516839;0.006169652;0.5638572;0.0661756;-0.09339532;0.95391995;-0.015882382;-0.0020582997;-0.12127284;-0.0115490975;-0.0043532704;-5.367957e-05;-0.7881482;0.11791987;0.027567573;0.8274559;0.0028037839;-0.1874836;-0.27594605;0.00037553348;-0.004180867;-0.732937;0.20517339;0.11877623;0.6137127;-0.3374893;0.02365552;-0.14610437;-0.9945369;-0.9129761;0.14420012;0.43430927;-0.059243474;-0.5729346;0.059510484;0.33057803;-0.21650696;0.025678104;-0.15506248;0.016799644;-0.23620577;-0.846471;-0.091137715;-0.1680696;-0.41485786;-0.67346096;-0.29299098;-0.58217746;-0.9936908;-0.8080473;0.40558907;0.6059246;-0.15829688;0.80307794;-0.17000954;0.038715534;-0.36353892;0.9757333;-0.39926013;-0.18209754;-0.6025669;-0.9060835;-0.5534919;-0.20039375;-0.77976435;-0.31794494;-0.32289803;-0.23329172
