0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06941143;0.00629517;0.003759064;-0.005597357;-0.0014014125;-0.0027020061;-0.0017063906;-0.00027848035;-0.0019373588;-0.1358945;0.08768072;-0.0407541;-0.050964728;0.043823678;-0.06203676;-0.004812078;0.0048406227;0.0056889798;0.00483692;0.23550163;0.009663238;0.6384019;0.14094265;-0.11496638;0.934997;0.022147922;0.0039300667;-0.12773964;0.0038064495;0.633508;0.0728031;-0.09145282;0.92727035;-0.021793984;0.0030907383;-0.16652766;-0.007371073;-0.0015389011;0.006368382;-0.7523264;0.13466626;-0.13381942;0.82194614;-0.12703392;0.097834885;-0.04536971;0.0045903884;-0.0060771555;-0.7322196;0.13839729;-0.22559252;0.8199335;-0.12350942;0.0046883477;-0.09116783;-0.9161554;-0.003959605;0.11297239;0.6099891;0.50612277;-0.25368014;0.5425875;0.57687724;0.5086072;-0.20476748;0.51745856;0.6775903;0.4899925;-0.63644516;0.58520496;0.6425745;0.47162387;-0.22326188;0.5590478;0.6869588;-0.93036616;-0.1317866;0.16075839;0.593688;0.47607255;0.012841504;0.5774673;0.7096677;0.43958032;-0.003905758;0.37380838;0.62836266;0.36374012;-0.30347994;0.48539034;0.60679597;0.2564363;0.21339478;0.52833384;0.6429442
-0.05012746;-0.0025103132;0.0048469147;0.0061582588;0.0022071055;0.0065189213;0.011330526;-0.0026424986;0.0005133468;-0.15778188;0.09123734;-0.03533496;-0.06515947;0.057510655;-0.054347556;-0.012411141;-1.1438504e-05;0.008363175;-0.010729374;0.24777362;-0.0021106242;0.63083035;0.13866515;-0.09610591;0.92460513;0.009971674;-0.0515177;-0.15430006;-0.0020456898;0.64865345;0.08982295;-0.084698275;0.9250256;-0.018068474;0.02540549;-0.14545;-0.003913073;-0.004670252;0.0034858433;-0.7530586;0.12173902;-0.1053085;0.8438046;-0.20395927;0.13395594;0.05178852;-0.0064192694;-0.0037834765;-0.74104136;0.15895526;-0.2058805;0.8230447;-0.27914128;-0.21786723;-0.26208413;-0.99236053;-0.87760186;-0.5669543;0.23476936;-0.17572922;-0.27351552;-0.12235783;0.08516684;-0.68051356;0.779542;-0.85371417;-0.34376326;-0.72625744;-0.9729312;-0.8693037;-0.4324889;-0.71528876;-0.8904353;-0.88829476;-0.515373;-0.99607265;-0.93339866;-0.5944629;0.20270021;-0.31156707;0.65329266;-0.2800043;0.17879286;-0.6841309;0.9627037;-0.9255413;-0.5230973;-0.8526016;-0.829583;-0.9543878;-0.45436525;-0.90934336;-0.18043037;-0.85763866;-0.34449503
-0.048522867;-0.0077164182;0.0009026224;-0.005837287;0.0043375306;0.0010773204;0.0033794513;-0.005881388;0.0016273262;-0.10839496;0.07637536;0.04758751;-0.032492246;0.043761093;0.04482447;-0.0048249923;7.1934424e-05;-0.0006596761;-0.010189072;0.23701963;0.002050642;0.5647642;0.12431821;-0.079317644;0.891949;0.041532308;-0.015989477;-0.12987648;0.0021497314;0.59170014;0.06990071;-0.07184222;0.8540101;-0.0058688195;0.020252913;-0.11752159;0.0017025436;-0.00324702;0.0044554523;-0.6717244;0.115776874;-0.11731041;0.79490364;-0.212629;0.19628975;0.1621911;0.0028633524;0.0023655284;-0.66251326;0.14098276;-0.20528172;0.7899073;-0.23419496;-0.22919767;-0.31950864;-0.98630553;-0.838421;-0.4840447;0.21737348;0.04038384;-0.33107775;0.106963366;0.21281241;-0.47605884;0.677821;-0.73203874;-0.19383878;-0.56305057;-0.96457624;-0.72585857;-0.25194493;-0.53264004;-0.8485079;-0.7478009;-0.41899964;-0.9949067;-0.92709273;-0.48217043;0.26463655;-0.21927568;0.576347;-0.14023744;0.23852858;-0.5356626;0.9580496;-0.83120465;-0.23667529;-0.72846586;-0.86841613;-0.8836233;-0.24288571;-0.8166279;-0.18263105;-0.6266205;-0.021860344
-0.06259256;-0.005545257;0.0016792248;0.0029836057;0.0015075805;0.0029891864;-0.0002328027;-0.005740111;0.005374452;-0.076702304;0.087462045;0.07199737;-0.0055154474;0.054517914;0.08369643;-0.00566707;0.0028776508;0.0022928747;-0.0128212;0.24461195;0.004942744;0.5831657;0.11950594;-0.084502704;0.90647006;0.024133427;-0.021437878;-0.13055243;0.0003829396;0.61779505;0.08477232;-0.06935853;0.8577333;-0.009895461;0.009972631;-0.13591038;0.008099084;-0.010950009;0.001668687;-0.6983384;0.103100345;-0.12110581;0.818827;-0.24231547;0.2165225;0.21786237;-0.0022593455;0.0051073055;-0.6789652;0.13537279;-0.18104473;0.82325006;-0.21125187;-0.2912697;-0.41344628;-0.9883099;-0.8581677;-0.5049606;0.28532565;0.038819466;-0.32611802;0.10368009;0.24053207;-0.5114218;0.74960506;-0.73357713;-0.17855352;-0.6266097;-0.9810588;-0.7622199;-0.26334205;-0.5719722;-0.8829234;-0.80033195;-0.47471222;-0.99629134;-0.96112883;-0.5098972;0.27903682;-0.21452104;0.62209374;-0.11814527;0.27431297;-0.5386842;0.9773298;-0.8517173;-0.25998548;-0.75441355;-0.9318452;-0.9100149;-0.26795805;-0.8450464;-0.23501417;-0.6575328;-0.037753873
-0.064643055;-0.0055674347;0.0052385144;0.0018002387;0.0008438055;0.000746392;-0.003080439;-0.0025781856;0.005659493;-0.05141537;0.08454739;0.08167025;0.0141059095;0.060527842;0.103148416;-0.00422207;0.004241857;0.0030483212;-0.012588182;0.24053921;0.004189886;0.57355803;0.1137803;-0.08445276;0.9050442;0.022951385;-0.02006296;-0.11985776;0.00024412968;0.6133856;0.087131366;-0.064507626;0.84846896;-0.007908758;0.010917763;-0.13598244;0.01128719;-0.010816321;0.002186496;-0.69461876;0.096462935;-0.12111129;0.8177085;-0.22827502;0.22636507;0.20825626;-0.00049600744;0.00292795;-0.6734299;0.12232662;-0.17229404;0.82189065;-0.18490349;-0.3345779;-0.44656864;-0.9877275;-0.8512584;-0.4989488;0.3136551;0.036165122;-0.28919706;0.096369185;0.2341547;-0.51409554;0.7739523;-0.70879453;-0.15453222;-0.63801193;-0.9852269;-0.76553696;-0.25204536;-0.58411425;-0.89251775;-0.8128956;-0.5048608;-0.995948;-0.9728585;-0.51143306;0.2548728;-0.19756739;0.60310376;-0.123499036;0.24996507;-0.5161284;0.981626;-0.8535989;-0.24243243;-0.7504654;-0.9529835;-0.9145362;-0.27483436;-0.8460995;-0.24736379;-0.6579832;-0.0406398
-0.06810223;-0.0045172963;0.008693356;0.0020285817;-0.00039084483;-0.00086279324;-0.0045507825;-0.0009572372;0.0062491577;-0.03667822;0.083892986;0.076630875;0.02399973;0.064520575;0.10414979;-0.003128738;0.0059413924;0.0033155626;-0.012061996;0.24018836;0.003188596;0.5727115;0.10940658;-0.086668156;0.9081447;0.022462178;-0.01817521;-0.11294565;-7.4535375e-05;0.6160181;0.09118475;-0.06306075;0.8513076;-0.011948572;0.01240876;-0.14127645;0.013798123;-0.011862177;0.0024023966;-0.7056433;0.09257261;-0.12234293;0.82229567;-0.21046887;0.2398045;0.186219;-0.0006075407;0.0017427554;-0.6734822;0.10822273;-0.1699556;0.821232;-0.16394615;-0.3743178;-0.46339527;-0.98861486;-0.84624094;-0.4898886;0.33893895;0.024212368;-0.27392566;0.06858006;0.20620476;-0.52246594;0.7862974;-0.6915365;-0.13634674;-0.6518294;-0.98822963;-0.77112883;-0.24750482;-0.59789103;-0.9036312;-0.82699543;-0.53137165;-0.9959514;-0.98009986;-0.5186156;0.23725307;-0.17486246;0.5797934;-0.13227157;0.22070488;-0.4954933;0.9844693;-0.8596185;-0.2351907;-0.74915487;-0.9645732;-0.92089933;-0.28117463;-0.8471459;-0.24918807;-0.66178614;-0.047451336
-0.07016319;-0.0040281443;0.0116620045;0.0012096979;-0.0016766605;-0.0026094827;-0.005476341;0.00015489757;0.00662416;-0.02755504;0.08210798;0.06768557;0.028598446;0.06654123;0.09963219;-0.0019250659;0.0073945858;0.0031886129;-0.0112469;0.23968117;0.0019500518;0.5704904;0.10585101;-0.08808922;0.90980375;0.023980109;-0.01601139;-0.107254244;-8.081994e-05;0.6165681;0.0931094;-0.06179368;0.85326326;-0.017014118;0.0145938685;-0.14437334;0.01575223;-0.01223574;0.002813227;-0.71532035;0.09063191;-0.12636583;0.8227497;-0.18774119;0.25266817;0.15620579;-0.0005508809;0.001198894;-0.67036384;0.09651527;-0.16987523;0.81327295;-0.14611036;-0.40114486;-0.4692195;-0.9894035;-0.84059924;-0.48246056;0.35151273;0.012895741;-0.2693409;0.028400917;0.16541162;-0.52810913;0.78992337;-0.67293173;-0.11571862;-0.6576279;-0.98980486;-0.76741153;-0.23815392;-0.60386205;-0.90957606;-0.83116394;-0.54581815;-0.99583554;-0.9835464;-0.5239482;0.22181022;-0.14840643;0.5481883;-0.1369422;0.1930438;-0.47349662;0.9858037;-0.8650505;-0.22869568;-0.74290967;-0.97054815;-0.9253482;-0.2800141;-0.8418344;-0.24838021;-0.6643452;-0.052142654
-0.07173089;-0.0037517685;0.013950723;0.00050009595;-0.002871094;-0.0039518913;-0.005761043;0.0006161573;0.006860537;-0.022166222;0.081058905;0.058724225;0.02997281;0.06756234;0.09379921;-0.0010651825;0.008732068;0.0028737972;-0.010556457;0.23986724;0.0006340433;0.56904554;0.10303141;-0.08891346;0.91127634;0.024169922;-0.014032833;-0.104177676;0.00013366551;0.61730903;0.09377484;-0.06101383;0.85577846;-0.021996327;0.015997164;-0.14662032;0.017115328;-0.0125301825;0.0034981626;-0.7244676;0.09028943;-0.13190074;0.82035816;-0.1650889;0.2661254;0.12394607;-0.000602871;0.001115157;-0.6676543;0.088490784;-0.16980805;0.8025238;-0.13420111;-0.41814208;-0.47110546;-0.9901167;-0.8370061;-0.47952724;0.35633543;0.006341733;-0.27570832;-0.0152932275;0.12321141;-0.5319203;0.78698367;-0.6532941;-0.0934124;-0.65817654;-0.9905874;-0.756247;-0.22623177;-0.60428655;-0.91179603;-0.82848936;-0.5519806;-0.9957123;-0.9851793;-0.5280699;0.21360062;-0.1222699;0.5184677;-0.13476226;0.17499807;-0.45644507;0.9865841;-0.8711459;-0.22494416;-0.73596257;-0.97393346;-0.92954814;-0.27544773;-0.83419585;-0.24693526;-0.66893977;-0.055585545
-0.07275126;-0.003669768;0.015585016;-0.000109206885;-0.0037895842;-0.0049867486;-0.0056267246;0.00069541653;0.0069780014;-0.01961989;0.08078544;0.05144211;0.028861582;0.0683588;0.08876601;-0.0005371928;0.0099151945;0.0025056696;-0.010094805;0.24043472;-0.00069044426;0.56765234;0.10119999;-0.089072414;0.9122154;0.021960055;-0.012283978;-0.10330597;0.000506662;0.6174916;0.093362905;-0.060547393;0.85755485;-0.025709458;0.016816542;-0.14780791;0.018038932;-0.012687197;0.004512498;-0.7316396;0.09167439;-0.13701051;0.81437194;-0.14303516;0.2794951;0.09091847;-0.0005343351;0.001170619;-0.6654484;0.08364695;-0.16884942;0.78986764;-0.12735428;-0.42795044;-0.47099745;-0.9906405;-0.83515465;-0.4811798;0.3556854;0.0052631865;-0.2907076;-0.05627325;0.0855486;-0.53407073;0.77822727;-0.6316921;-0.069933265;-0.654439;-0.99072564;-0.73834515;-0.21208306;-0.6005608;-0.9104531;-0.82012707;-0.5520039;-0.9955305;-0.98570395;-0.53013355;0.2112595;-0.09927886;0.49478036;-0.12738706;0.16841696;-0.4454438;0.98699933;-0.87677443;-0.22019145;-0.72858465;-0.9757804;-0.9332087;-0.26782018;-0.8248813;-0.24555945;-0.67479664;-0.05636895
-0.07329611;-0.003688818;0.016681485;-0.00057445077;-0.0043494003;-0.0057135243;-0.005162699;0.0005020852;0.007013153;-0.019943103;0.08103855;0.045502514;0.025352793;0.06910624;0.08438055;-0.00028834026;0.010931914;0.002117473;-0.009852044;0.2413579;-0.0020043289;0.5663854;0.100552455;-0.08881031;0.91275954;0.01723334;-0.010782737;-0.10424305;0.0009362063;0.6173613;0.09235165;-0.060561776;0.85881287;-0.027508667;0.017323356;-0.1483122;0.018672166;-0.012750636;0.0058302805;-0.73713934;0.09520529;-0.1401591;0.80490303;-0.121376865;0.2926845;0.05704766;-0.00033435598;0.0011856767;-0.6642762;0.081278495;-0.16674472;0.7765193;-0.12519972;-0.43272024;-0.4706812;-0.9910706;-0.83541745;-0.48645133;0.35188514;0.007831081;-0.3136588;-0.0908843;0.054965056;-0.53660434;0.7645566;-0.60978097;-0.04719366;-0.6495149;-0.99036384;-0.7164086;-0.19700931;-0.5954196;-0.9063181;-0.8084447;-0.5493764;-0.9953016;-0.98556215;-0.5302936;0.21315439;-0.0817098;0.48050496;-0.11788305;0.17111237;-0.44108745;0.98721737;-0.88154715;-0.2126667;-0.7220313;-0.97678155;-0.9364613;-0.25857225;-0.81543064;-0.24368556;-0.68152255;-0.053751256
