0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053629;0.008695563;-0.0064729284;-0.0013330132;-0.0067774677;0.004228131;0.008532773;-0.004630868;0.011128128;-0.021004694;0.1018344;0.25480327;-0.009048953;0.053991564;0.27083352;-0.004138794;-0.0015281589;0.0089568775;0.0037868547;0.015765056;0.0017255683;0.5629557;0.119549945;-0.105815746;0.91606814;0.098033294;0.059962932;-0.1452388;0.006467579;0.5877457;0.10957633;-0.092729315;0.92968005;-0.08259487;0.05003747;-0.14927313;-0.007861511;-0.010244549;-0.0035230045;-0.8328663;0.111574106;0.011510912;0.86351126;-0.27939686;-0.00437224;0.32167473;-0.0067178817;0.005298694;-0.78855336;0.14470443;-0.004821952;0.77642685;0.051246066;-0.10429988;0.22012754;-0.99183595;-0.4480182;0.14433612;0.53159404;0.14632744;-0.70038015;0.29379728;0.24812347;-0.4297442;-0.04448491;-0.41526908;-0.15352221;-0.38368896;-0.8123727;-0.44033608;-0.10898425;-0.4375358;-0.722687;-0.58792;-0.3374402;-0.98887604;-0.7449742;0.3060796;0.62595475;-0.058777828;0.14425059;-0.1524302;0.2528612;-0.45165354;0.6112541;-0.7040321;0.016216682;-0.59704953;-0.19882174;-0.71692693;-0.09619032;-0.6535892;0.41131055;-0.30943793;-0.022696778
-0.057453338;0.012892008;-0.007541382;-0.002443112;-0.0008149615;0.0021458592;0.0053225993;0.0006410459;0.005253616;-0.028921597;0.096301876;0.24521706;-0.033177562;0.055968337;0.26797324;-0.006414472;-0.005265874;0.008976425;0.006380219;-0.013413885;-0.0007698245;0.5452255;0.113182895;-0.08938008;0.91071665;0.10188001;0.06871307;-0.13320936;-0.0006921027;0.560102;0.12052222;-0.10073898;0.92606294;-0.11538298;0.061514225;-0.15607545;-0.003241356;0.0017753036;-0.0073747975;-0.82890254;0.11434641;-0.017897159;0.8484569;-0.2950348;-0.018466396;0.37069395;-0.007798722;-6.984605e-05;-0.7823338;0.16338828;0.027266176;0.737737;0.17517912;-0.1576223;0.18675962;-0.99744064;-0.38523102;0.15114476;0.5275276;0.109744616;-0.6823156;0.3495714;0.29363036;-0.49858746;0.054634493;-0.38803998;-0.09457765;-0.4789822;-0.8998904;-0.4160407;-0.06543408;-0.5046401;-0.7761111;-0.60297495;-0.3140714;-0.9973975;-0.77932185;0.25874668;0.5789413;-0.07852005;0.08650046;-0.21901916;0.2126014;-0.5345765;0.7502197;-0.802081;-0.04771666;-0.6651032;-0.27311015;-0.76906615;-0.10335648;-0.6710578;0.46545073;-0.3250232;-0.12086993
-0.061679438;0.015352287;-0.008708488;-0.0011470899;0.0010009307;0.0024220478;0.00423481;-0.0027334245;0.00033074617;-0.011197614;0.09523684;0.24753256;-0.017858867;0.053369194;0.2600197;-0.006780665;-0.0064078458;0.0045019155;0.007081851;-0.015564096;0.0009963443;0.5298162;0.102368735;-0.08073639;0.9052682;0.0987943;0.07032601;-0.12339117;-0.0026674538;0.54234123;0.113388196;-0.1015414;0.9188512;-0.091326796;0.037634287;-0.17005019;-0.003135544;0.007103238;-0.005120395;-0.809527;0.12246306;0.004517325;0.8110031;-0.3027514;0.009545886;0.33374342;-0.0064868033;0.0024369045;-0.75806975;0.16942047;0.005712717;0.71848416;0.19677116;-0.15355182;0.13547814;-0.9971102;-0.3488129;0.1661598;0.5086035;0.11398695;-0.63541174;0.36562875;0.31309026;-0.4614256;0.05642506;-0.29536596;-0.057347246;-0.44216073;-0.89650786;-0.32825243;-0.034199823;-0.4824854;-0.76889294;-0.5594814;-0.26689926;-0.9975229;-0.7683722;0.23324665;0.5535423;-0.12870997;0.029628802;-0.28446642;0.12788343;-0.5355606;0.7868391;-0.821211;-0.09488436;-0.66457236;-0.34009215;-0.7698765;-0.10751037;-0.6540297;0.45151716;-0.2848387;-0.15807654
-0.062945195;0.01844321;-0.009001802;-0.00084734126;0.00065980986;9.52878e-05;0.00579486;-0.0051288703;-0.0008438348;-0.005698844;0.09456971;0.26272124;-0.012737596;0.051050074;0.26958036;-0.00738401;-0.0035599587;0.004121868;0.0050146533;-0.015021941;0.0019838568;0.5366743;0.1037922;-0.08067002;0.91448504;0.08798967;0.06519723;-0.13007927;-0.0017768634;0.5501306;0.11010323;-0.10369542;0.9213502;-0.06995258;0.019942824;-0.17943528;-0.005068696;0.008527549;-0.0024864015;-0.810774;0.12800738;0.030195527;0.80469894;-0.2959075;0.03841093;0.3076472;-0.006038944;0.0047651087;-0.7532233;0.15934217;-0.020547736;0.7272746;0.20147958;-0.1495412;0.10482664;-0.99705076;-0.3800756;0.15940192;0.5123226;0.087799326;-0.63237107;0.33796227;0.30354777;-0.46411243;0.06903616;-0.28383663;-0.06950709;-0.44196314;-0.89786404;-0.32755566;-0.053274382;-0.48716083;-0.77875626;-0.57575035;-0.2812812;-0.9975137;-0.7926603;0.25761968;0.5536144;-0.17884047;0.012341239;-0.3416286;0.092516325;-0.5770842;0.80692214;-0.85245615;-0.13613956;-0.7062182;-0.35403293;-0.8008639;-0.1296257;-0.6976391;0.46493393;-0.32107458;-0.18867874
-0.061851017;0.019513568;-0.009719937;0.0014053033;0.00048200926;-0.0008053577;0.0066366456;-0.0054386435;-0.0012655678;-0.0093423175;0.09547391;0.27441943;-0.018195873;0.05004912;0.27659914;-0.007884473;-0.0017266991;0.0051871296;0.0033928882;-0.013472793;0.0022426478;0.54039747;0.10858446;-0.08214967;0.9205919;0.073824026;0.059328116;-0.13802834;-0.0015839164;0.55392826;0.10604853;-0.10474962;0.9197997;-0.053026423;0.008936677;-0.18062519;-0.0067710583;0.009184234;-0.0005748093;-0.8095723;0.13125415;0.051052306;0.79964775;-0.2778765;0.061225638;0.29664952;-0.00563108;0.0052149002;-0.7493198;0.14461808;-0.039729632;0.7335535;0.1962444;-0.1445317;0.08060938;-0.9967986;-0.41373444;0.15717572;0.5170614;0.06866909;-0.62502664;0.32438362;0.30050144;-0.46339455;0.09903434;-0.27909723;-0.07547564;-0.44371524;-0.900072;-0.3309616;-0.07405301;-0.48800427;-0.7858003;-0.5777911;-0.30141255;-0.9972969;-0.8037229;0.27254838;0.54967386;-0.19886588;-0.009754255;-0.3619247;0.09296828;-0.60766923;0.8086165;-0.8681464;-0.13313583;-0.7377739;-0.33391654;-0.8162938;-0.13325849;-0.73184955;0.47973981;-0.34358177;-0.19382785
-0.060472503;0.019840188;-0.010467273;0.0044698357;0.00014148054;-0.00086649985;0.006853001;-0.0046901787;-0.0007938871;-0.0148335835;0.09920438;0.29089642;-0.025740344;0.051807992;0.29069075;-0.008230639;-0.00042146808;0.006857104;0.002467205;-0.012260855;0.0023044238;0.54283106;0.11347033;-0.085023716;0.92421174;0.060537014;0.055434357;-0.14499618;-0.001902407;0.55732226;0.1036004;-0.104754284;0.91753614;-0.04376142;0.003261966;-0.18050715;-0.007329498;0.008720825;0.00072697253;-0.8104372;0.13587946;0.06691556;0.7958225;-0.26909715;0.08219987;0.3013236;-0.005524994;0.0047680144;-0.74900997;0.13250019;-0.046896655;0.73954546;0.18713772;-0.14197485;0.063913375;-0.9965803;-0.4356124;0.15755454;0.52296114;0.06557123;-0.6165208;0.3292417;0.30906492;-0.46153054;0.14066546;-0.27471006;-0.07432832;-0.44881904;-0.9026526;-0.33570233;-0.0916998;-0.48960876;-0.7935575;-0.57369643;-0.3215054;-0.9970801;-0.8074021;0.27438822;0.5451605;-0.2013845;-0.04191869;-0.36861986;0.10676743;-0.627876;0.8029547;-0.87489784;-0.104396835;-0.76051795;-0.30232346;-0.82459587;-0.12343733;-0.75647515;0.49419582;-0.355726;-0.18431191
-0.059372008;0.019577187;-0.010723432;0.0075499704;-0.000357727;-0.0003344114;0.00659133;-0.0036057283;6.2985346e-05;-0.017977059;0.10575434;0.31897154;-0.03125402;0.055220906;0.31975576;-0.008406441;0.00028362684;0.008519603;0.002217064;-0.011678841;0.002412757;0.54222554;0.11720538;-0.08834392;0.92516094;0.049323432;0.05362889;-0.1497638;-0.002378886;0.5588432;0.10218411;-0.103544995;0.914475;-0.040561154;0.0016470667;-0.17994592;-0.0072870147;0.0077095204;0.0011925048;-0.8117103;0.14168265;0.077653535;0.7897628;-0.27077395;0.10258886;0.31361112;-0.005836672;0.004174971;-0.7499899;0.12591523;-0.04527565;0.7443293;0.18039137;-0.14228523;0.053715296;-0.99637485;-0.4437063;0.15663701;0.5272207;0.07459813;-0.60531616;0.3445245;0.32420418;-0.4585158;0.1821184;-0.27278054;-0.07536535;-0.45657277;-0.90362465;-0.34718937;-0.11226062;-0.4941172;-0.801168;-0.5720872;-0.3425541;-0.9968527;-0.8088168;0.26841494;0.5381094;-0.20171115;-0.07664659;-0.37631935;0.119579844;-0.6410444;0.79579854;-0.87678796;-0.066198945;-0.77608734;-0.27517334;-0.8301084;-0.11103454;-0.7730814;0.5056515;-0.36250666;-0.16954668
-0.058868486;0.018755024;-0.010007665;0.01013704;-0.0010035131;0.0005124765;0.0059937797;-0.0024753704;0.0010395055;-0.017780976;0.11511031;0.36229223;-0.03308946;0.060127664;0.3671575;-0.008309673;0.0005055302;0.009820264;0.0024406863;-0.011833955;0.0025663327;0.53976643;0.119842954;-0.09202051;0.9247455;0.03961427;0.053718682;-0.15305254;-0.0027975382;0.5596602;0.101742014;-0.101128094;0.91144353;-0.042096015;0.0030044622;-0.17959113;-0.006926411;0.0065304535;0.0010265862;-0.8134043;0.1472146;0.083564304;0.7804443;-0.28211004;0.12219948;0.32722574;-0.0065365443;0.0036780625;-0.7525528;0.1256267;-0.03859332;0.748859;0.1806388;-0.14462411;0.047985695;-0.99625015;-0.44481888;0.15469638;0.52942705;0.09074437;-0.5921435;0.36342072;0.34151796;-0.45669466;0.2191787;-0.27881372;-0.087965995;-0.4687133;-0.90441746;-0.3709658;-0.14091466;-0.5046991;-0.8102511;-0.5792238;-0.36629012;-0.99667406;-0.81322825;0.26104423;0.53016335;-0.20911007;-0.10564687;-0.39109886;0.12650742;-0.6507103;0.7920759;-0.87684405;-0.029002246;-0.7873368;-0.2597837;-0.8351454;-0.10279005;-0.78512794;0.51576155;-0.3669727;-0.15624851
-0.05885471;0.017390577;-0.008053427;0.011933622;-0.0016752821;0.0014597535;0.0052679456;-0.0013960372;0.0019186793;-0.0145518575;0.12682934;0.41846395;-0.0313611;0.06634406;0.42896855;-0.007972224;0.00033345632;0.010617091;0.0030212437;-0.012338783;0.0026487748;0.5360287;0.121546924;-0.09582029;0.9234465;0.031146184;0.055662055;-0.15525451;-0.0030856319;0.5597805;0.10194404;-0.09766479;0.90838474;-0.047251344;0.00661001;-0.17915586;-0.0065300367;0.0055754264;0.00056413264;-0.8146674;0.15129231;0.08523904;0.7662004;-0.30063725;0.14170782;0.33687478;-0.0073693856;0.0031685012;-0.7561617;0.13051319;-0.02897165;0.7524996;0.18879406;-0.1472144;0.043820072;-0.9962093;-0.44514576;0.15214862;0.5290149;0.109737754;-0.5777768;0.38156205;0.35694003;-0.45655876;0.25280973;-0.29552567;-0.11532039;-0.48525053;-0.90624636;-0.40700576;-0.17894433;-0.52226377;-0.8211358;-0.59641176;-0.39280033;-0.99655885;-0.82176405;0.25508782;0.5222411;-0.225625;-0.12366032;-0.4136707;0.12614158;-0.657212;0.792338;-0.8758548;0.0026584086;-0.7945303;-0.25564554;-0.8393201;-0.10139271;-0.792916;0.5265463;-0.3690739;-0.14821526
-0.05909623;0.015651347;-0.0048526623;0.012727161;-0.0022152648;0.002327318;0.004638055;-0.00044492952;0.0025691367;-0.009957098;0.13978389;0.47939628;-0.027611274;0.07361625;0.49519846;-0.0075361426;-0.00014527608;0.010884976;0.0039137155;-0.012700878;0.0026243106;0.5318639;0.122511886;-0.09965435;0.9213783;0.024630906;0.059128173;-0.15631174;-0.0032567356;0.55929697;0.1025171;-0.09360932;0.90538055;-0.055388063;0.011444465;-0.17839277;-0.006303986;0.005140963;9.302329e-05;-0.81491387;0.15353984;0.08394762;0.74625736;-0.32309604;0.16218874;0.33987108;-0.008070272;0.002483649;-0.7601653;0.13939394;-0.017230311;0.7540285;0.20161442;-0.14778082;0.039669663;-0.9962342;-0.4492594;0.14935513;0.52655405;0.1291438;-0.5647259;0.39714363;0.3676531;-0.45836768;0.28337708;-0.32324514;-0.15563689;-0.5055708;-0.90934956;-0.4519562;-0.22473031;-0.5461402;-0.83308077;-0.6222851;-0.421354;-0.9965059;-0.833104;0.251064;0.5154042;-0.24897954;-0.12751675;-0.4410255;0.120069675;-0.6598943;0.79493105;-0.87380683;0.026682774;-0.7970522;-0.2598662;-0.84186393;-0.107674286;-0.79566944;0.53968;-0.36893553;-0.14788176
