0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05799047;0.00090790883;-0.00010970817;0.0022254137;0.005581314;0.004001103;0.0066833403;-0.0031798643;-0.0013390984;-0.13470906;0.100186296;-0.029910007;-0.077974;0.047695342;-0.048118215;-0.01767341;-0.005538388;0.006695017;0.0015600378;0.22624834;0.007921645;0.6314883;0.15572676;-0.11752176;0.93841875;0.0048967865;-0.03648482;-0.13558109;0.0049655177;0.6241422;0.0930389;-0.10656948;0.9240351;0.004378747;-0.0036636663;-0.17406896;-0.011662985;-9.337999e-05;-0.0002552094;-0.75526804;0.13891447;-0.12853293;0.7994189;-0.04912305;0.023995334;-0.056468334;0.0026932105;0.0013907668;-0.7305736;0.14258097;-0.20099665;0.81596637;-0.058375284;0.051812075;0.018585661;-0.92444485;-0.033132162;0.19444199;0.6185773;0.5694155;-0.47295645;0.67181647;0.67614084;0.49473503;-0.4417474;0.5924072;0.7550859;0.4824425;-0.42309994;0.6440268;0.7246268;0.47025135;-0.11494516;0.65705335;0.7761592;-0.85715723;0.29577672;0.2964459;0.63976127;0.65427846;-0.36810517;0.6161336;0.6723751;0.6704144;-0.31761983;0.600785;0.7596468;0.69605476;-0.26320064;0.7271077;0.7317648;0.7159096;0.22874592;0.73329496;0.7021077
-0.046718176;0.004008059;0.0039227065;0.0071963524;0.0050835162;0.0044784653;0.017345183;0.004822386;-0.00079850265;-0.23602118;0.1288649;-0.079854965;-0.19138722;0.0751312;-0.091138035;-0.019399686;-0.003995998;0.019234013;-0.0031212547;0.26458997;0.0008566777;0.68079954;0.1646264;-0.11632649;0.95019656;0.056264337;-0.055750187;-0.13843693;-0.004076026;0.65933424;0.12290076;-0.12506396;0.94084024;-0.010350827;0.03708253;-0.18563078;-0.009237482;-0.0023321335;-0.0095609;-0.7971094;0.11416275;-0.19316082;0.8606635;-0.080045074;-0.0033020768;-0.021618677;-0.0071006655;-0.011618379;-0.79313284;0.13533767;-0.26598018;0.848663;-0.23432836;0.04493903;-0.07401359;-0.9963992;-0.8689043;-0.5353046;0.33001307;-0.06570881;-0.6844055;0.07895241;0.30152556;-0.6546145;0.23619556;-0.788143;-0.061630648;-0.68903655;-0.9033683;-0.79007405;-0.12693682;-0.65217376;-0.7910078;-0.8361798;-0.20722857;-0.9892867;-0.52602786;-0.39347908;0.3497351;0.13575052;0.2167834;-0.47619122;-0.16375598;-0.32258093;0.8260805;-0.87599844;-0.2723676;-0.39844367;-0.7345341;-0.8518194;-0.30999863;-0.4379178;0.024593689;-0.6709248;-0.40771922
-0.05319256;0.001456796;-0.0029143349;-0.013553211;0.0069106487;-0.0005401321;0.0034250899;0.00388169;0.0052658;-0.23101033;0.12426781;-0.12198217;-0.17867664;0.09919261;-0.11392398;-0.0136138145;-0.0027935589;0.017329946;-0.01098031;0.24547456;0.00871505;0.6333677;0.14142564;-0.09044157;0.9189869;0.002779416;-0.010256619;-0.11741648;-0.0014272821;0.62030107;0.13170451;-0.11306378;0.9130144;-0.047301125;0.042214338;-0.16978523;0.0009117991;0.0014191649;-0.00617021;-0.7628792;0.08805212;-0.23471014;0.84827363;-0.09238035;-0.0401925;0.10005558;-0.0021472482;-0.011679294;-0.75775474;0.110534444;-0.29348776;0.7945395;-0.22664025;0.12698975;-0.036334798;-0.99838084;-0.8996425;-0.4999601;0.3035987;-0.013608065;-0.7711515;0.27872545;0.3961386;-0.5804583;-0.11760489;-0.7241363;-0.11220955;-0.6512511;-0.87329465;-0.7412502;-0.19228616;-0.6233161;-0.77694285;-0.82919073;-0.27125043;-0.99560946;-0.4899735;-0.37496835;0.30697888;0.07255443;0.25053906;-0.70826566;-0.43101004;-0.37508014;0.88471454;-0.90011287;-0.025570933;-0.3075375;-0.8106805;-0.79929423;-0.33493286;-0.25145027;0.11490457;-0.5032419;-0.41986975
-0.067520574;0.0020286972;-0.008126444;-0.009422327;0.0027128384;-0.00092808355;-0.0019062611;0.0024143986;0.0035589891;-0.21557729;0.12252166;-0.1442007;-0.1688556;0.100741155;-0.15006606;-0.008301131;-0.00075837853;0.01541365;-0.008268394;0.24217081;0.0122980755;0.6205528;0.13819452;-0.07762535;0.90854776;-0.028832346;0.0001727147;-0.124090746;-0.004717893;0.6112768;0.12629065;-0.111420214;0.90630424;-0.042176146;0.037742127;-0.175845;0.0076061;-0.00059443695;-0.0072793816;-0.7706287;0.09718366;-0.21338737;0.8602232;-0.14323181;-0.008957294;0.15903962;-0.0040909434;-0.0066223545;-0.7603471;0.093192294;-0.2897956;0.7833264;-0.20480992;0.13209878;-0.010949667;-0.998884;-0.90809476;-0.52081114;0.3174388;-0.00923776;-0.8156174;0.3027604;0.4091078;-0.582528;-0.2562464;-0.7238418;-0.17203297;-0.68834364;-0.89005274;-0.75655717;-0.23710385;-0.6583602;-0.7961488;-0.8665708;-0.3479196;-0.9972434;-0.62251353;-0.40347272;0.28223053;0.0068572485;0.27628097;-0.7758441;-0.4851601;-0.4641428;0.914426;-0.9263371;0.01571543;-0.34792888;-0.82716465;-0.8220254;-0.35830012;-0.29457226;0.1329848;-0.5039138;-0.45180818
-0.07272929;0.0026481163;-0.010272819;-0.0072730156;3.6311874e-05;-0.0022472667;-0.0034286745;0.0026201862;0.0037058904;-0.19822693;0.11404237;-0.13545124;-0.15946054;0.092313245;-0.15631182;-0.0054924604;0.0019769287;0.01561931;-0.0043828283;0.23732015;0.012177454;0.60288036;0.13588195;-0.07286385;0.90065604;-0.038287424;0.013028072;-0.12390296;-0.005560754;0.59751;0.1132597;-0.107552916;0.9012544;-0.028781885;0.03408842;-0.17086124;0.009133116;-0.0008116381;-0.0066795857;-0.75888807;0.1081189;-0.19479814;0.8647768;-0.1839757;0.02851657;0.18039358;-0.0038703503;-0.005204573;-0.7588831;0.09136876;-0.2725895;0.77722585;-0.17558357;0.12784205;0.028037129;-0.9988935;-0.90362424;-0.5247435;0.32303482;0.004176574;-0.8324475;0.31096405;0.42100817;-0.57095253;-0.34943196;-0.70640826;-0.17198016;-0.6970809;-0.89496213;-0.7503574;-0.23952317;-0.67772835;-0.8002718;-0.8854766;-0.39402187;-0.99739707;-0.7048355;-0.40206334;0.2661061;-0.054604106;0.27906218;-0.7854342;-0.48285574;-0.4967628;0.9150886;-0.9290693;0.04556461;-0.37860346;-0.7971703;-0.8186445;-0.33291578;-0.32858154;0.17672274;-0.49028465;-0.41859812
-0.07495109;0.0032004637;-0.01067822;-0.0036563668;-0.0023548526;-0.003248112;-0.0036101006;0.0037403114;0.0039060272;-0.1885521;0.10921169;-0.12542284;-0.1578856;0.08650496;-0.15364316;-0.0037370091;0.0039689294;0.015843676;-0.001646045;0.23397431;0.011010017;0.595822;0.13455452;-0.0733792;0.8989027;-0.039232288;0.022379678;-0.12242486;-0.0059426837;0.5914722;0.10284118;-0.10331557;0.90034294;-0.017760195;0.032445718;-0.16863558;0.008958196;-0.0014712594;-0.0062519806;-0.75163466;0.11922522;-0.18544583;0.8707638;-0.22293912;0.05839607;0.18969712;-0.0039951103;-0.003922612;-0.7574032;0.09791914;-0.24628988;0.77493733;-0.16822354;0.13005114;0.048447814;-0.998825;-0.8984112;-0.52371603;0.32131967;0.02382224;-0.8374646;0.31114414;0.43680874;-0.5656007;-0.36897755;-0.69462025;-0.15519385;-0.6987503;-0.9106682;-0.74274623;-0.22618973;-0.687749;-0.80846614;-0.8949798;-0.42550477;-0.99731797;-0.75087136;-0.3972148;0.2560094;-0.090003334;0.29967988;-0.7757447;-0.45970255;-0.50099665;0.91008335;-0.9260184;0.05430671;-0.39881688;-0.7540769;-0.81407326;-0.29728827;-0.3563123;0.22246337;-0.4793228;-0.37163416
-0.074858256;0.0033101595;-0.0102013;-0.0010589842;-0.00403031;-0.003928735;-0.0035411313;0.005004705;0.0038721869;-0.1835078;0.10579166;-0.12648126;-0.15860236;0.084189795;-0.15419003;-0.002502937;0.0044808863;0.015352038;-0.00017935876;0.23046146;0.009750611;0.59362113;0.13256247;-0.07459868;0.8986416;-0.036799315;0.030297548;-0.11966071;-0.0058562397;0.5888841;0.095696874;-0.09882257;0.90032214;-0.011127107;0.032391507;-0.16673143;0.008021011;-0.0020628672;-0.0061334;-0.7472039;0.12760043;-0.18064392;0.874808;-0.25823966;0.0779661;0.1837498;-0.0039550527;-0.0026697642;-0.7538844;0.109302565;-0.21572745;0.768665;-0.17947887;0.14487581;0.049505785;-0.9986934;-0.8940006;-0.51653165;0.31077152;0.044917863;-0.8330776;0.30827808;0.45335808;-0.5608817;-0.33742696;-0.68215626;-0.13360688;-0.6913254;-0.9285517;-0.7307479;-0.20558862;-0.6873965;-0.81753266;-0.8955828;-0.44095623;-0.9970957;-0.7714727;-0.39193228;0.2513181;-0.104195096;0.32779214;-0.75898826;-0.43079823;-0.49226853;0.9026364;-0.9205477;0.059266713;-0.40705428;-0.7074303;-0.80778795;-0.25485256;-0.36838427;0.26076436;-0.46883312;-0.32772008
-0.07374295;0.0031078614;-0.009433089;0.00081022625;-0.005035907;-0.0043164305;-0.003353265;0.00597749;0.0033649465;-0.17924169;0.10292671;-0.13874175;-0.15796469;0.08399764;-0.16126446;-0.0017702183;0.004049689;0.014227086;-1.5229918e-05;0.22679251;0.008684323;0.594564;0.13027303;-0.074871846;0.89879704;-0.033713836;0.03737357;-0.11697962;-0.0055926954;0.588991;0.091577925;-0.09500955;0.90129906;-0.008111147;0.033570603;-0.1650014;0.006892479;-0.002528228;-0.0061223935;-0.74630773;0.13314313;-0.17632546;0.8766039;-0.28752747;0.08951384;0.1657293;-0.0038405482;-0.0014231927;-0.74965906;0.12224358;-0.18522169;0.759114;-0.20090318;0.16991597;0.038011596;-0.9985255;-0.89204264;-0.50541353;0.29526478;0.06289909;-0.82300586;0.303002;0.46848056;-0.5533336;-0.27984023;-0.6678784;-0.11483631;-0.6770453;-0.94299245;-0.71582806;-0.18691635;-0.68039554;-0.82569224;-0.890972;-0.4479445;-0.9967984;-0.77675426;-0.38773754;0.2524173;-0.10271405;0.3581077;-0.74058527;-0.4020726;-0.47813165;0.89406824;-0.91470075;0.06338786;-0.40361717;-0.6634109;-0.7987222;-0.20862868;-0.36171055;0.291357;-0.45474362;-0.29007396
-0.07228858;0.0027169664;-0.008796666;0.0022310053;-0.00541461;-0.0044384524;-0.002970869;0.0065171216;0.0024431203;-0.17333175;0.09970818;-0.15818015;-0.15471709;0.08429079;-0.17374614;-0.0015520966;0.003201047;0.012849991;-0.0008920437;0.22296111;0.007848857;0.5967414;0.12803614;-0.07380291;0.8986215;-0.031176748;0.04383221;-0.11469055;-0.005335712;0.5904454;0.08980331;-0.0922731;0.90250134;-0.0077614915;0.03601108;-0.16281784;0.0059004016;-0.002829827;-0.0060729403;-0.7476659;0.13604873;-0.17014784;0.8757111;-0.30748335;0.09562834;0.1416185;-0.0036549198;-0.0003411105;-0.74516606;0.13401805;-0.15832451;0.7468203;-0.22581604;0.20171261;0.020615097;-0.9983279;-0.89210176;-0.4930671;0.27779713;0.07719996;-0.8099006;0.29681152;0.48026147;-0.5407307;-0.21637282;-0.65092844;-0.101950996;-0.6574964;-0.95269024;-0.69879633;-0.17436257;-0.6688525;-0.83112574;-0.8831918;-0.45260292;-0.9964387;-0.7712129;-0.38590235;0.25531667;-0.08997947;0.38652503;-0.7216059;-0.37594408;-0.45994198;0.88367146;-0.9084374;0.06702508;-0.38761058;-0.62189007;-0.784226;-0.16007912;-0.3349034;0.31833595;-0.43246576;-0.25729728
-0.070973024;0.0022204686;-0.008538355;0.0033590381;-0.0053304397;-0.0043716426;-0.002342705;0.0066423267;0.0013519648;-0.16524616;0.09606715;-0.17960294;-0.14948285;0.084294714;-0.18833709;-0.0017275544;0.0022452814;0.011503172;-0.0025613306;0.2191845;0.0072289435;0.59937274;0.12635131;-0.07173252;0.89833736;-0.029931646;0.049589552;-0.113045335;-0.005092453;0.5927831;0.08984676;-0.09058703;0.9035379;-0.0093681505;0.039480045;-0.16032875;0.0052213916;-0.0030148402;-0.005977491;-0.7502395;0.1371107;-0.1614972;0.8721221;-0.31685358;0.09887766;0.1172558;-0.0034615947;0.0005356402;-0.7406918;0.14317478;-0.13679498;0.73208284;-0.2512843;0.23936866;0.0012189571;-0.9981092;-0.89278543;-0.48261452;0.26092997;0.08970268;-0.79598814;0.29118097;0.48769718;-0.52275157;-0.1585968;-0.6314419;-0.09542597;-0.63361764;-0.9588277;-0.6803148;-0.16862498;-0.6534695;-0.8339897;-0.87318134;-0.45829177;-0.99604154;-0.75703084;-0.38755307;0.25696722;-0.069347754;0.41094664;-0.70156014;-0.35244605;-0.43660682;0.87042874;-0.9007187;0.072381794;-0.359277;-0.58072805;-0.7623917;-0.108977996;-0.2896623;0.34718582;-0.3996171;-0.22763309
