0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055639174;-0.0027548766;0.005018571;-0.003473195;0.004751137;0.005246841;0.0017614169;0.007152817;-0.005514245;-0.14065643;0.09566741;0.004726864;-0.07470434;0.053456176;-0.032785032;-0.011845141;-0.0039493493;0.010062854;-0.0030233366;0.21129051;0.0019590855;0.6194406;0.15390114;-0.10954916;0.92075914;0.012025539;-0.062399242;-0.1465763;0.00078066165;0.64878935;0.09591066;-0.091460206;0.9335678;-0.05252683;-0.014876627;-0.16131842;-0.0065036467;0.009446389;-0.0031279004;-0.7516648;0.13116917;-0.12811857;0.81649005;-0.18642558;0.09193309;-0.16205011;-0.0033794513;-0.0082259225;-0.7429806;0.15967487;-0.20058003;0.83568794;-0.19748235;0.12258056;-0.0557918;-0.9178421;0.34263572;0.055444278;0.59026426;0.68516713;-0.42395672;0.74279666;0.6777355;0.6987522;-0.48352832;0.7333923;0.7241922;0.6387423;-0.41372308;0.7435681;0.7111466;0.5536781;-0.21826796;0.7397608;0.75649375;-0.95232356;-0.32171234;0.07761883;0.52746063;0.26306862;-0.14985111;0.28537998;0.3740676;0.26496598;0.034730535;0.11349521;0.47062427;0.06125997;-0.31257215;0.06236136;0.49787116;0.017682455;0.29067132;0.25830236;0.5154533
-0.053776123;-0.004635206;0.002628603;0.008254282;0.010127934;0.0104978755;0.003639974;0.01078967;-0.0072487122;-0.12181621;0.089914754;0.0040665916;-0.067029946;0.05655496;-0.029775584;-0.005324361;-0.005948751;0.01583016;-0.016065896;0.23630735;-0.0003508469;0.59418905;0.16846284;-0.097224854;0.8973572;0.056396004;-0.095644414;-0.17530812;-0.007228617;0.6614209;0.10388281;-0.093975805;0.94531065;-0.03780408;0.010765436;-0.1462527;-0.010187396;0.011254396;-0.0117648775;-0.76254857;0.13843024;-0.11436117;0.8154302;-0.2744849;0.17048253;-0.091174886;-0.0106456;-0.012388083;-0.77159077;0.193717;-0.19219398;0.8792218;-0.3291639;0.024595072;-0.10336982;-0.98559225;-0.3487423;-0.49382806;0.28960344;0.44574228;-0.5609367;0.54411775;0.4423719;0.13422263;-0.25611755;-0.07394319;0.054213826;0.05361696;-0.6371394;-0.040022384;0.039427694;-0.10243402;-0.60862535;-0.11933388;0.004547514;-0.99572563;-0.8700425;-0.5609973;0.18844697;-0.4673342;0.41758013;-0.58893484;-0.32228047;-0.6834469;0.9305561;-0.9134157;-0.51024425;-0.8669183;-0.7795442;-0.95861125;-0.43204856;-0.89469635;-0.07075527;-0.83671594;-0.35623783
-0.05566498;-0.0034912643;0.011641929;-0.0009863279;0.004934545;0.0011129006;0.0018341792;-0.00014611892;-0.003993458;-0.08303837;0.100117765;0.09146258;-0.020079669;0.05851043;0.08589234;-3.4425873e-05;0.0012771917;0.003738417;-0.0076977555;0.24453579;0.0020840557;0.59058774;0.1495398;-0.1032232;0.86006016;0.0615233;-0.08301009;-0.17480434;-0.00055080623;0.652351;0.10358499;-0.08407734;0.9218143;-0.02504645;0.005805874;-0.15027037;-0.0037477675;0.0022838353;0.00045298776;-0.76351625;0.15794511;-0.12695;0.83315796;-0.27502847;0.1807745;0.018552423;-0.0035999634;-0.0032304858;-0.74287033;0.18042026;-0.19693308;0.88504076;-0.3214556;0.08708514;-0.062138867;-0.9887409;-0.43494564;-0.4678203;0.28046894;0.49874583;-0.6471776;0.5889578;0.41379687;0.23875114;-0.5092707;0.055987366;-0.0993472;0.13342923;-0.5710838;0.07732408;-0.09913835;-0.01315075;-0.5782439;-0.006241511;-0.16779688;-0.9964251;-0.83092356;-0.5139501;0.18651912;-0.39741117;0.43369308;-0.5322041;-0.27524298;-0.6039253;0.9514822;-0.84503114;-0.22553198;-0.7684755;-0.85050994;-0.91042906;-0.27192596;-0.78567904;-0.17381704;-0.61717486;-0.119420655
-0.06761406;-0.0006293467;0.0123201255;-0.00056919624;0.0030197385;-0.00038175238;-1.3979152e-06;-0.0033647418;-0.0037664531;-0.06834179;0.09754274;0.11558561;-0.009845513;0.0541192;0.1264337;0.0028102123;0.0043414556;0.0023361063;-0.008674078;0.25202212;0.006003697;0.6051684;0.1467903;-0.10232142;0.85769933;0.076311484;-0.08158867;-0.17133774;-0.00023870706;0.6668856;0.10959699;-0.08525139;0.92132264;-0.038367517;-0.0026787992;-0.16553527;-0.00019275665;-0.002331191;0.00051618734;-0.79000497;0.15862562;-0.123213604;0.8549583;-0.30745152;0.25163138;0.055299327;-0.0041901832;0.001435457;-0.7509767;0.17537089;-0.1801351;0.8994287;-0.3405425;0.16772906;-0.08699924;-0.9926121;-0.5594988;-0.51814365;0.30104622;0.44315732;-0.72263545;0.50007546;0.33933505;0.19260508;-0.58464617;-0.040320367;-0.22961856;0.026340937;-0.6985848;-0.08072053;-0.26732373;-0.12020694;-0.6587007;-0.23822165;-0.35907784;-0.9970409;-0.851763;-0.53528124;0.18116842;-0.40835798;0.49113736;-0.51947343;-0.28205696;-0.61897445;0.95647734;-0.8404407;-0.21184842;-0.7486493;-0.8744986;-0.902921;-0.29523847;-0.77452755;-0.15673958;-0.5923788;-0.115712166
-0.07085214;4.8456714e-05;0.012302962;-0.0012144104;0.0030868675;-0.0008830066;-0.0013779914;-0.0037854337;-0.0036226388;-0.062457323;0.08986103;0.11826417;-0.010068342;0.04695361;0.13537095;0.0034764523;0.0062167305;0.0026306575;-0.009170048;0.24769084;0.007087889;0.59779763;0.14037554;-0.097445525;0.83983994;0.08912222;-0.077442706;-0.15608051;0.0006058422;0.65956694;0.10729866;-0.08626536;0.9166328;-0.054694984;-0.0065915366;-0.16580628;0.000468975;-0.0036462846;0.0016682011;-0.7934565;0.15750636;-0.124426164;0.8561031;-0.31607923;0.2989894;0.052275915;-0.0023859488;0.001667337;-0.73741406;0.17008269;-0.17030492;0.89569765;-0.35774636;0.24966137;-0.10396198;-0.99317527;-0.61590123;-0.52890867;0.30523914;0.40934432;-0.74138653;0.43759403;0.3168764;0.17180513;-0.6051111;-0.08322222;-0.2599164;-0.030643791;-0.76666313;-0.16395718;-0.32232058;-0.1846244;-0.69237566;-0.36359948;-0.4309216;-0.9967101;-0.85097426;-0.52148914;0.16924018;-0.4176021;0.5001065;-0.48341015;-0.29720908;-0.6011315;0.9460043;-0.81460327;-0.21179721;-0.705677;-0.8648489;-0.8763037;-0.31188276;-0.74597245;-0.10081954;-0.55153507;-0.11503139
-0.07301586;0.0007550826;0.011292008;2.5872141e-05;0.003076759;-0.0010103872;-0.0021505265;-0.0032435928;-0.0030961959;-0.066230655;0.081289396;0.099094145;-0.020329477;0.040911525;0.11590251;0.0029424129;0.007297627;0.003607373;-0.010622323;0.24344;0.0073976326;0.59680575;0.13577442;-0.09337628;0.8268404;0.09536016;-0.07633131;-0.14151046;0.0012143473;0.657256;0.10817253;-0.08836789;0.91727936;-0.07489061;-0.008015961;-0.16730681;0.0007555344;-0.004518741;0.002007462;-0.80192935;0.15562601;-0.12192768;0.8526644;-0.32623252;0.33964446;0.03264462;-0.0020047529;0.0015730092;-0.7281322;0.16736476;-0.16175155;0.89360493;-0.38120496;0.30410767;-0.113580495;-0.9934632;-0.6482983;-0.5281345;0.31843814;0.39837041;-0.7506375;0.4093916;0.3272506;0.1763138;-0.60649276;-0.089272216;-0.24914272;-0.055126753;-0.8101923;-0.198119;-0.32710302;-0.21355948;-0.7146758;-0.4309703;-0.4453785;-0.99645966;-0.8520125;-0.5070617;0.16444048;-0.4204698;0.5017526;-0.44564113;-0.30475718;-0.5795571;0.9355681;-0.7929509;-0.2430372;-0.6692214;-0.8551202;-0.8503318;-0.3257586;-0.7230595;-0.050691932;-0.52457464;-0.1288827
-0.07301362;0.0010205763;0.010334138;0.0020750393;0.0028877002;-0.0013359138;-0.0024078682;-0.0022758895;-0.0027345815;-0.07128451;0.07123232;0.06479678;-0.032143407;0.035556637;0.07895655;0.0023062304;0.0076328833;0.004172034;-0.011259951;0.23816046;0.006703252;0.5951408;0.13076653;-0.089656696;0.81468457;0.09741945;-0.07630955;-0.12815492;0.0013590524;0.6530958;0.10934155;-0.08977903;0.9169569;-0.09145417;-0.0073582125;-0.16811271;0.0010089442;-0.004777013;0.002403475;-0.8082497;0.1550136;-0.11219794;0.84125644;-0.3340762;0.37166998;0.0141088525;-0.0017142724;0.0013323113;-0.7188385;0.16491897;-0.15585026;0.8907603;-0.40319183;0.33084264;-0.11779377;-0.9933998;-0.6700314;-0.52423275;0.32737973;0.39764822;-0.7582494;0.39569256;0.34030268;0.18144557;-0.6045634;-0.08630171;-0.2351047;-0.0685677;-0.8302625;-0.21130703;-0.3204456;-0.22910517;-0.72363;-0.47180235;-0.44192755;-0.9960579;-0.85219747;-0.49447533;0.15662597;-0.41907328;0.5002166;-0.4129472;-0.30598843;-0.5576117;0.9269959;-0.77533454;-0.28426525;-0.63765156;-0.84595054;-0.8253858;-0.3313898;-0.7020057;-0.025476402;-0.5068249;-0.14790812
-0.07225943;0.0014166002;0.009487492;0.004485668;0.0025350652;-0.0016240568;-0.002545634;-0.0011998836;-0.002245964;-0.076279745;0.060417105;0.021294978;-0.043162912;0.030624991;0.031208541;0.0017791161;0.0074939723;0.0043869363;-0.01106855;0.23265246;0.0056255097;0.59447557;0.12566194;-0.08714025;0.8073936;0.09807139;-0.07560949;-0.11727078;0.0012172717;0.6492732;0.11051939;-0.09104393;0.9168939;-0.10226565;-0.0059505515;-0.16969702;0.0012466835;-0.005186762;0.0027135857;-0.8133793;0.15794393;-0.095795326;0.82421094;-0.34113675;0.39681372;0.0019772928;-0.0014973624;0.0008810712;-0.71159613;0.16274562;-0.15388657;0.88883805;-0.42252153;0.33814612;-0.12231175;-0.99331844;-0.6885628;-0.52152157;0.33108848;0.4015358;-0.7718588;0.38839892;0.3499979;0.1768317;-0.61138844;-0.087693736;-0.2282326;-0.08320272;-0.8347499;-0.22157031;-0.31496006;-0.24324597;-0.7256341;-0.5069999;-0.4378043;-0.9955904;-0.85263366;-0.484051;0.14941233;-0.41775185;0.4974661;-0.393307;-0.30870283;-0.53795123;0.9209957;-0.76505184;-0.3242626;-0.6116463;-0.8381036;-0.80469996;-0.32892773;-0.6835017;-0.021044666;-0.49569923;-0.16454741
-0.07124439;0.002145665;0.008722463;0.006786128;0.0021697036;-0.0019042741;-0.0027857265;-5.688332e-05;-0.0015743527;-0.08088815;0.048698217;-0.028782105;-0.053086728;0.025866678;-0.024095189;0.0015392271;0.007103173;0.0044019627;-0.010380023;0.22705166;0.004528455;0.5937608;0.120439164;-0.08566107;0.8050265;0.098480694;-0.07277179;-0.10861665;0.00089761795;0.64520097;0.11152201;-0.092474476;0.917011;-0.10685955;-0.0041125854;-0.17160706;0.001339934;-0.005852179;0.0027786011;-0.81687164;0.16481876;-0.07417264;0.8011027;-0.3466213;0.4160007;-0.004663581;-0.0012252417;0.00011246593;-0.7050813;0.15966;-0.15674625;0.88749325;-0.43768114;0.3327508;-0.13105504;-0.9932954;-0.7057531;-0.5222508;0.32685587;0.40420023;-0.7919111;0.3825035;0.35552117;0.15832719;-0.6290111;-0.097721435;-0.23050277;-0.10323388;-0.82729864;-0.23572561;-0.3137062;-0.26060516;-0.7230447;-0.54437995;-0.43768921;-0.9950467;-0.85257244;-0.47427776;0.14455439;-0.42002982;0.49357638;-0.39117143;-0.31766513;-0.5214774;0.9163283;-0.76189035;-0.35675746;-0.5901383;-0.8295417;-0.7891253;-0.31877384;-0.6663183;-0.032023683;-0.4900312;-0.17611359
-0.07058799;0.003488113;0.0077952347;0.008562817;0.002106702;-0.0024245381;-0.0031946618;0.0010274923;-0.00078721315;-0.08519326;0.036270373;-0.08455195;-0.06224691;0.021487687;-0.08687052;0.0014589599;0.0066550034;0.00443434;-0.00968517;0.22223026;0.003723381;0.59290874;0.11578387;-0.08493439;0.8069487;0.098772;-0.06782746;-0.10251104;0.000662908;0.6411815;0.11241563;-0.09425892;0.9176084;-0.10695812;-0.0024812578;-0.17362459;0.0009787722;-0.006572235;0.0025556663;-0.81904083;0.1752677;-0.047793593;0.7721231;-0.35025206;0.4297744;-0.008637137;-0.00090560096;-0.0008872079;-0.6993649;0.15498292;-0.16417792;0.8868647;-0.44725856;0.32149133;-0.14632206;-0.9933526;-0.7196118;-0.52825344;0.31467476;0.40425202;-0.8152125;0.3788053;0.36061203;0.13130131;-0.6545021;-0.111217484;-0.23929635;-0.123766065;-0.8107783;-0.25090894;-0.31612247;-0.27652434;-0.7169639;-0.579207;-0.4409113;-0.99447185;-0.8522249;-0.46463236;0.1439351;-0.4248854;0.48872426;-0.4041006;-0.33380663;-0.5083957;0.91243446;-0.76415455;-0.37790912;-0.57234406;-0.8205593;-0.7788461;-0.30337387;-0.6495373;-0.051893547;-0.48938662;-0.1837427
