0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06476475;0.009051792;-0.0020666393;0.0039140005;-0.00222048;0.00080283853;-0.00083280046;0.003848008;-0.00020392798;-0.05715962;0.11554579;0.18751436;-0.0512819;0.08990055;0.21022744;0.002592747;0.00091261946;0.004297641;0.0027682874;-0.0019252973;0.0034285262;0.55316097;0.12637676;-0.10830428;0.92130977;0.11324784;0.060419474;-0.1423143;-0.0006745742;0.56512755;0.11187836;-0.099871844;0.91248286;-0.039877273;0.06197931;-0.13494308;0.0013886106;-0.009183641;-0.0015586256;-0.82322174;0.1438259;-0.04457352;0.83561295;-0.08140149;-0.06288782;0.27048525;0.0010459083;-0.0027888126;-0.76477396;0.13340823;0.008848408;0.8092217;-0.24422444;-0.0069889957;-0.044739373;-0.98911095;-0.45665115;0.17316936;0.49783683;0.083561294;-0.71912026;0.28174612;0.28849894;-0.40884253;-0.050214633;-0.52852356;-0.30754805;-0.39271823;-0.8253212;-0.53561455;-0.28041366;-0.46104687;-0.76806545;-0.7001007;-0.48228848;-0.981734;-0.51942134;0.24806876;0.568883;0.052692;0.43844047;0.1387667;0.3364856;-0.1648786;0.8470972;-0.23261392;0.20185626;-0.30019456;-0.7511608;-0.298343;0.14231904;-0.42995107;-0.00869816;5.7479367e-05;0.13093193
-0.06186314;0.0011339443;0.0042546503;-0.002191472;-0.00021160433;0.0022946037;-0.0038842196;0.0028394065;0.0035347664;-0.045623124;0.08675147;0.11870105;-0.046750296;0.071715586;0.16905056;0.002058424;-0.0003009364;0.0021509568;-0.0021555964;-0.021574654;0.0026499631;0.50291413;0.1222552;-0.09997413;0.89598376;0.11633048;0.04992178;-0.12641837;-0.0013303792;0.5192767;0.10903766;-0.09089959;0.8974013;-0.08131549;0.06868067;-0.12345416;0.00531607;-0.0044784443;-0.0003627753;-0.78930646;0.10378383;-0.059833333;0.80536926;-0.01422415;-0.15759735;0.33856925;0.0008192507;-0.0027508333;-0.73920864;0.1551084;0.03578276;0.7795407;-0.13987705;0.019827358;-0.11391199;-0.9952641;-0.30483595;0.12887934;0.44876978;0.12514473;-0.7240435;0.31371778;0.3681869;-0.40601018;-0.13823947;-0.4857096;-0.32462886;-0.39607403;-0.8765636;-0.50846595;-0.2746929;-0.45764226;-0.8136857;-0.7047804;-0.49147263;-0.988495;-0.33682323;0.2415682;0.48696426;0.16205515;0.5229194;0.20662116;0.393852;0.022550799;0.8843649;0.049466874;0.28076285;-0.082194954;-0.8078905;-0.037769552;0.16000013;-0.2199045;-0.05761778;0.12318886;0.14328983
-0.066108316;-0.0005448218;0.004292696;0.00013662037;-0.00023090506;0.0057831896;-0.0054618996;-0.000241464;0.0055210493;-0.028359896;0.082922;0.077199526;-0.020106034;0.07334409;0.11255657;-0.00037153112;-0.0016138967;-0.00030623376;-0.005890418;-0.01920377;0.0039279317;0.4961188;0.11423487;-0.09565487;0.89415365;0.121919185;0.0448117;-0.12265676;-0.0019776586;0.5244218;0.11187626;-0.08537499;0.91063493;-0.1012121;0.057304967;-0.13462915;0.005677292;-0.0041714944;0.0024575773;-0.79062986;0.09225407;-0.043728802;0.80662394;-0.018469349;-0.16214778;0.35544172;-0.0012591082;-0.0015150749;-0.71872795;0.156317;0.05574275;0.7793064;-0.06816292;0.03411891;-0.11708412;-0.9964615;-0.16940647;0.13125427;0.4468559;0.21098141;-0.7379641;0.36784035;0.43535107;-0.3304307;-0.20503983;-0.40725344;-0.26606682;-0.3416584;-0.8761842;-0.4417163;-0.22005169;-0.4142079;-0.8166564;-0.66995996;-0.4356897;-0.9894263;-0.29785448;0.25990754;0.47693634;0.22130246;0.52836597;0.26747873;0.44295043;0.15086176;0.87965184;0.210705;0.31219515;0.018115435;-0.81252253;0.07837436;0.20412984;-0.13509364;-0.061340228;0.17623436;0.17272606
-0.06511759;-0.00074794865;0.0057831467;0.00095805305;-0.0006024188;0.007815959;-0.0032104382;-0.0017214381;0.0046612946;-0.018503195;0.083957255;0.06520815;-0.0096619325;0.07438256;0.09610384;-0.002609945;-0.0026806656;-0.0015214147;-0.008258014;-0.013967516;0.0030852484;0.4888022;0.105831124;-0.08953725;0.8938201;0.13211197;0.04132218;-0.12265233;-0.0020939598;0.52603287;0.11255459;-0.08383182;0.9198912;-0.11591092;0.050719544;-0.13824832;0.0022729519;-0.002399626;0.0026537445;-0.798792;0.09133252;-0.038637158;0.81780833;-0.0517056;-0.12361739;0.33445528;-0.0030001774;-0.001968158;-0.7016845;0.14397126;0.067090906;0.7678193;-0.022889942;0.036299363;-0.12337477;-0.99669695;-0.102290146;0.102509595;0.4328003;0.23781727;-0.7577851;0.36845377;0.44864354;-0.30652988;-0.24366586;-0.39653593;-0.27023092;-0.34304488;-0.85569066;-0.44026372;-0.22546898;-0.41182828;-0.80207616;-0.67714477;-0.43326652;-0.9896543;-0.36043113;0.25055385;0.4565193;0.21429305;0.52171284;0.26716235;0.43822527;0.1467003;0.87539375;0.21282451;0.28028455;-0.0060990704;-0.8057959;0.05790186;0.18359928;-0.14903426;-0.045607623;0.1349254;0.13213825
-0.06471391;-0.0004136338;0.008485188;0.0018969348;-0.0011653505;0.008466091;-0.00084165926;-0.0026078853;0.0030563504;-0.015547245;0.087872;0.062608585;-0.008485386;0.07683193;0.093112074;-0.0047604875;-0.0033989798;-0.0026340869;-0.0098418;-0.008561389;0.0019779392;0.48585686;0.10010029;-0.085550025;0.8978586;0.13991982;0.042956702;-0.12318314;-0.0022309094;0.5282738;0.112689525;-0.08334451;0.9257837;-0.12561372;0.04499777;-0.13988845;0.00034306583;-0.0007565969;0.0026492274;-0.8091627;0.09443285;-0.03702763;0.82955927;-0.0848066;-0.081031956;0.30506283;-0.0041399193;-0.0022172222;-0.6934948;0.1356232;0.075738445;0.7564293;-0.006573589;0.044105135;-0.1367965;-0.9966923;-0.06438483;0.093642615;0.42178854;0.25372967;-0.77125424;0.369451;0.45133477;-0.2878462;-0.28554645;-0.3932902;-0.28099343;-0.34714043;-0.82455236;-0.4453288;-0.2430406;-0.40733308;-0.7788446;-0.680309;-0.44073224;-0.9896905;-0.41340876;0.24883322;0.44906482;0.20332606;0.5200497;0.26138535;0.43781716;0.1111381;0.87015885;0.17734337;0.25063565;-0.033688985;-0.79538834;0.04309083;0.16969068;-0.15591092;-0.018921563;0.11770402;0.10325338
-0.06444395;-0.0001917798;0.01103527;0.0030385104;-0.0019494271;0.008867741;0.0014660385;-0.0031570555;0.0015624096;-0.016362574;0.09025878;0.055304624;-0.012051856;0.07850699;0.08615488;-0.006754835;-0.0039343406;-0.003595273;-0.010626008;-0.005356769;0.00036048796;0.48426062;0.09560327;-0.082465254;0.9021536;0.14479744;0.04681058;-0.11999591;-0.0024843821;0.52804434;0.11268182;-0.08372374;0.9289288;-0.13281943;0.043773018;-0.14065547;-0.00017533626;0.00029389933;0.0026586712;-0.81958747;0.1002378;-0.03138857;0.8375561;-0.10930912;-0.04740812;0.2750348;-0.0052517783;-0.0021411187;-0.6905197;0.13103302;0.08319162;0.7446315;-0.011427315;0.051745374;-0.1472025;-0.9966705;-0.05293747;0.094670825;0.41056284;0.25204414;-0.7808356;0.36296144;0.446822;-0.28605875;-0.3114446;-0.40410724;-0.3012315;-0.3646343;-0.7953095;-0.46579424;-0.27513412;-0.41161194;-0.7601221;-0.6864782;-0.46201083;-0.9899165;-0.4616634;0.24581909;0.44290182;0.19242117;0.5346729;0.2478577;0.4316879;0.059485313;0.8720973;0.112471834;0.20337677;-0.074181296;-0.79035205;0.012198844;0.14545451;-0.17797643;0.0068846093;0.09703634;0.072970875
-0.0644016;-0.00013173744;0.012767115;0.0042132377;-0.0027773238;0.009085358;0.003337349;-0.0034688045;0.00044242473;-0.019453406;0.0909776;0.04063364;-0.018457446;0.07961797;0.07210124;-0.008453023;-0.004297314;-0.004318158;-0.01074753;-0.0035715534;-0.001346875;0.48285022;0.09291076;-0.079490565;0.90434456;0.1470203;0.05222831;-0.11401163;-0.0028090782;0.5249362;0.11183574;-0.08446138;0.9294729;-0.14039771;0.047206677;-0.14090927;0.00022410986;0.0008497608;0.0025956298;-0.82874256;0.10899479;-0.021866063;0.84070617;-0.12304599;-0.024384072;0.24768205;-0.006465651;-0.0019041504;-0.6904564;0.13032122;0.090165526;0.72987145;-0.03126082;0.063621655;-0.15693781;-0.9966549;-0.054385357;0.10303385;0.40037182;0.24102944;-0.7890518;0.35210425;0.43490824;-0.29545113;-0.32868218;-0.42380062;-0.32679552;-0.38806784;-0.77138627;-0.49436474;-0.31546658;-0.42113194;-0.74829674;-0.6935351;-0.4917946;-0.99031925;-0.5053875;0.2392062;0.43325913;0.17835061;0.56279784;0.223847;0.41427854;0.00046864053;0.8834211;0.024655342;0.13153103;-0.12534744;-0.7931757;-0.038623773;0.103784405;-0.2140284;0.026531035;0.062644824;0.033444595
-0.0645447;-0.00023914315;0.013521561;0.005400032;-0.0036315378;0.009118205;0.0046737357;-0.0036279545;-9.301491e-05;-0.02361348;0.09038658;0.019378139;-0.026326342;0.080327734;0.05194814;-0.009726141;-0.0044476856;-0.00486341;-0.010462605;-0.0025436326;-0.0029507147;0.48198366;0.0919831;-0.07647865;0.9041575;0.1477147;0.0595114;-0.106150046;-0.003107292;0.5201953;0.11053115;-0.08538449;0.9282179;-0.14995849;0.054263655;-0.1410261;0.0012936492;0.0008125583;0.002503508;-0.8366483;0.12009781;-0.010354716;0.8392567;-0.12876524;-0.009412836;0.22521266;-0.007757785;-0.001627839;-0.692874;0.1326599;0.096388824;0.7114252;-0.0617419;0.08161498;-0.16826592;-0.9966682;-0.059610467;0.11556635;0.3932836;0.22888799;-0.7976864;0.3413215;0.41720352;-0.30790603;-0.34434566;-0.44622204;-0.3540965;-0.40948653;-0.75382936;-0.52323943;-0.35640565;-0.43108338;-0.7433973;-0.69941694;-0.5244793;-0.9908868;-0.54646426;0.22926924;0.41998112;0.15816809;0.5987174;0.18942827;0.38719583;-0.0615431;0.9012129;-0.07890185;0.039011825;-0.18248047;-0.8024886;-0.10707321;0.046535637;-0.2574696;0.03996265;0.012964003;-0.016628364
-0.06490192;-0.00040105538;0.013536955;0.006415016;-0.0044050436;0.0089213895;0.0055160983;-0.0037213336;-6.4590946e-05;-0.02852007;0.08863366;-0.0061755003;-0.035009176;0.08054482;0.027816303;-0.010546252;-0.0043645306;-0.0052834847;-0.00986868;-0.0016008704;-0.004375284;0.48212475;0.092354365;-0.07361375;0.90202385;0.14761399;0.06849826;-0.0971951;-0.003319501;0.5152496;0.109199606;-0.08664254;0.92599094;-0.16098341;0.063083455;-0.14108892;0.0028365066;0.00023928657;0.0024515525;-0.8430311;0.13218331;0.0017699527;0.83303523;-0.12943827;0.00020086113;0.20882438;-0.00898643;-0.0014288233;-0.6971046;0.13696046;0.10078053;0.689146;-0.0992501;0.105108485;-0.1800202;-0.99670804;-0.06412924;0.12909044;0.39055106;0.22106202;-0.80662555;0.3347336;0.39790553;-0.31738085;-0.36138558;-0.46565717;-0.37873462;-0.4239072;-0.7421578;-0.5463414;-0.39185858;-0.4381111;-0.74386936;-0.7020094;-0.5541051;-0.9915184;-0.5858366;0.2172472;0.4055439;0.13245194;0.6351427;0.14770383;0.35464656;-0.122437194;0.91981995;-0.18829326;-0.06110177;-0.2403885;-0.8144382;-0.18717518;-0.018411916;-0.30205742;0.05028037;-0.048104852;-0.072859146
-0.06557474;-0.0004657767;0.013273428;0.0069608768;-0.004979283;0.008516101;0.0060327845;-0.0038276054;0.00032980554;-0.03480439;0.08551902;-0.033187382;-0.044737656;0.07981449;0.0020819907;-0.010907227;-0.003991615;-0.005672941;-0.009033623;-7.310044e-05;-0.005634556;0.48355594;0.09350019;-0.07114634;0.8988601;0.14664711;0.078007415;-0.08828772;-0.003394729;0.5116171;0.10808562;-0.088631265;0.92389613;-0.17102377;0.07118369;-0.1412081;0.00467243;-0.0007264351;0.0025149055;-0.84766835;0.14355431;0.014180899;0.8211881;-0.12832126;0.005672193;0.19830082;-0.009950232;-0.0014388668;-0.70217514;0.14201844;0.1018515;0.6637003;-0.13982679;0.13225868;-0.1886948;-0.9967729;-0.06843382;0.14098448;0.39219385;0.21883747;-0.8151111;0.3347634;0.3828914;-0.32327998;-0.3792158;-0.47882423;-0.39655057;-0.43147826;-0.73474264;-0.5611612;-0.41864112;-0.44235855;-0.747626;-0.7008425;-0.57653254;-0.99211276;-0.62376595;0.2039044;0.39318812;0.10504767;0.66630924;0.1036112;0.3211029;-0.17735101;0.93524635;-0.29237616;-0.15263182;-0.2960474;-0.8253453;-0.2722591;-0.08017091;-0.34620094;0.061053246;-0.11469897;-0.12640017
