0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05989491;0.0016350357;0.0014270121;-0.007066123;0.004376855;0.004192391;-0.0015289156;0.00048052138;-0.003319074;-0.15138741;0.107593186;-0.02374304;-0.06474308;0.066929184;-0.037532263;-0.0020282655;-0.0029875871;0.0038687296;-0.0018013853;0.23981263;0.009351261;0.63858104;0.14343166;-0.11497559;0.94116175;0.025815874;-0.03383555;-0.14053306;0.0005767495;0.6596274;0.09608197;-0.09338533;0.9447203;-0.055971567;-0.020464579;-0.17838824;-0.009167137;0.006432498;-0.004216488;-0.7669439;0.14819539;-0.13320073;0.82651967;-0.05718236;0.09681214;-0.117309965;-0.0016907436;-0.0018876643;-0.7568813;0.15961742;-0.23911439;0.82598984;-0.22498234;0.09199375;-0.15537053;-0.86951274;0.44113758;0.24639188;0.6684762;0.73920953;-0.22388385;0.79389554;0.78690463;0.7868184;-0.29665878;0.8500832;0.85803884;0.76535356;-0.474089;0.8822189;0.8489525;0.73750216;0.021729061;0.87889147;0.86015606;-0.9167351;0.078964025;0.2595683;0.6369988;0.5916123;-0.2291637;0.7232206;0.7311642;0.6097503;-0.1606585;0.7540446;0.79238385;0.53652656;-0.25304502;0.72983414;0.75395525;0.52066785;0.26962852;0.73363006;0.7607576
-0.05128678;0.0013632653;-0.0041672867;0.004002732;0.008332429;0.012663574;0.008687651;0.0017483755;-0.009447962;-0.18230714;0.12043048;0.0013963254;-0.117512494;0.074886136;-0.022698252;0.00053832744;-0.008495311;0.010561811;-0.009334367;0.24657796;0.0033684946;0.58283913;0.15008241;-0.0886559;0.9010617;0.031430308;-0.052882962;-0.15443283;-0.010047811;0.6312028;0.08800062;-0.086563386;0.94214565;-0.041684948;0.0065524103;-0.147165;-0.01549597;0.012439016;-0.015159512;-0.72366995;0.15436685;-0.12630878;0.81479967;-0.13814183;0.14203322;-0.23541816;-0.011004768;-0.005727955;-0.7751929;0.17257941;-0.22085676;0.81968045;-0.40798354;0.0049409755;-0.31882408;-0.9816457;-0.44041243;-0.52409863;0.2147584;0.24358477;-0.27916247;0.2575765;0.38937044;-0.14676954;0.6423596;-0.38982862;0.04234545;-0.23489477;-0.9155693;-0.36528787;-0.009329004;-0.25713608;-0.7618768;-0.44727722;-0.17624553;-0.99349093;-0.91249245;-0.55535346;0.20388694;-0.29752514;0.4249425;-0.25378844;-0.19203249;-0.6170907;0.9376276;-0.783873;-0.3913978;-0.87221384;-0.73367006;-0.9381421;-0.43613362;-0.90971315;0.036153637;-0.8342322;-0.38291052
-0.041623745;-0.0014238571;-0.0065004723;-0.012794527;0.0063801114;0.0030707864;0.009456454;-0.0027696101;-0.0067004054;-0.15509562;0.10409784;0.028522423;-0.104234226;0.058746833;0.026880657;0.0005358671;-0.0060952073;0.0010839398;0.0005527501;0.25254792;0.0061041494;0.5853436;0.1549174;-0.08942668;0.882749;0.03234126;-0.035390805;-0.15140405;-0.0029336405;0.618065;0.07586572;-0.08844722;0.92394495;0.010276798;-0.010606056;-0.1452682;-0.008752591;0.011339106;-0.0067279534;-0.688289;0.1530747;-0.16754965;0.79893917;-0.15423997;0.15731812;-0.21057053;0.0018405742;-0.000894584;-0.7485424;0.15887192;-0.218777;0.82508;-0.35441113;0.018052634;-0.3199579;-0.9825194;-0.38083798;-0.47447538;0.20609435;0.36213276;-0.33637887;0.36664218;0.39198267;0.09375976;0.446641;-0.12399255;0.08594525;-0.05579452;-0.90454596;-0.07239661;0.062416047;-0.038104024;-0.74586385;-0.15312645;-0.14284569;-0.9954207;-0.92583764;-0.5068395;0.22284709;-0.22147052;0.3521827;-0.124906644;-0.17139216;-0.4734139;0.9475058;-0.5185477;0.044539943;-0.8020276;-0.8240655;-0.8601004;-0.24121456;-0.8348497;0.0026672955;-0.5958938;-0.1384623
-0.05083221;0.00048687676;-0.0056946627;-0.00908563;0.003919273;0.0026227194;0.009727118;-0.0061706468;-0.00480395;-0.13756691;0.10768121;0.042965807;-0.096426606;0.059503715;0.062449176;0.00025058445;-0.0044333055;0.0018119158;0.0030006086;0.26320174;0.009790052;0.60619235;0.15639149;-0.096157506;0.90005064;0.0111436015;-0.043623492;-0.15379986;-0.0036587806;0.64164567;0.07238707;-0.08956274;0.9254534;0.034193583;-0.024637332;-0.15876976;-0.005528274;0.006461319;-0.007572579;-0.7070942;0.1412243;-0.17318241;0.8109633;-0.1853406;0.18409416;-0.18746515;-7.022172e-05;0.005769889;-0.76350224;0.15491635;-0.1930755;0.8534449;-0.33594647;-0.020133963;-0.35904855;-0.98658454;-0.47247463;-0.5501496;0.16448846;0.35918677;-0.37681544;0.29949653;0.3166812;0.046530463;0.45439354;-0.17917548;0.010870462;-0.14606605;-0.9463906;-0.13140531;0.005952979;-0.10542109;-0.8050651;-0.239569;-0.20809357;-0.9967611;-0.95438945;-0.5634268;0.20850828;-0.20848688;0.44509533;-0.09403392;-0.16073196;-0.50704426;0.9679181;-0.55225605;0.06697761;-0.81436247;-0.89285237;-0.8851231;-0.2579773;-0.85354495;-0.052293982;-0.6047335;-0.16573875
-0.051265072;-0.0008806285;-0.0024512212;-0.01030448;0.003926358;0.0010374784;0.009421272;-0.005290412;-0.0054031694;-0.123893216;0.10208883;0.055166382;-0.086499415;0.060225576;0.07822492;0.0005206498;-0.003531695;0.0014133704;0.004060534;0.26301062;0.00939751;0.60812813;0.15401189;-0.09704396;0.90485036;-0.0014188585;-0.045893088;-0.14560664;-0.0031877193;0.64375466;0.06573714;-0.08834552;0.92160934;0.05261625;-0.026829936;-0.1545368;-0.0045019444;0.007408925;-0.005205998;-0.7014807;0.12888403;-0.17236567;0.8043602;-0.18877508;0.19866446;-0.16815104;0.0028195097;0.0055768276;-0.75897866;0.14564422;-0.1868206;0.8598217;-0.3253535;-0.04756743;-0.36721283;-0.9856699;-0.47542804;-0.57957774;0.1434604;0.3828087;-0.36564192;0.28339103;0.27491355;0.06213228;0.4343598;-0.15306209;-0.00782092;-0.1337151;-0.9599833;-0.10058982;0.01310207;-0.105074205;-0.8222701;-0.22346954;-0.21346317;-0.9967272;-0.9616173;-0.5808241;0.19950272;-0.1471208;0.47440693;-0.019931003;-0.09825338;-0.50199914;0.9703917;-0.5634162;0.11470047;-0.7981285;-0.91307676;-0.8801754;-0.23406821;-0.8431368;-0.06667694;-0.5566688;-0.13920392
-0.052881148;-0.001280212;-0.00043997928;-0.009926283;0.0038749562;0.0003553913;0.009227939;-0.00418419;-0.005753768;-0.11966702;0.09840281;0.052487057;-0.08376593;0.06295765;0.073184066;6.6022854e-05;-0.003027534;0.0018713396;0.0033225913;0.26348105;0.008776756;0.61521035;0.15188915;-0.09855888;0.91136116;-0.015879594;-0.049225017;-0.13996358;-0.0031784235;0.6513999;0.06499848;-0.08777667;0.9221443;0.06023398;-0.024301229;-0.15280683;-0.0041655963;0.008492525;-0.0040711076;-0.7066543;0.1226187;-0.16658117;0.80038226;-0.19153535;0.20730312;-0.15560272;0.0033847596;0.0054552825;-0.7569699;0.13222101;-0.18325241;0.8665871;-0.31952092;-0.081204005;-0.3627659;-0.9850181;-0.46487528;-0.59636396;0.14961894;0.41023144;-0.3505125;0.27520317;0.25299084;0.08488319;0.44092128;-0.13038352;-0.016933307;-0.111039914;-0.9698422;-0.075953364;0.01623569;-0.09498924;-0.839513;-0.21834424;-0.22050877;-0.99679923;-0.9657418;-0.59626085;0.20028758;-0.07998774;0.49262238;0.046958018;-0.01327369;-0.49632168;0.97200394;-0.6013121;0.1283121;-0.787613;-0.9243501;-0.883668;-0.20937496;-0.8362112;-0.07900674;-0.5313396;-0.1177091
-0.05349504;-0.0016175382;0.0005349886;-0.01018996;0.004311191;-0.00023803255;0.0087459795;-0.0029228225;-0.005870712;-0.11986721;0.09327753;0.040753607;-0.08498574;0.065670334;0.05778303;-0.0001585437;-0.0029714585;0.0022158623;0.0019879136;0.26188797;0.008013811;0.6191647;0.14956012;-0.09898411;0.9141959;-0.026175942;-0.0507606;-0.13536586;-0.003256756;0.65597475;0.066298366;-0.08693372;0.9215783;0.059932247;-0.018648101;-0.14963876;-0.0038636427;0.009709599;-0.003369312;-0.7100485;0.122104004;-0.15603997;0.79059416;-0.19191195;0.20657867;-0.15632342;0.0037708194;0.0048923353;-0.75246626;0.118132256;-0.1797267;0.8685179;-0.31376234;-0.10870082;-0.34754676;-0.9840621;-0.44802484;-0.60229343;0.16323403;0.43118513;-0.33521315;0.26882684;0.2378875;0.10645589;0.45715156;-0.11516364;-0.02685248;-0.08280717;-0.9754046;-0.055813745;0.009313484;-0.07797441;-0.8506584;-0.2158571;-0.2356133;-0.99670297;-0.9671136;-0.60318565;0.20587341;-0.02656519;0.49675375;0.09279456;0.06776382;-0.4934857;0.97282577;-0.64379555;0.12882131;-0.78125805;-0.92996854;-0.88986045;-0.18502781;-0.8302178;-0.09701642;-0.52429235;-0.09989801
-0.053903937;-0.0014074695;0.00024309731;-0.010367289;0.005018379;-0.00050770066;0.008182509;-0.0021520946;-0.0055595823;-0.12413559;0.08691751;0.021347016;-0.08998629;0.06641088;0.034922194;-0.00035929633;-0.0031074742;0.0025157242;0.00056929217;0.25995442;0.007690776;0.6230886;0.14776778;-0.09924798;0.9156712;-0.03206401;-0.049674466;-0.13242765;-0.003380898;0.6604098;0.0690146;-0.08692751;0.9216079;0.05501975;-0.013047065;-0.14734024;-0.0036648794;0.010232071;-0.0030864256;-0.71404225;0.12548895;-0.14193755;0.7758062;-0.19123131;0.19840747;-0.16918327;0.0038549725;0.004360316;-0.74871093;0.10736603;-0.1758416;0.8690416;-0.3107774;-0.13071312;-0.32934797;-0.98330134;-0.43356144;-0.59953165;0.18204425;0.4443131;-0.3252081;0.26621023;0.23156317;0.12599221;0.4735413;-0.10401022;-0.034882028;-0.05575168;-0.9787365;-0.03696222;0.00071246066;-0.056355223;-0.8580215;-0.21506096;-0.2520929;-0.9965631;-0.9672806;-0.60330296;0.21892284;0.0076021934;0.49944803;0.1239522;0.13860261;-0.49784467;0.97399426;-0.684655;0.120951705;-0.7814822;-0.93430644;-0.8981503;-0.16458651;-0.82841796;-0.1192528;-0.53143317;-0.08486453
-0.053920206;-0.00093150855;-0.00096769613;-0.0101223625;0.0058487663;-0.00035482412;0.0076421774;-0.0018380505;-0.0050378703;-0.13134909;0.07897944;-0.0051798373;-0.097849354;0.06465543;0.0059804088;-0.00052647234;-0.0033337933;0.0026946578;-0.0007149417;0.25768742;0.0076920777;0.62620306;0.14647003;-0.09920309;0.91573113;-0.035291027;-0.046649426;-0.13072716;-0.00357956;0.6639539;0.07186872;-0.08771519;0.92168564;0.049089924;-0.008096512;-0.14553952;-0.00347908;0.010081803;-0.0029492227;-0.71726584;0.1312765;-0.124089934;0.7529922;-0.18815547;0.18461205;-0.19218685;0.0038030245;0.0038916862;-0.7453807;0.101593904;-0.17188329;0.86795515;-0.31065747;-0.14924563;-0.31032434;-0.9827264;-0.42470887;-0.5896616;0.20176804;0.4483291;-0.3198708;0.26488245;0.23029792;0.13889755;0.48681244;-0.09762646;-0.043391526;-0.035334457;-0.9806332;-0.02050664;-0.0071752104;-0.03634225;-0.8623948;-0.21799906;-0.26680386;-0.99635524;-0.9664385;-0.5985439;0.23599681;0.023566179;0.5061187;0.14409263;0.19586821;-0.5096278;0.9755882;-0.7207361;0.10676185;-0.78754395;-0.93852293;-0.90725595;-0.150988;-0.8315433;-0.14582041;-0.5491351;-0.07317523
-0.053623848;-0.0002615489;-0.0027786647;-0.009399784;0.006724377;0.0002362621;0.007212053;-0.0019183301;-0.004461804;-0.14137283;0.06962319;-0.038349643;-0.10837756;0.060646385;-0.02895878;-0.00067558826;-0.003594152;0.0027377906;-0.0016920203;0.25525254;0.007882155;0.62839293;0.14576404;-0.099006794;0.914768;-0.03734275;-0.04241277;-0.1302597;-0.0038832638;0.66665256;0.07433251;-0.08935051;0.9218311;0.044429913;-0.0042647673;-0.14413011;-0.0032225882;0.009387802;-0.00278739;-0.7191794;0.1389913;-0.10204694;0.7186746;-0.18261088;0.16833271;-0.2229699;0.0036558767;0.0033741908;-0.74253815;0.100837335;-0.16822904;0.86557424;-0.31360602;-0.16507506;-0.29206458;-0.982465;-0.42190996;-0.573922;0.22104721;0.4441835;-0.32131267;0.2640223;0.23074126;0.14390123;0.49383867;-0.09569858;-0.05372178;-0.023480065;-0.98150814;-0.0066104745;-0.013402889;-0.021329576;-0.8649202;-0.22582537;-0.27919775;-0.99607146;-0.9645537;-0.5904317;0.255189;0.025856666;0.51748264;0.15710057;0.24005336;-0.5255511;0.9774135;-0.7507809;0.08884281;-0.79739046;-0.94283664;-0.9162034;-0.1447204;-0.83890814;-0.17562923;-0.5728091;-0.06314946
