0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06484549;0.013591386;-0.0035391937;-0.008019044;0.00024870184;-0.0040577794;-0.0033395293;0.0011281179;0.0009897253;-0.041785173;0.10969301;0.17163871;-0.028697854;0.09250294;0.17398131;-0.002103335;-0.003944458;0.0064771646;0.0050839107;0.011350159;0.0047087697;0.5472594;0.114802845;-0.09204195;0.9226618;0.06537816;0.012319294;-0.13096642;-0.00088134443;0.56405747;0.11457517;-0.09945722;0.9133386;-0.039442603;0.006167387;-0.15114747;0.0021467565;0.0040252563;-0.007730908;-0.78995603;0.12256601;0.005827702;0.78874433;-0.10136464;-0.0578627;0.18209815;-0.0039214455;0.0025761102;-0.73561805;0.11748328;-0.015304714;0.75984365;-0.25282398;-0.03588763;0.08782126;-0.98220015;-0.33537596;0.16409224;0.47078907;0.2168839;-0.62116766;0.4995227;0.4019185;-0.27786687;-0.069984995;-0.30724686;-0.15541977;-0.28552082;-0.7291053;-0.35233322;-0.21300298;-0.30290866;-0.63678104;-0.43283686;-0.28815097;-0.98071045;-0.63078815;0.21835648;0.55393195;0.061668303;0.13994052;0.19807267;0.29893824;-0.27357078;0.77244914;-0.43695125;-0.0654675;-0.57632977;-0.5307728;-0.517037;0.013809622;-0.65658885;0.23594403;-0.19148426;0.07197819
-0.0672513;0.016587518;-0.003611761;-0.0047804983;0.0046881028;-0.004211609;-0.0020132242;0.0009277217;0.0010630315;-0.0474116;0.092464015;0.1535886;-0.042033333;0.07537564;0.16305116;-0.0031061287;0.00078340044;0.009312682;-0.0014226733;-0.0042711413;0.0033023935;0.53181875;0.11321538;-0.08386738;0.9320738;0.06277001;0.0010351487;-0.13728932;-0.0025679185;0.55721754;0.12357563;-0.103624806;0.92789716;-0.07620581;0.0099967;-0.15587345;0.0028422303;0.0026620599;-0.0076701925;-0.7989109;0.085083045;-0.028469484;0.7807377;-0.020428475;-0.09754554;0.20736308;-0.0048681987;0.00214003;-0.7382748;0.11132858;0.0100575555;0.76779014;-0.25675622;-0.071015425;0.073130175;-0.995712;-0.39010876;0.09586569;0.44406244;0.1315563;-0.6663006;0.51747555;0.409614;-0.48206872;-0.04741538;-0.483653;-0.29524043;-0.49195156;-0.8227104;-0.55387926;-0.36914134;-0.47493935;-0.7294096;-0.63383216;-0.47176895;-0.9947455;-0.6717507;0.1487839;0.49379697;0.034783397;0.22357306;0.20793094;0.29613563;-0.38844743;0.90786475;-0.51497847;-0.16136271;-0.7128669;-0.71527153;-0.63407826;-0.034641817;-0.7926832;0.17101347;-0.28844962;0.06677927
-0.06925924;0.019214166;-0.0033663572;-0.008851609;0.004488689;-0.004594063;-0.0026764814;-0.002419721;0.00131273;-0.031697772;0.07712061;0.14400634;-0.020390283;0.059078787;0.14489715;-0.001899843;0.0024532168;0.006043252;-0.0007716955;-0.0033662107;0.004935812;0.5137304;0.10538035;-0.08111103;0.93288463;0.070128396;0.010110714;-0.13918349;-0.002181124;0.5510056;0.11430857;-0.09929908;0.9306539;-0.079932705;-0.0025923247;-0.1658467;0.0025909545;0.0031517248;-0.00399079;-0.7855644;0.06667192;-0.045328222;0.75895625;0.017470999;-0.08592921;0.18776198;-0.0028542702;0.0022926058;-0.7169357;0.09621452;-0.0025374966;0.7734147;-0.19734146;-0.0457322;0.07609772;-0.99645513;-0.38997373;0.082794875;0.4080375;0.113601916;-0.6614589;0.49984914;0.40804508;-0.49541643;-0.13214932;-0.502622;-0.2941204;-0.51916057;-0.80879205;-0.5613369;-0.34806567;-0.4892651;-0.7216546;-0.64276636;-0.47037566;-0.99482346;-0.5764566;0.1434631;0.47215638;0.019381471;0.21879695;0.18564071;0.25665617;-0.34765744;0.9116221;-0.46572578;-0.15763158;-0.6848167;-0.7424929;-0.59549004;-0.024979899;-0.7900842;0.123146884;-0.24241035;0.11963288
-0.069973536;0.022260081;-0.0022266172;-0.011056001;0.00389299;-0.0050870734;-0.0013683896;-0.0033510982;0.0024763497;-0.023797749;0.06870464;0.14051747;-0.008574656;0.05219682;0.13917512;-0.0013951841;0.0047013965;0.006100411;-0.0018356171;-0.003575111;0.0054366486;0.52132785;0.101120606;-0.084217705;0.9446077;0.0790934;0.014798464;-0.14350492;-0.0024880823;0.5670843;0.1145131;-0.10060061;0.9405618;-0.08172262;-0.011722562;-0.17525393;0.0020487877;0.0027663542;-0.002881447;-0.7960717;0.06046389;-0.044166047;0.77427655;0.0109763425;-0.070659444;0.18764766;-0.0033593623;0.0004268878;-0.7121461;0.08827955;-0.00840851;0.7959557;-0.14653216;-0.03507043;0.062114615;-0.99695975;-0.40066776;0.070468955;0.39597926;0.1017475;-0.66506904;0.48716515;0.40354106;-0.51068705;-0.14800331;-0.54041845;-0.2987231;-0.5426177;-0.82244784;-0.57862616;-0.33037505;-0.50579184;-0.72802836;-0.6601409;-0.4714533;-0.995218;-0.5504279;0.15169744;0.47625357;-0.00068981276;0.20735739;0.17543553;0.22561625;-0.34026477;0.9119703;-0.4688195;-0.16886911;-0.6908816;-0.7416461;-0.60868955;-0.038501706;-0.80804384;0.11466476;-0.26945034;0.12563817
-0.06753013;0.022686161;-0.0008739977;-0.010891749;0.0035055876;-0.004638329;6.9737434e-05;-0.0027684981;0.0032468974;-0.024130017;0.06440111;0.13282096;-0.007009764;0.048912384;0.13114756;-0.0010397388;0.005880748;0.006188447;-0.0030207473;-0.00275094;0.0044120494;0.5240754;0.09803618;-0.08623229;0.9512033;0.08552579;0.015784824;-0.14465207;-0.0028578164;0.5733658;0.11410698;-0.10129107;0.94409996;-0.08420131;-0.016747253;-0.17844164;0.0014469473;0.002039726;-0.0017665232;-0.8018667;0.057219494;-0.041257907;0.78306234;-0.0013214974;-0.04540457;0.18602104;-0.003254886;-0.0022271576;-0.70213866;0.084336124;-0.008289569;0.8053381;-0.1108796;-0.027439818;0.032880552;-0.99697924;-0.40773818;0.057818193;0.38375643;0.09510355;-0.65552884;0.47256032;0.39091423;-0.5201297;-0.10494275;-0.57480407;-0.3083998;-0.5555026;-0.8431268;-0.5913322;-0.3262386;-0.5139363;-0.7349503;-0.6674063;-0.48485664;-0.9952298;-0.54714143;0.15588912;0.47824442;-0.01817401;0.18834043;0.17017329;0.20333017;-0.3445333;0.90731627;-0.47563007;-0.17473441;-0.6991994;-0.723839;-0.621849;-0.05795489;-0.81967545;0.12575498;-0.29184663;0.11278274
-0.06509515;0.022257192;0.00025149412;-0.009364805;0.0030065286;-0.0035425827;0.0013911119;-0.002137289;0.0038988504;-0.03245506;0.06350712;0.12094248;-0.013194524;0.048732325;0.11971832;-0.0009701979;0.0064218906;0.0059262672;-0.0031544054;-0.00057270454;0.0029896367;0.5280505;0.09659034;-0.088591866;0.95576894;0.08849693;0.014737069;-0.14648259;-0.0033094853;0.57866585;0.113983884;-0.1025034;0.946412;-0.08500401;-0.020104947;-0.18082485;0.0016719245;0.0004108827;-0.0008478413;-0.8075891;0.056742266;-0.036964115;0.7867342;-0.011332178;-0.018098507;0.17618556;-0.0033465067;-0.004072666;-0.69741327;0.0849808;-0.0046654134;0.81011754;-0.092825025;-0.02175637;0.0015971143;-0.9969768;-0.4202911;0.050369207;0.37830856;0.092023894;-0.6457474;0.46193877;0.38162145;-0.53196144;-0.033916578;-0.6081366;-0.32499093;-0.56978625;-0.8655358;-0.6072875;-0.3361287;-0.52103204;-0.7455179;-0.6740881;-0.51003337;-0.99527127;-0.55944544;0.1557906;0.4845358;-0.030811558;0.1732695;0.17214885;0.19173366;-0.35340127;0.9032867;-0.48051038;-0.18049753;-0.7090179;-0.7035339;-0.6333204;-0.07296635;-0.8288003;0.14573573;-0.30614853;0.098073855
-0.06296963;0.021341259;0.00089863635;-0.007479307;0.0026285914;-0.0020701897;0.00244364;-0.0017199322;0.004464486;-0.045365985;0.06326782;0.10651261;-0.02496406;0.04885999;0.10595172;-0.0008907618;0.0065758405;0.0053410577;-0.0027630639;0.0025616705;0.0015830346;0.5300377;0.09624647;-0.09038185;0.9580917;0.08832788;0.013250509;-0.1490967;-0.0035502382;0.5814392;0.11286625;-0.103619374;0.9474941;-0.0851427;-0.022256933;-0.18196842;0.0018332815;-0.0015517441;-4.5099296e-05;-0.8109766;0.059308466;-0.03045342;0.7819988;-0.017530885;0.0071751806;0.15650292;-0.0033332466;-0.0054896297;-0.6949811;0.087021425;-0.00011292659;0.8094917;-0.086209975;-0.01661517;-0.024342654;-0.99692434;-0.4364029;0.04661023;0.37813;0.090132594;-0.6371012;0.4545015;0.3742872;-0.54356825;0.0432902;-0.63712937;-0.3440457;-0.5833758;-0.8829356;-0.623486;-0.35384718;-0.52567905;-0.7539111;-0.67895406;-0.5414555;-0.9951888;-0.57516104;0.1515939;0.49022007;-0.039161276;0.16272593;0.1758402;0.18187565;-0.35918584;0.89877987;-0.4763376;-0.18415579;-0.7160794;-0.6837676;-0.6398805;-0.081583604;-0.833401;0.16618447;-0.31304437;0.0868157
-0.061549198;0.020496909;0.0010889388;-0.0057377787;0.002460001;-0.00061523664;0.003136679;-0.0015978556;0.0051609315;-0.0609061;0.062651575;0.092860214;-0.040408473;0.048447076;0.09325005;-0.0006411396;0.0067676385;0.004660472;-0.0024103501;0.0060598017;0.00056810194;0.5306119;0.096793965;-0.09180166;0.95895547;0.086244285;0.012315017;-0.15301393;-0.0034551402;0.5828914;0.11096252;-0.10458248;0.9479034;-0.08578715;-0.023939697;-0.18250075;0.0016743683;-0.0038031922;0.00072952063;-0.81234753;0.06456924;-0.021244165;0.7680728;-0.021672947;0.029776268;0.13189673;-0.00310699;-0.006753483;-0.69447464;0.089359514;0.003778799;0.8050679;-0.08639342;-0.011684035;-0.04351473;-0.9968489;-0.45579594;0.046897735;0.38339812;0.089719065;-0.6316925;0.45056775;0.36768037;-0.55289376;0.10947867;-0.6597286;-0.3606404;-0.59414685;-0.8941072;-0.63704586;-0.37320468;-0.5265529;-0.7570621;-0.6814246;-0.5741229;-0.99498254;-0.5885397;0.14556116;0.49459288;-0.043951;0.15417545;0.17890902;0.17183416;-0.35868937;0.892864;-0.4621553;-0.1826967;-0.7187444;-0.66552585;-0.6410708;-0.083113216;-0.8331991;0.18281789;-0.31320488;0.0818008
-0.060664374;0.019927755;0.00085514726;-0.0043406473;0.0025445253;0.000628875;0.0034616243;-0.0016844803;0.0061809127;-0.07798425;0.06110487;0.08390471;-0.058165282;0.047127273;0.085307084;-0.0001981142;0.0072397334;0.004052469;-0.002472698;0.009370311;2.6713125e-05;0.52987325;0.09782893;-0.092977814;0.9586953;0.08311549;0.012464617;-0.1576604;-0.0029363506;0.5833599;0.1086087;-0.10520624;0.9477066;-0.087873206;-0.025719717;-0.18249926;0.0011403174;-0.0062943622;0.0016532702;-0.8110507;0.07086763;-0.009203384;0.74125963;-0.025007043;0.051249;0.10713173;-0.0025465225;-0.008109012;-0.694734;0.09148526;0.0059372173;0.7977644;-0.08950263;-0.0062988643;-0.05690196;-0.99674195;-0.47797394;0.051563494;0.39308637;0.09070929;-0.62890303;0.44822434;0.35910818;-0.55773544;0.154115;-0.6737686;-0.3706122;-0.6003179;-0.8986208;-0.64572453;-0.38889796;-0.5230446;-0.75290185;-0.68117183;-0.6029973;-0.99463004;-0.595384;0.13932763;0.49706617;-0.045628183;0.14449541;0.17973405;0.16222192;-0.3516684;0.88399214;-0.43959096;-0.17397371;-0.7159419;-0.6486273;-0.63648576;-0.078180365;-0.82772195;0.19271822;-0.30670673;0.08346609
-0.060089476;0.01970998;0.0003019718;-0.0034735322;0.0028724696;0.0015058584;0.0034891262;-0.0018454366;0.0075535616;-0.09685279;0.058507793;0.083897054;-0.07801496;0.045045897;0.085845694;0.0003719055;0.008038583;0.0035790163;-0.0029454005;0.012152887;-0.00011040177;0.5286409;0.09904106;-0.09408086;0.9576146;0.079678796;0.013939813;-0.16189645;-0.0020459022;0.5836641;0.106396526;-0.1054241;0.94720477;-0.09157127;-0.02849969;-0.18213055;0.00049953355;-0.008818812;0.0028169793;-0.8062401;0.075284205;0.0065332185;0.69408536;-0.027049612;0.072991304;0.085874945;-0.0016193207;-0.009630632;-0.69438726;0.09348127;0.0065164696;0.7883535;-0.09388807;0.0012578807;-0.0676434;-0.99660754;-0.5029142;0.061591856;0.40597746;0.092695415;-0.6272856;0.44375682;0.34603325;-0.5571757;0.17137225;-0.6782827;-0.37094286;-0.6014317;-0.8964358;-0.6488433;-0.39710188;-0.5161508;-0.7406572;-0.67888594;-0.6243645;-0.9941452;-0.59496;0.13487151;0.4983923;-0.045614522;0.13337667;0.17787135;0.15512086;-0.34081644;0.8716966;-0.41371375;-0.16092415;-0.7088926;-0.6339362;-0.62867594;-0.07031377;-0.8183614;0.19518462;-0.29635793;0.08981982
