0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048475042;0.006085533;-0.002882942;-0.0018957464;-0.00038863946;0.004465876;0.0048253816;0.0050566224;0.0014667872;-0.09739458;0.10631215;0.1979513;-0.086237274;0.075267635;0.21557483;-0.0047797505;-0.004862192;0.009114874;0.0036341457;0.014264267;0.0012403952;0.55794704;0.12994438;-0.10285791;0.88009566;0.067017525;0.05691598;-0.14444749;0.0018204581;0.5638841;0.114755906;-0.096759155;0.9052866;-0.10018982;0.067242764;-0.13965973;-0.008002404;-0.002842845;-0.0076345345;-0.7940798;0.11023795;-0.00601337;0.8130099;-0.31078348;0.092450164;-0.060061995;-0.005590317;-0.0015822082;-0.7546346;0.18553735;-0.035502892;0.76035446;-0.15914111;0.11764787;0.26875076;-0.9865096;-0.38617033;0.15527967;0.47005558;0.20908047;-0.704239;0.17008089;0.113721274;-0.11269484;-0.4733535;-0.29497012;-0.1411008;-0.16889478;-0.7513856;-0.43243244;-0.17031531;-0.35063538;-0.68958807;-0.5973362;-0.26214004;-0.9790139;-0.54391074;0.20686555;0.54889464;0.071987785;0.051740997;-0.118230134;0.09415365;-0.3095586;0.6806824;-0.60560125;0.13461255;-0.48722732;-0.48039624;-0.59370583;0.12615512;-0.57851505;0.3318835;-0.26504365;0.15436955
-0.051471736;0.008158264;-0.0010277142;-0.0077901157;0.0082094325;0.0044171703;0.005506183;0.0032843025;-0.003010789;-0.1425526;0.10874033;0.19461231;-0.1428135;0.075918145;0.22415645;-0.0051623215;-0.00775253;0.012890174;-0.0015606195;0.011342407;0.006771192;0.5605286;0.13594256;-0.10086266;0.8691192;0.06525433;0.079293124;-0.13895935;-0.0020247072;0.56332034;0.12842974;-0.10213755;0.91079116;-0.15409823;0.1212028;-0.12964234;-0.013762971;0.004050346;-0.012956262;-0.80721056;0.099589966;-0.053320285;0.83533394;-0.39827356;0.14736253;-0.1995082;-0.004470838;-0.008115009;-0.77420306;0.18877408;-0.037320517;0.75851697;-0.1576632;0.22539525;0.20767452;-0.9965399;-0.41174063;0.15222543;0.49501705;0.17622142;-0.73596936;0.123160906;0.023232907;-0.16007367;-0.58998173;-0.32382387;-0.20795073;-0.27304476;-0.8369762;-0.47195545;-0.2206843;-0.52689725;-0.77083826;-0.7313878;-0.26901558;-0.99529046;-0.55468374;0.16896339;0.49555293;0.036759213;0.17463638;-0.22581822;0.061419692;-0.3967909;0.8573712;-0.73072666;0.13101019;-0.5481594;-0.6335744;-0.69590974;0.1153163;-0.563745;0.3410171;-0.3520145;0.09711093
-0.057012953;0.00786977;-0.0034958094;-0.0045849173;0.010407777;0.006197345;0.0028708756;-0.0017028284;-0.0038774938;-0.14232773;0.1172401;0.19217305;-0.1434836;0.07791856;0.20265315;-0.0068635903;-0.0111605385;0.01083203;-0.0004780301;0.016922858;0.0102980435;0.5421601;0.13087805;-0.09635706;0.8449385;0.07231133;0.09445386;-0.12423984;-0.0032660852;0.54726624;0.11919307;-0.09695499;0.9030821;-0.1659188;0.13301627;-0.12990198;-0.012457323;0.00515642;-0.011587046;-0.80023193;0.1205439;-0.059056353;0.8308783;-0.44207987;0.16098943;-0.2555377;-0.0026490272;-0.0052687298;-0.76251876;0.17674652;-0.035610393;0.7357587;-0.16056024;0.27312455;0.11718749;-0.9967015;-0.43019897;0.17809513;0.49469584;0.16542931;-0.7047854;0.12785962;0.018795323;-0.13174614;-0.63650084;-0.23836465;-0.15078449;-0.27903467;-0.80748725;-0.38369602;-0.15849613;-0.5739131;-0.7537474;-0.72135925;-0.17976959;-0.99645585;-0.49634477;0.16803348;0.4854007;-0.047163095;0.20981418;-0.28724235;0.006322454;-0.41934055;0.90258884;-0.752234;0.09615718;-0.548078;-0.70795393;-0.72508234;0.056985494;-0.533379;0.27625433;-0.39367548;0.026345734
-0.061093826;0.0075417818;-0.0028271675;-0.0022109523;0.009908302;0.0060186754;0.0025418329;-0.0044488166;-0.005198177;-0.13067146;0.11964196;0.18171257;-0.13018268;0.07973688;0.18238308;-0.006502307;-0.01177869;0.0074375393;0.00010973308;0.02137685;0.010855393;0.5406277;0.12687823;-0.094998956;0.8457412;0.07624195;0.098346666;-0.123960905;-0.0044296286;0.5499103;0.11480972;-0.09359267;0.9058511;-0.16437623;0.13468826;-0.13406482;-0.00955106;0.005424131;-0.010341546;-0.8087697;0.1397452;-0.061842896;0.84177357;-0.46990702;0.16632275;-0.2708672;-0.0019981964;-0.0019838526;-0.76121926;0.17412359;-0.034840748;0.7227488;-0.16142267;0.2736678;0.0821467;-0.9964509;-0.4647984;0.18793678;0.49787816;0.17038456;-0.7029625;0.1441432;0.0482537;-0.11487281;-0.6828224;-0.1807002;-0.10345979;-0.28102207;-0.7635094;-0.32898784;-0.106675774;-0.5889426;-0.7228475;-0.70756096;-0.12282473;-0.99678123;-0.4657868;0.18137762;0.4992752;-0.10870111;0.19591519;-0.31030956;-0.02505319;-0.45293832;0.91980267;-0.77586746;0.037166987;-0.5845972;-0.7453171;-0.7665847;-0.008439935;-0.5714349;0.23755579;-0.4533261;-0.053806037
-0.06290891;0.0069081965;-0.0008052215;-0.00066930044;0.00938855;0.0053023915;0.0027458065;-0.005820156;-0.006258902;-0.12093233;0.1185112;0.16670676;-0.11921566;0.08081505;0.16400576;-0.005135254;-0.011607918;0.004075661;0.00034828763;0.025218284;0.0101962155;0.5411802;0.12258248;-0.094697;0.85240597;0.075322054;0.09698746;-0.124637485;-0.0058568767;0.5538909;0.11445419;-0.09202152;0.9061364;-0.1533769;0.13068022;-0.1365676;-0.006783055;0.0055614505;-0.009387047;-0.8130854;0.14266479;-0.06760296;0.8508959;-0.4830549;0.16794193;-0.26631266;-0.0016677288;-0.00013867451;-0.75880903;0.17481269;-0.039232433;0.7079319;-0.16429138;0.26239294;0.075894386;-0.99593747;-0.49493894;0.1968697;0.49931177;0.17639232;-0.7042426;0.16245033;0.07200135;-0.10606152;-0.71045583;-0.14278178;-0.076874755;-0.28159025;-0.7273517;-0.29397032;-0.07541091;-0.5881185;-0.68998533;-0.68613136;-0.08757043;-0.9966877;-0.4294516;0.18675986;0.5067807;-0.13641427;0.16443056;-0.2851664;-0.021585753;-0.47469744;0.9199549;-0.78312993;0.00033217203;-0.61604935;-0.7550349;-0.78996295;-0.053516418;-0.6094249;0.21967506;-0.48605797;-0.11311521
-0.064221516;0.00652809;0.0016885455;0.0008315069;0.00944327;0.0048194686;0.0029790795;-0.006219122;-0.007327255;-0.11460564;0.11766942;0.15566556;-0.11188367;0.08314834;0.15142137;-0.0036697986;-0.011080786;0.0016515201;0.00084398384;0.027672479;0.009152291;0.5447569;0.11933312;-0.09592735;0.8612424;0.07140784;0.093083926;-0.12581944;-0.007574771;0.56064767;0.116486564;-0.09256445;0.90656406;-0.14101826;0.12476496;-0.13855167;-0.00461605;0.005549491;-0.0087189805;-0.81651527;0.1368277;-0.07036952;0.8594517;-0.48930982;0.17030077;-0.25452462;-0.0017835757;0.00032512785;-0.7584953;0.17616142;-0.046132404;0.69543105;-0.17215365;0.24912101;0.08861723;-0.99548423;-0.5147696;0.20796674;0.50179553;0.1806884;-0.7055049;0.17530794;0.08558551;-0.10669143;-0.7217202;-0.12450324;-0.06675439;-0.28694108;-0.707839;-0.27611488;-0.059769;-0.58714694;-0.6676996;-0.66652143;-0.06444831;-0.99652314;-0.393801;0.18517527;0.51090086;-0.1392657;0.12643746;-0.23351319;-0.0004463437;-0.4853064;0.91020083;-0.7782925;-0.007766739;-0.6396302;-0.75024605;-0.80135703;-0.074756384;-0.6393753;0.21828552;-0.5006902;-0.14526379
-0.064936005;0.0060523883;0.004120184;0.001965993;0.009970567;0.004768326;0.0031582857;-0.006056014;-0.00862682;-0.11101126;0.11653147;0.14770824;-0.107450046;0.08554967;0.14230134;-0.002332681;-0.010659362;-0.000122051686;0.0016667309;0.028836733;0.00797774;0.5477114;0.11706447;-0.09731753;0.8680999;0.06628223;0.08788306;-0.12731394;-0.009388384;0.56673735;0.11878378;-0.09420284;0.90658814;-0.1294416;0.11884609;-0.13940504;-0.0030050036;0.0058353143;-0.008227349;-0.818416;0.12889335;-0.0704903;0.86606175;-0.49079156;0.17328547;-0.24213216;-0.001967757;-0.00021543785;-0.7582773;0.1762037;-0.05404444;0.6831692;-0.18006967;0.23538764;0.109153606;-0.9950512;-0.5219977;0.21749127;0.50304186;0.18371673;-0.703319;0.18375008;0.09312122;-0.11251305;-0.7202424;-0.119520284;-0.0657023;-0.295228;-0.6997021;-0.26784432;-0.053556208;-0.5874582;-0.6544628;-0.65005565;-0.04877241;-0.9962588;-0.3610477;0.18049894;0.51134276;-0.1280503;0.08824499;-0.17477785;0.025176834;-0.4857423;0.891723;-0.76391274;0.006650021;-0.65287083;-0.7362194;-0.8039916;-0.07696425;-0.6567736;0.22554618;-0.50197154;-0.15538833
-0.0651758;0.005560869;0.0061489763;0.0026445298;0.010634937;0.004986694;0.003333554;-0.0056596273;-0.010053598;-0.11038353;0.11448443;0.13917983;-0.1060176;0.08732875;0.13224056;-0.0012972779;-0.010439375;-0.0015117811;0.0026138963;0.028883714;0.006809252;0.5497318;0.115394495;-0.09814914;0.87277246;0.061421964;0.08185899;-0.12912872;-0.010973172;0.571662;0.12101101;-0.0965184;0.9067357;-0.11974194;0.11377859;-0.13982737;-0.0018035374;0.0063536926;-0.007861143;-0.8197975;0.12201265;-0.06955962;0.8713293;-0.48890084;0.1772293;-0.23258553;-0.00215921;-0.0011812559;-0.7575831;0.17478345;-0.061712064;0.6709768;-0.18456596;0.22213021;0.13062468;-0.9946601;-0.52082044;0.22513452;0.5032294;0.18731992;-0.6982535;0.19019882;0.10083217;-0.11944791;-0.7108586;-0.121263124;-0.0678003;-0.30427006;-0.69878954;-0.2643414;-0.05227055;-0.58813053;-0.6474713;-0.6373222;-0.03833565;-0.99591154;-0.3331987;0.17721143;0.51029813;-0.10985414;0.05597894;-0.12058782;0.04942057;-0.47821122;0.8658289;-0.7427767;0.035575774;-0.65657914;-0.71756864;-0.79983985;-0.06537946;-0.6628491;0.23689775;-0.49322546;-0.15003285
-0.06505213;0.0051003937;0.007597304;0.0028116847;0.011236408;0.0053032767;0.003501371;-0.0052153138;-0.011456888;-0.11314822;0.11067037;0.12631258;-0.10803276;0.087847225;0.116899796;-0.00060907134;-0.010450741;-0.0027213772;0.003540902;0.028186804;0.005685365;0.5507159;0.1139224;-0.09792285;0.87550586;0.05733947;0.075092286;-0.13078013;-0.012137613;0.5752192;0.123159215;-0.09923172;0.90710247;-0.11244682;0.10973921;-0.14024827;-0.0008605966;0.0070174127;-0.0075908764;-0.8210508;0.11719604;-0.06834351;0.875199;-0.48327348;0.18259653;-0.22801693;-0.00234829;-0.0022060839;-0.75559974;0.17189753;-0.06822601;0.6581009;-0.18510205;0.21050966;0.14904423;-0.99430895;-0.5161028;0.23092015;0.5026558;0.19203457;-0.6910656;0.1959417;0.111883044;-0.12494197;-0.69693065;-0.12499874;-0.06928443;-0.31244966;-0.702003;-0.2625002;-0.053420305;-0.58817023;-0.6441365;-0.62811077;-0.03212147;-0.99548435;-0.31147596;0.1769235;0.50870955;-0.09012466;0.03433655;-0.07687025;0.07022061;-0.46539083;0.8344558;-0.7174828;0.07204629;-0.65278196;-0.69730043;-0.79038316;-0.044551127;-0.6601673;0.25014475;-0.47776967;-0.13425548
-0.06475051;0.0047007967;0.008418536;0.0024712386;0.011677766;0.005579737;0.0036144317;-0.004787223;-0.012682795;-0.11984655;0.104354665;0.10609456;-0.11411521;0.08672352;0.09263685;-0.00023201713;-0.010660013;-0.0038654422;0.004380761;0.027184533;0.0045901034;0.5508885;0.1124841;-0.0964517;0.87681353;0.053761568;0.06736333;-0.1318481;-0.012803421;0.57772636;0.12538168;-0.102201454;0.9078364;-0.107868716;0.106538005;-0.14103295;1.3656099e-05;0.0077060326;-0.007380008;-0.82249504;0.11469576;-0.06669334;0.8774403;-0.47246513;0.18983151;-0.22987029;-0.0025574078;-0.0031177264;-0.7518579;0.16765021;-0.072680436;0.6437798;-0.1843632;0.20207202;0.16268231;-0.99400884;-0.51209766;0.23506816;0.50184065;0.19778861;-0.6831718;0.20149554;0.1273574;-0.12839265;-0.6813881;-0.12808314;-0.06825599;-0.31925827;-0.7071423;-0.2609899;-0.05644477;-0.58741033;-0.643103;-0.6222671;-0.030142922;-0.99498767;-0.29677525;0.17919606;0.50682604;-0.0724306;0.02633208;-0.045115296;0.08807603;-0.45000952;0.80082184;-0.6904075;0.11158869;-0.6440799;-0.6774324;-0.7769023;-0.016915504;-0.65189034;0.2650154;-0.45869574;-0.11030487
