0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06057589;0.012902207;-0.008465765;-0.0024691767;0.004899242;-0.0011786611;-0.004637861;0.007764522;-0.0044198693;-0.07784191;0.095636666;0.16503274;-0.06901669;0.079364106;0.18707162;0.0012127385;-0.001577131;0.013427359;0.003588021;-0.001300173;0.0059441617;0.5296624;0.11927413;-0.09650096;0.88390887;0.085341915;0.032336965;-0.13517873;-0.008073174;0.541279;0.11025528;-0.09463671;0.89111876;-0.085481726;0.075616;-0.13378346;3.5405275e-05;0.0026990555;-0.011575498;-0.77999836;0.14997919;0.0038107524;0.7797346;-0.004605294;-0.11966835;-0.018181501;-0.001759054;-0.0048849755;-0.7109552;0.13953051;-0.0211045;0.73695314;-0.2978314;-0.007940117;0.052075397;-0.9727779;-0.47359022;0.20951295;0.48766077;0.19646649;-0.7657912;0.45616913;0.35185578;-0.17512755;-0.67398065;-0.10593067;0.040272392;-0.16939531;-0.052224588;-0.17491984;-0.029413851;-0.20757975;-0.2679815;-0.2852022;-0.09739057;-0.96424973;-0.5171987;0.2420718;0.531732;0.08860351;0.24025328;-0.03332171;0.12585375;-0.117105566;0.7603572;-0.33000112;0.06014602;-0.2742921;-0.67179567;-0.26360318;0.15888943;-0.38011798;0.101589985;0.02177851;0.15583727
-0.066966675;0.017364658;-0.0018811019;-0.0032922265;0.007576916;-0.0019997456;-0.004341169;0.0070543494;0.0020368258;-0.1092287;0.07635246;0.1636802;-0.10226401;0.05412685;0.19578113;0.0038836314;0.00719185;0.021049513;-0.010314329;-0.011593398;0.009589139;0.5410486;0.1338855;-0.10759613;0.9067651;0.0854249;0.036227882;-0.14707048;-0.008524098;0.57397115;0.13011138;-0.09909137;0.9240192;-0.1433113;0.11292178;-0.13855028;-0.0025978894;-0.0022327413;-0.013621001;-0.8241499;0.16376878;0.0068905847;0.80499077;0.018157557;-0.23913938;-0.009333472;-0.0033383465;-0.011934493;-0.75302184;0.13532777;-0.016516857;0.7642445;-0.29665503;-0.06195968;0.0032700426;-0.99515796;-0.61106235;0.18051188;0.50553477;0.1900845;-0.87831485;0.48149702;0.34474337;-0.27600372;-0.8659816;-0.21209268;-0.13893871;-0.3305892;0.20551208;-0.31832814;-0.17904514;-0.36961442;-0.20443808;-0.5123713;-0.27352366;-0.9915825;-0.6091473;0.26655194;0.5417352;0.060064465;0.39776042;-0.14673318;0.1320657;-0.259289;0.926431;-0.52428126;-0.024936955;-0.41867533;-0.84801656;-0.37809312;0.12711512;-0.47809014;0.029288253;-0.030298416;0.103442535
-0.07304212;0.019263508;0.0023353165;-0.0078024296;0.0077620945;-0.0026454178;-0.0075334627;0.0026029993;0.007742423;-0.11472039;0.062274013;0.17815816;-0.09958885;0.040074524;0.18131772;0.0012980952;0.0082863225;0.019794462;-0.012399606;-0.008794638;0.010944751;0.50927144;0.12925884;-0.10496703;0.8863588;0.085738465;0.039341494;-0.13521338;-0.005406025;0.56146795;0.12433024;-0.08803576;0.91800636;-0.16007015;0.10963873;-0.13489105;-0.0006757972;-0.0029160187;-0.00998782;-0.8061079;0.15661417;0.017361054;0.79425806;-0.011748127;-0.27523682;0.013658583;-0.0039481125;-0.011606891;-0.7375525;0.11323473;-0.013270096;0.7419037;-0.27399796;-0.04474872;0.00020461343;-0.99692583;-0.6794977;0.1766448;0.46753407;0.17365421;-0.8897574;0.36498675;0.20164715;-0.30856997;-0.896979;-0.31996825;-0.2845096;-0.42709067;0.28606254;-0.43926308;-0.30373788;-0.49510926;-0.21721122;-0.6563448;-0.4125453;-0.99364;-0.647135;0.29136437;0.5170566;-0.07285155;0.4756737;-0.27744195;0.029896365;-0.43693316;0.9644881;-0.6835793;-0.16236952;-0.5628733;-0.9080941;-0.5167648;-0.017530218;-0.59893996;-0.0933735;-0.15943234;-0.0039426736
-0.075837694;0.020726921;0.0035797239;-0.009247238;0.007076752;-0.0025152487;-0.0069796946;-0.0009682342;0.012116016;-0.113287866;0.06857392;0.19448355;-0.09488228;0.044030964;0.19364427;-0.0028969902;0.009184963;0.019265397;-0.012804503;-0.0044563026;0.010029497;0.5114348;0.1296327;-0.105818115;0.8890048;0.08669747;0.037558246;-0.13799956;-0.001899601;0.57496005;0.117344484;-0.08445817;0.9236525;-0.16951072;0.101472706;-0.12955232;-0.00025602418;-0.0054843407;-0.008273161;-0.8122093;0.15120006;0.014989494;0.82172143;-0.024208486;-0.29717818;0.00029163156;-0.007344305;-0.008447693;-0.7455862;0.109677665;-0.0017963273;0.745947;-0.26582712;-0.0092753;0.022909883;-0.99745196;-0.70548695;0.17863204;0.4554267;0.17589553;-0.8871303;0.29329222;0.1290907;-0.28373876;-0.9030792;-0.3303875;-0.28656155;-0.43441144;0.25925913;-0.4483662;-0.2949036;-0.53618866;-0.25777462;-0.6928909;-0.42946726;-0.9946353;-0.6988266;0.3199469;0.52405953;-0.18593036;0.51192456;-0.3455969;-0.014870078;-0.5617921;0.97849476;-0.77496886;-0.24698298;-0.6705254;-0.93545866;-0.6210219;-0.101908445;-0.7045199;-0.18634355;-0.27702707;-0.04183645
-0.07411543;0.019803004;0.0051064715;-0.008012493;0.0064711682;-0.0023131461;-0.0053229923;-0.0029023413;0.013113956;-0.11618818;0.079381555;0.19542208;-0.0954457;0.05267254;0.20120588;-0.004800182;0.010377314;0.017854083;-0.01315692;-0.0012635012;0.0074746874;0.5122222;0.12975106;-0.10509488;0.89310735;0.08261779;0.03164081;-0.14187276;0.0006472693;0.58161277;0.108090736;-0.08298079;0.9266589;-0.16656822;0.094109856;-0.12027864;-0.0017271254;-0.00724432;-0.006184954;-0.8174797;0.14596578;0.006628027;0.84162784;-0.0143394265;-0.29605627;-0.022649987;-0.009590477;-0.0056031207;-0.7471736;0.11060201;0.008200581;0.74117166;-0.25506857;0.022304812;0.04831961;-0.9972256;-0.7084243;0.15886433;0.44060442;0.17597799;-0.87001103;0.25122556;0.096923746;-0.2446231;-0.88623166;-0.31266105;-0.2566182;-0.40674293;0.16327454;-0.41213226;-0.24416162;-0.5323769;-0.30546516;-0.6795573;-0.39724028;-0.9945667;-0.7372594;0.33335552;0.5300138;-0.24312109;0.51059496;-0.35550874;-0.007493342;-0.6198037;0.98261255;-0.81214756;-0.2843284;-0.73411477;-0.94384855;-0.6785654;-0.12695806;-0.7670975;-0.22162308;-0.34373018;-0.040127035
-0.071934156;0.01902683;0.0067658434;-0.005605782;0.006407059;-0.0021307336;-0.0036108904;-0.004140051;0.012623743;-0.123724826;0.08966324;0.18740396;-0.10085462;0.061183404;0.20140077;-0.0059845257;0.011606294;0.016592605;-0.012822763;0.0007798604;0.0049049077;0.5149565;0.12905629;-0.10525906;0.89904773;0.08003703;0.025001496;-0.14601159;0.0022519713;0.58716655;0.10041789;-0.08411667;0.9297784;-0.15572584;0.087140284;-0.11226737;-0.0032855412;-0.009053059;-0.0041935835;-0.82092935;0.14254254;-0.003132219;0.85241735;0.008100231;-0.2823835;-0.05051578;-0.011044732;-0.0036053208;-0.74880093;0.11588561;0.0138533395;0.7357994;-0.24605429;0.045268282;0.06906265;-0.99680567;-0.7153973;0.13678245;0.43090707;0.17063273;-0.8484364;0.22079596;0.078578025;-0.21804342;-0.8577733;-0.30731282;-0.24021535;-0.38011605;0.053013086;-0.3826256;-0.20664032;-0.5190071;-0.3489579;-0.6570229;-0.36954322;-0.99428767;-0.7692087;0.3411899;0.53722113;-0.26221675;0.49263564;-0.33837467;0.0137986615;-0.6465548;0.98346514;-0.82601136;-0.30197334;-0.7734552;-0.9453705;-0.7098263;-0.11759162;-0.80624646;-0.22536013;-0.3796797;-0.025107047
-0.070026256;0.018543268;0.008011772;-0.0031061405;0.006697752;-0.0017577012;-0.0024275247;-0.004892118;0.0117139835;-0.13269168;0.09583891;0.17243111;-0.10930189;0.06597775;0.19452704;-0.006809532;0.01234574;0.015495319;-0.012134516;0.0025078275;0.002957851;0.51676595;0.12772563;-0.105791114;0.90418774;0.0812655;0.020625535;-0.14850792;0.0030888296;0.5901446;0.09381392;-0.08667827;0.93225646;-0.14076915;0.07974994;-0.10590646;-0.0045270496;-0.010748112;-0.0029116403;-0.8205584;0.1404342;-0.012853041;0.85423714;0.035655815;-0.26736513;-0.082441404;-0.012002033;-0.002329461;-0.7494168;0.12267828;0.015772419;0.73000604;-0.23767892;0.062459428;0.08325969;-0.9963053;-0.728092;0.118077144;0.42600986;0.15957305;-0.82569057;0.19721752;0.06952974;-0.2043288;-0.8248853;-0.31039557;-0.23596229;-0.3617968;-0.037095223;-0.3645173;-0.1874294;-0.50555986;-0.37912795;-0.6344212;-0.35971677;-0.99389625;-0.7937593;0.34461728;0.54344493;-0.2630946;0.47059026;-0.31332156;0.029759888;-0.65878075;0.9826776;-0.828587;-0.31111395;-0.7978258;-0.94385046;-0.7268589;-0.09498269;-0.8291274;-0.22094564;-0.39735535;-0.006446097
-0.068545766;0.018305847;0.008626061;-0.0009128448;0.007069707;-0.0013221796;-0.0017731264;-0.0053305007;0.010797237;-0.14080462;0.09792766;0.15052392;-0.11872849;0.067389034;0.17987157;-0.0072951443;0.012565482;0.014399689;-0.011443077;0.004290797;0.0016762299;0.51808566;0.12631619;-0.10618721;0.9082597;0.085801624;0.018233195;-0.14946243;0.0033969078;0.5913156;0.08799252;-0.0899943;0.93429327;-0.12516928;0.07232926;-0.10133272;-0.0054846443;-0.0122235175;-0.0024015184;-0.8184893;0.14111106;-0.02074706;0.8492884;0.06365851;-0.25643414;-0.114945404;-0.012743187;-0.0015469409;-0.7491303;0.12931626;0.015431864;0.7237761;-0.23083541;0.07614538;0.09138302;-0.9957709;-0.74362695;0.10284365;0.4235998;0.14479797;-0.80434096;0.18169996;0.07034691;-0.20088515;-0.79324937;-0.3146608;-0.23531207;-0.35221812;-0.100340724;-0.3531611;-0.1785016;-0.49434134;-0.39564255;-0.613901;-0.363419;-0.99347365;-0.81216127;0.3462837;0.5489967;-0.2569196;0.4518522;-0.28777805;0.036491808;-0.6641462;0.9810372;-0.8257446;-0.31791836;-0.81360716;-0.94121;-0.7385496;-0.07308931;-0.84208655;-0.2192879;-0.40655488;0.010710824
-0.0671719;0.018158399;0.008405399;0.0009596121;0.007370707;-0.0009719981;-0.0013858277;-0.005542383;0.010025383;-0.14679414;0.09657872;0.12107331;-0.12794033;0.066168316;0.15611447;-0.0075411405;0.012379408;0.013255231;-0.011038929;0.006217389;0.0008768306;0.51958364;0.1254714;-0.10603535;0.911314;0.09188926;0.016693123;-0.14966556;0.0035017102;0.5913127;0.08271965;-0.09354445;0.93603104;-0.110973366;0.065289624;-0.09843535;-0.006449287;-0.01337224;-0.0023167974;-0.8163781;0.14533977;-0.024993658;0.8382455;0.089796275;-0.2505208;-0.14277783;-0.013222211;-0.0011114553;-0.74809957;0.13455856;0.014374988;0.7171157;-0.22559364;0.08742931;0.09546888;-0.99523187;-0.75824267;0.08930172;0.42160103;0.12985241;-0.78591174;0.17585057;0.08031501;-0.20389307;-0.7661515;-0.3160255;-0.23386537;-0.34893936;-0.14025421;-0.34481144;-0.17414063;-0.4847347;-0.40069884;-0.59626275;-0.3752597;-0.9930511;-0.8255989;0.3479849;0.55410016;-0.24691133;0.43839115;-0.26233667;0.036912397;-0.66596645;0.97896904;-0.82038265;-0.32451135;-0.82399887;-0.9385581;-0.74899;-0.05806837;-0.8485305;-0.22301532;-0.4122494;0.024187822
-0.06545668;0.01809085;0.007049242;0.002749339;0.007504796;-0.0008515466;-0.0009297371;-0.00554655;0.009545837;-0.1503815;0.09231372;0.08318415;-0.13668276;0.0627225;0.12124958;-0.0077768834;0.01202824;0.012182517;-0.0111648375;0.008182225;0.00036933366;0.52174443;0.1258727;-0.10514542;0.91338354;0.09739029;0.015385392;-0.15050341;0.0037709107;0.5905572;0.07802839;-0.09695138;0.937594;-0.09976382;0.058589865;-0.09725628;-0.007752293;-0.014183185;-0.0021188513;-0.8151565;0.1535245;-0.024079347;0.82077277;0.11356064;-0.24909708;-0.15999739;-0.013176883;-0.0009469243;-0.74680203;0.13744204;0.0139456075;0.7106344;-0.2207175;0.0966286;0.098631226;-0.9947648;-0.7688854;0.076789774;0.41997844;0.11862075;-0.7715102;0.18117516;0.09936249;-0.2085283;-0.7451004;-0.31240293;-0.23074315;-0.3483712;-0.16000223;-0.337496;-0.17300555;-0.47454357;-0.39574042;-0.58257115;-0.3930097;-0.99263054;-0.8339499;0.35101303;0.55990916;-0.22951597;0.42796105;-0.23375608;0.037583407;-0.6641598;0.97652876;-0.81223845;-0.32742015;-0.82958174;-0.9364807;-0.7570874;-0.04891197;-0.8492884;-0.23206367;-0.41381374;0.034894407
