0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0588276;-0.005659794;0.0018426714;0.0037571474;0.002650385;0.004150207;-0.004275162;0.0009314079;-0.0012684223;-0.09573099;0.091298446;-0.09535913;-0.021463543;0.0631504;-0.1103159;-0.0034087978;-0.0019811047;0.00039149076;-0.0012359668;0.23558144;0.006830548;0.59500563;0.13039286;-0.10084957;0.90589267;0.0024798189;-0.014367404;-0.10860263;-0.0033272088;0.6125678;0.097059056;-0.08716326;0.9068486;-0.08663871;-0.025935343;-0.16748498;0.0036290693;-0.00035501458;0.003048864;-0.7225323;0.0979699;-0.15358822;0.7617277;-0.023974363;0.025711661;0.14226806;0.0052113365;-0.00017811649;-0.7162297;0.12508056;-0.25115207;0.79339504;-0.13562787;0.1009564;-0.04359022;-0.7995565;0.405452;0.26379722;0.6456962;0.7601704;-0.33920404;0.8277189;0.8071111;0.8023519;-0.5843561;0.8713717;0.86220896;0.7798951;-0.05671158;0.8978641;0.8531155;0.75971663;0.2727031;0.91616917;0.86009634;-0.78838;0.43105468;0.2696654;0.6626474;0.74023235;-0.37603796;0.84709126;0.8569012;0.72001094;-0.6399104;0.83587825;0.8619347;0.7260809;0.09915569;0.86766106;0.83244115;0.7334822;0.25681147;0.82964265;0.8468297
-0.05559833;0.0065212604;-0.0038632145;0.01041277;0.00973786;0.0027430176;0.0054459353;0.0004358421;-0.0024077285;-0.13537121;0.099341944;-0.089107126;-0.0934413;0.060329814;-0.1400663;-0.0066706594;-0.0068824384;0.009919639;-0.0029264947;0.29626346;0.0064785504;0.5882012;0.15105002;-0.08902219;0.8785893;0.06422055;-0.034558687;-0.0987138;-0.011682847;0.6002872;0.10047728;-0.09962576;0.9016654;-0.121058494;-0.016943017;-0.17244597;-0.010406044;0.004414323;-0.009604781;-0.73836106;0.10094063;-0.15160301;0.7906426;-0.050214693;0.18553814;0.37966847;-0.0027028196;-0.007413959;-0.7563559;0.082389556;-0.26846153;0.82237995;-0.34957272;0.20250347;-0.10223238;-0.95562863;-0.3756175;-0.50160843;0.3582415;0.49492747;-0.50443506;0.525601;0.5993088;0.1824459;-0.22140127;-0.0007269283;0.39654255;0.06899337;-0.5116541;0.024898665;0.2630845;0.084583685;-0.3345767;0.09450935;0.018600471;-0.97412276;-0.756868;-0.52563286;0.35832733;0.18185422;0.0670808;0.3416224;0.52352524;-0.35161245;-0.019149438;-0.5434908;-0.009313467;-0.59917444;0.41958857;-0.71546394;-0.08577634;-0.64018387;0.40403357;-0.56272453;0.02986059
-0.04333555;0.0077549615;-0.016382424;0.0058861715;0.006210047;-0.0038182023;0.005031456;0.0046397983;-0.00014255941;-0.18667538;0.08932188;-0.08341557;-0.14326127;0.064553276;-0.15849708;-0.009794968;0.0010433397;0.016260765;-0.0050852774;0.30131423;0.007426168;0.5895215;0.15688959;-0.09188829;0.8562508;0.09469464;-0.06274272;-0.12923081;-0.0042219986;0.6137249;0.114366464;-0.09784771;0.9090048;-0.1156857;-0.03967087;-0.17177759;-0.016403656;0.008830977;-0.0026681684;-0.75998336;0.15242413;-0.17051928;0.809215;-0.09835186;0.20380017;0.61986876;0.00039234757;-0.008641948;-0.7380043;0.07950137;-0.28970206;0.80096143;-0.39183387;0.2905584;-0.012302644;-0.98183054;-0.528393;-0.59028715;0.3735839;0.5936754;-0.56554604;0.5666426;0.635891;0.2139543;-0.3220309;-0.025246194;0.39320362;0.018263651;-0.46763226;-0.047478076;0.1421646;0.107393175;-0.36680764;0.06747239;-0.22010466;-0.99127513;-0.87914854;-0.60295916;0.31598887;0.22685532;0.022582917;0.3962615;0.5721741;-0.35759547;-0.106092185;-0.49815905;0.15433696;-0.6233709;0.60513556;-0.70534444;-0.08211787;-0.64843816;0.5580812;-0.54347634;0.062147133
-0.05110706;0.0069333096;-0.01954652;0.009050103;0.0060141385;-0.003165532;0.0038420819;0.0011235917;-0.00056343694;-0.20675376;0.071769804;-0.07262699;-0.17573616;0.05115412;-0.14828447;-0.0059264577;0.0036303834;0.013972981;-0.0071543264;0.30149877;0.010101758;0.56957936;0.16412444;-0.08897772;0.83459693;0.1085501;-0.07396315;-0.15157466;-0.006082823;0.6057345;0.10605367;-0.092731304;0.89415723;-0.11107745;-0.04809561;-0.16938077;-0.012823831;0.0049806586;-0.005074691;-0.7625283;0.17792106;-0.13010196;0.78620595;-0.12104469;0.25740096;0.7229375;-0.0010016315;-0.0019252057;-0.71743673;0.0704154;-0.24723887;0.7514686;-0.40531957;0.3765428;-0.014160833;-0.98724467;-0.709703;-0.70480764;0.2568709;0.5663405;-0.5902598;0.45281997;0.5625674;0.005995102;-0.2557801;-0.29769018;0.22725016;-0.20944329;-0.5926354;-0.331025;-0.08759079;-0.10499423;-0.47846758;-0.20854145;-0.49341735;-0.9951865;-0.95017844;-0.683695;0.2439656;0.095651194;0.09220855;0.27884412;0.49869823;-0.50095636;0.058534067;-0.65977645;0.0029897438;-0.7451458;0.61600804;-0.8550197;-0.25193053;-0.77900976;0.6023924;-0.7043687;-0.13074856
-0.056485806;0.007393422;-0.023289924;0.0117872935;0.0064675543;-0.0039432915;0.0011715668;0.0011760102;-0.000397183;-0.2102851;0.060055286;-0.06973815;-0.19250296;0.04079211;-0.14336987;-0.0042186333;0.006528969;0.013807742;-0.008029877;0.29746562;0.012093823;0.5673913;0.1676101;-0.08945066;0.8388294;0.12330777;-0.06436146;-0.15530741;-0.005471249;0.60804236;0.096454285;-0.08968093;0.89647037;-0.10480915;-0.057585247;-0.16485834;-0.010667213;0.0020477911;-0.00386288;-0.75628334;0.1868395;-0.11445775;0.7643983;-0.12597843;0.26964167;0.7532992;0.0015059976;-0.00018565415;-0.7057551;0.07981677;-0.22125779;0.7270038;-0.39683473;0.45659718;-0.025887026;-0.9886205;-0.7416289;-0.7260189;0.22536065;0.5999651;-0.575162;0.46093023;0.5676242;0.037883904;-0.26200834;-0.25488317;0.25706515;-0.17788781;-0.62720716;-0.30057642;-0.06712322;-0.08743056;-0.4933585;-0.16781582;-0.5238558;-0.9963412;-0.96337026;-0.67203337;0.25588036;0.07503441;0.06314711;0.31650653;0.5319904;-0.47727558;0.04939563;-0.64002657;0.07149408;-0.7369018;0.6078247;-0.85975087;-0.20070042;-0.77625626;0.6464728;-0.67462766;-0.09352978
-0.060809206;0.0068373876;-0.02493059;0.015933841;0.007367099;-0.0018024194;5.7322904e-06;0.0017076321;-0.001767395;-0.21047206;0.05080364;-0.10228045;-0.2011695;0.033358183;-0.17371571;-0.0027955328;0.0073682363;0.01348164;-0.010259514;0.29543373;0.012313318;0.56795764;0.16919158;-0.08678345;0.84420365;0.12706488;-0.063003786;-0.1524555;-0.0059504528;0.61099184;0.09133298;-0.088584036;0.90268594;-0.10685988;-0.056218777;-0.16140497;-0.009963366;7.1857125e-05;-0.0042381226;-0.7503303;0.17955448;-0.09983996;0.74469066;-0.1325033;0.27170318;0.75476557;0.0018999793;0.00039911212;-0.7049823;0.087101735;-0.20378308;0.72186095;-0.3973565;0.49946058;-0.03691591;-0.9894487;-0.7573458;-0.7406195;0.20702107;0.6085466;-0.5451245;0.45444584;0.5702396;0.044496085;-0.22110516;-0.24351995;0.2598337;-0.16793825;-0.685586;-0.3050014;-0.055459395;-0.10475578;-0.53795916;-0.19376038;-0.52550095;-0.99708664;-0.97249633;-0.6643362;0.25731218;0.039050993;0.057005603;0.32386538;0.53886193;-0.49390543;0.116369106;-0.6663919;0.06425643;-0.7582965;0.57832605;-0.8834778;-0.20819345;-0.79853487;0.6613333;-0.69224286;-0.11368228
-0.062340304;0.0058835354;-0.025327038;0.018048618;0.0074806204;-0.000315662;-0.00076486147;0.0028164587;-0.003649777;-0.20977326;0.042918485;-0.14508335;-0.20406415;0.02889291;-0.21776915;-0.0016455331;0.0073424624;0.012536419;-0.011203853;0.29172912;0.011601921;0.568315;0.1688585;-0.08351757;0.84520996;0.12785566;-0.059313405;-0.14627741;-0.0060981587;0.610811;0.08780855;-0.08767002;0.9094861;-0.104795285;-0.048447516;-0.15718833;-0.009249322;-0.0004970077;-0.0040720874;-0.74112034;0.17001742;-0.086982295;0.72362596;-0.1392564;0.2651173;0.74300057;0.0025653185;-0.00010870828;-0.70671535;0.09631342;-0.19718258;0.7238681;-0.40660605;0.520305;-0.036295377;-0.9897909;-0.75719154;-0.74187547;0.19993737;0.6152939;-0.51756126;0.45505276;0.5742092;0.061657183;-0.19270568;-0.2314151;0.25070006;-0.14185937;-0.7162387;-0.29771057;-0.0436093;-0.10538147;-0.5709763;-0.20717002;-0.5087104;-0.9974987;-0.97701675;-0.6517998;0.25852323;0.01660922;0.041945793;0.33142197;0.54360604;-0.50789344;0.18455783;-0.68956643;0.05117449;-0.77637607;0.54871035;-0.8980619;-0.2174752;-0.814826;0.6680227;-0.70048934;-0.13406673
-0.06300273;0.0051971464;-0.025274964;0.019474192;0.007117401;0.0008529948;-0.0009890175;0.0035852056;-0.005383381;-0.20739463;0.03471208;-0.19318503;-0.20337239;0.023719171;-0.26748252;-0.0007513894;0.0068248734;0.011130747;-0.01168081;0.28887877;0.010781601;0.5700734;0.16798341;-0.08043983;0.8453711;0.1266958;-0.054216232;-0.1399265;-0.006286852;0.61030704;0.08584078;-0.08709393;0.91556084;-0.10314519;-0.03831246;-0.15453145;-0.008436497;-0.0007922666;-0.004152886;-0.7327888;0.16131872;-0.07266879;0.70256907;-0.14741121;0.25914943;0.72778666;0.0028149053;-0.00059732463;-0.7110232;0.10732461;-0.1924971;0.73101413;-0.4206121;0.5254858;-0.029030018;-0.9901736;-0.75350446;-0.740877;0.19529735;0.61867285;-0.50191224;0.45302945;0.5738355;0.07034518;-0.17101932;-0.23722103;0.22287574;-0.12409272;-0.7370337;-0.30100363;-0.047732223;-0.10537093;-0.6020097;-0.22965717;-0.49499056;-0.9977826;-0.98023444;-0.6433859;0.25678438;0.00034389552;0.024984578;0.33201027;0.5420984;-0.52456105;0.25677463;-0.7145164;0.026209503;-0.7948315;0.5172198;-0.9106293;-0.23069155;-0.8293843;0.67097205;-0.7079564;-0.16028436
-0.062817656;0.004869664;-0.025277428;0.020497803;0.0064663664;0.001655801;-0.0007156514;0.003935188;-0.0066335006;-0.2035141;0.025954317;-0.24115743;-0.20078951;0.017332036;-0.31668565;-9.213807e-05;0.0062228236;0.009666715;-0.011756938;0.28643608;0.009945285;0.57177126;0.16641581;-0.077743776;0.8454991;0.12494777;-0.047591086;-0.133845;-0.0064338227;0.6093318;0.084775984;-0.08671254;0.9203901;-0.10101143;-0.028518252;-0.15246345;-0.00760981;-0.00114165;-0.0042627165;-0.724521;0.15432152;-0.05624167;0.6785744;-0.15571804;0.25565886;0.712343;0.0029324545;-0.0009660387;-0.7155703;0.11944343;-0.18672994;0.7394182;-0.43519124;0.52027416;-0.019927323;-0.99058557;-0.7491981;-0.7401405;0.18886903;0.619673;-0.49671638;0.44828933;0.56868786;0.07130299;-0.15291817;-0.2556223;0.18229057;-0.11466298;-0.7518587;-0.31305382;-0.06375446;-0.10340572;-0.6299713;-0.25654536;-0.48997495;-0.9979599;-0.98268735;-0.6404807;0.25176623;-0.012861786;0.0068260357;0.32671514;0.5339144;-0.53768873;0.3194642;-0.73679405;-0.0036242225;-0.80979186;0.48619795;-0.92055994;-0.23986869;-0.8395333;0.6722567;-0.7117986;-0.1852893
-0.062125806;0.0049482943;-0.025421005;0.021378012;0.0056758556;0.0022448695;-1.2665056e-05;0.0038941547;-0.0072587715;-0.19850859;0.017098632;-0.28676635;-0.19735321;0.010218574;-0.36279997;0.00041274392;0.0058010207;0.008395665;-0.011640954;0.28450394;0.009114695;0.5733119;0.16421314;-0.075593516;0.84648055;0.122739226;-0.0401971;-0.12837109;-0.006545929;0.6085676;0.084683515;-0.08668451;0.92421645;-0.09855471;-0.020659214;-0.15087129;-0.0068061333;-0.0017948782;-0.004386043;-0.71684927;0.14855069;-0.038059484;0.6506635;-0.16279574;0.255606;0.69819945;0.0029275946;-0.0011701173;-0.7195747;0.13131449;-0.17889392;0.746794;-0.44772732;0.50743026;-0.012400826;-0.99100834;-0.7458657;-0.740234;0.18063594;0.6187179;-0.4986185;0.44153178;0.56013733;0.06613032;-0.13339502;-0.28171822;0.13599245;-0.11289117;-0.7651578;-0.33250535;-0.08666224;-0.100259125;-0.6564254;-0.28728166;-0.49358818;-0.99806404;-0.9846963;-0.64353937;0.2443833;-0.023874296;-0.009531929;0.316915;0.5197637;-0.5444624;0.36712414;-0.7549389;-0.03399655;-0.8201281;0.4571915;-0.9281207;-0.24278317;-0.8447079;0.67298514;-0.71196896;-0.20585364
