0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06364581;-0.0013230955;0.008279155;-0.0018608621;0.010002797;0.004180357;-0.0052627265;-0.0031775557;-0.0028605063;-0.11560799;0.09264159;-0.05968936;-0.044920076;0.061383806;-0.07137178;-0.0042386036;-0.0030103994;0.0020758961;-0.0051428564;0.22904217;0.01004388;0.58225644;0.12884893;-0.10334813;0.90544057;-0.0049147587;-0.046379406;-0.12507759;0.00035288208;0.6120733;0.09412898;-0.088028036;0.90917623;-0.06824224;-0.016842527;-0.16785917;-0.0053967577;0.0014656921;0.0012295975;-0.71704954;0.12671708;-0.14980401;0.8002278;-0.007981972;0.05520111;0.013738296;0.0063221673;0.000633402;-0.6852213;0.12649618;-0.22005838;0.76805216;-0.12256469;0.13691728;-0.09542363;-0.81809783;0.41682956;0.29566455;0.6449141;0.64623004;-0.22302842;0.73407435;0.7265529;0.7118061;-0.34551796;0.79767394;0.8173249;0.6987914;-0.37142062;0.83934397;0.8249765;0.6622578;-0.014269239;0.8570207;0.8535118;-0.83665884;0.29566133;0.25001517;0.6113015;0.6807648;-0.37461013;0.76404107;0.78111875;0.7295679;-0.47838944;0.7992699;0.8403041;0.75691307;-0.051963955;0.8649217;0.81261957;0.77462935;0.252081;0.8371762;0.8061476
-0.06327487;0.013321538;0.008721755;0.0013126574;0.017445944;0.009635988;0.0058278614;-0.0024917622;-0.00705063;-0.15583974;0.12668806;-0.10165131;-0.09822062;0.08099957;-0.114551805;-0.007825825;-0.009627636;0.010509011;-0.0024047715;0.2900607;0.007207925;0.6105875;0.12937751;-0.10111178;0.9055518;0.05496983;-0.05819282;-0.11188262;-0.008709085;0.63574314;0.10164442;-0.10736501;0.93091244;-0.1024203;0.030489791;-0.18192227;-0.020863185;0.0041621258;-0.012734551;-0.7597869;0.13633166;-0.23177955;0.8662302;0.025999941;0.1617342;-0.050255507;-0.0045743245;-0.00793021;-0.7440761;0.09832824;-0.28287175;0.7987137;-0.28549594;0.23647198;-0.18607515;-0.9758405;-0.3019599;-0.31167027;0.41011986;0.17380749;-0.27674192;0.20853949;0.46561873;-0.09184617;0.40965182;-0.25137383;0.2585001;-0.18187301;-0.8706934;-0.21309465;0.31082377;-0.17590319;-0.7315842;-0.19117266;0.28976887;-0.98651516;-0.6131039;-0.51020485;0.3226773;0.21114556;0.016467387;0.060822703;0.19083604;-0.022612708;0.47987258;-0.40502962;0.19696003;-0.17963901;-0.19816889;-0.42171848;0.051787876;-0.20790985;0.32296324;-0.22389248;0.054282952
-0.055478323;0.0092790555;-0.0041830186;-0.0067668734;0.012937595;0.0064078304;0.0008061395;0.0019608242;-0.0005091177;-0.15675838;0.12585361;-0.16718093;-0.08937887;0.10230049;-0.1893951;-0.0077967057;-0.0059482716;0.013091296;-0.002211745;0.28895542;0.0071827774;0.5920334;0.13046877;-0.09274996;0.8643111;0.049222246;-0.05649002;-0.116630666;-0.0056420746;0.627287;0.117664;-0.102928795;0.9318202;-0.15453982;0.021304699;-0.17704614;-0.015305431;0.00670941;-0.007066665;-0.76647645;0.1607122;-0.2572571;0.85737395;0.04626329;0.21053359;-0.051701225;-0.0046256618;-0.012017085;-0.72845554;0.08421801;-0.31660354;0.7693428;-0.25452605;0.32956216;-0.08535028;-0.99078953;-0.47454524;-0.35596344;0.39590484;0.14541379;-0.27318367;0.18671568;0.48190346;-0.16193174;0.41206852;-0.4019136;0.07260193;-0.37548023;-0.8840244;-0.38149783;0.12781166;-0.3115692;-0.8238375;-0.39644673;0.15360208;-0.99601763;-0.7421721;-0.6007739;0.24410576;0.18673444;-0.0006614084;-0.16650054;-0.080862194;-0.016128758;0.6985087;-0.37959287;0.35874286;-0.13251036;-0.3427595;-0.35153273;-0.027171334;-0.09767874;0.33870366;-0.16162132;-0.04922784
-0.06335857;0.0059473873;-0.0026059388;-0.009482782;0.008642711;0.005398599;-0.001216315;-0.0008689013;-0.00035395846;-0.12673783;0.116422735;-0.172515;-0.060658596;0.10093166;-0.194877;-0.0010733781;-0.0029063812;0.0073971343;-0.003703526;0.28862333;0.01074141;0.57740974;0.1316647;-0.08534022;0.8249668;0.042408433;-0.056122147;-0.119356506;-0.007922198;0.6167607;0.10901895;-0.09835111;0.9265098;-0.17122555;0.025599018;-0.18482064;-0.0054893144;0.002445201;-0.008269831;-0.77711266;0.16457242;-0.24223812;0.85315144;0.02111908;0.25654617;-0.03995708;-0.0035146014;-0.0074575124;-0.7209215;0.08627159;-0.30654392;0.74890596;-0.24855104;0.40340453;-0.034353822;-0.99330056;-0.6710761;-0.42514762;0.3206538;0.06689101;-0.31516987;0.06015383;0.38552716;-0.35063607;0.4845611;-0.6443016;-0.1465908;-0.60182345;-0.91730213;-0.62733686;-0.097351566;-0.53267556;-0.87919813;-0.6546996;-0.0529237;-0.9974904;-0.8464073;-0.65371966;0.18048026;0.10293942;0.08956111;-0.34122238;-0.2641689;-0.12188063;0.82936347;-0.5193721;0.2899044;-0.2133307;-0.484159;-0.5024422;-0.1580065;-0.22058973;0.29427505;-0.29450068;-0.2330774
-0.07002129;0.005980945;-0.0023792936;-0.011732405;0.008032279;0.0031522692;-0.003398979;-0.0012115308;-0.0003464576;-0.10808672;0.107686065;-0.15383032;-0.047363434;0.09432904;-0.18700472;0.003351213;0.00052326533;0.006240798;-0.0047208467;0.28994676;0.014140605;0.5745024;0.1377256;-0.08273012;0.8100659;0.040634338;-0.045286957;-0.11381349;-0.0076550925;0.61258304;0.09810865;-0.0980306;0.9284177;-0.17194815;0.02366367;-0.18627448;-0.0035789493;0.00088077004;-0.00882012;-0.78386366;0.16863385;-0.22524773;0.8605353;-0.02725598;0.2736724;-0.043881126;0.00012324937;-0.007826106;-0.7213115;0.0980891;-0.3030469;0.76064736;-0.25060517;0.44741848;0.010414757;-0.9933946;-0.72739995;-0.43274292;0.3038653;0.076371685;-0.34285527;0.05688247;0.35085106;-0.39058757;0.51908296;-0.6971082;-0.17452742;-0.66305405;-0.9345593;-0.6840309;-0.13287015;-0.609313;-0.9008085;-0.71735704;-0.087379925;-0.9977606;-0.8850271;-0.6559012;0.16818324;0.11125964;0.116979465;-0.3442774;-0.2680347;-0.12666851;0.85412455;-0.5415272;0.30735978;-0.20400564;-0.5168293;-0.49332723;-0.14367966;-0.2460666;0.30094117;-0.26999727;-0.25874525
-0.07361355;0.0066411067;-0.0020122353;-0.0096298875;0.00788711;0.0026028825;-0.004566708;-0.0001246538;-0.00034784246;-0.09739699;0.101662144;-0.14322288;-0.046048317;0.087837845;-0.18017301;0.0060007935;0.0032745725;0.007938397;-0.0062123337;0.28903267;0.015457615;0.5734788;0.13932523;-0.08107454;0.800796;0.037235882;-0.036547203;-0.10529897;-0.0074629886;0.6084137;0.090966806;-0.098010376;0.92987597;-0.17033568;0.025938448;-0.1865699;-0.005558682;-0.0003573876;-0.009769592;-0.78893733;0.1688306;-0.20897461;0.86689377;-0.07432557;0.26757511;-0.058683876;0.0020603712;-0.009179048;-0.7206081;0.10588315;-0.29069588;0.7794587;-0.2601991;0.4524709;0.037002586;-0.9930825;-0.743163;-0.44404432;0.29509258;0.100479156;-0.3522239;0.061949734;0.32587934;-0.404126;0.58483905;-0.7157296;-0.16264626;-0.6869774;-0.951777;-0.71136594;-0.12813175;-0.6516818;-0.91687924;-0.7528424;-0.08664955;-0.9977662;-0.90121156;-0.66525066;0.14535093;0.1506139;0.15416346;-0.29477918;-0.22073203;-0.12332443;0.86373454;-0.56404823;0.29786646;-0.204865;-0.52402085;-0.49108785;-0.107954375;-0.2842745;0.29686913;-0.26608846;-0.26013684
-0.075104296;0.0070935637;-0.0016607145;-0.007108777;0.008411559;0.0026134271;-0.005463049;0.001391885;-0.00095651083;-0.09257833;0.0948637;-0.14832357;-0.048312273;0.08223681;-0.1872097;0.007367415;0.0048214677;0.0096515305;-0.0075964015;0.2864017;0.015665675;0.5723237;0.13931295;-0.07927577;0.7913779;0.034880694;-0.027130382;-0.09837957;-0.00732666;0.6038051;0.08611885;-0.097510055;0.9299804;-0.16928692;0.031329487;-0.18561454;-0.008265073;-0.0008289811;-0.009985111;-0.7924866;0.16803339;-0.19200918;0.8702635;-0.11141846;0.25221804;-0.08891459;0.0038402278;-0.010790273;-0.7187636;0.110483564;-0.28054124;0.7954952;-0.2741527;0.4437891;0.05111426;-0.992732;-0.7361266;-0.4469335;0.2939486;0.14456615;-0.35608464;0.07786431;0.3097973;-0.39319137;0.63704234;-0.7137025;-0.1390791;-0.68358177;-0.9629325;-0.717048;-0.10678196;-0.6685726;-0.92761266;-0.7657624;-0.06486212;-0.997628;-0.9015722;-0.6711318;0.12494164;0.2060484;0.18927222;-0.22142938;-0.15323678;-0.09785276;0.86617845;-0.5678189;0.29613426;-0.18097557;-0.52115464;-0.464064;-0.047723748;-0.2924613;0.28218356;-0.24542353;-0.23139101
-0.07582468;0.00740334;-0.0017183557;-0.0044018305;0.009047685;0.0029494904;-0.0059692543;0.0027009011;-0.002048821;-0.08958693;0.08620787;-0.16903983;-0.05085023;0.076165624;-0.20869222;0.007943608;0.0053762533;0.010803487;-0.009080464;0.28292695;0.015340955;0.5712961;0.13819607;-0.07654245;0.7827526;0.03401303;-0.018945366;-0.09290632;-0.0073084254;0.5998208;0.08281533;-0.09662108;0.9295132;-0.16954221;0.03890017;-0.18480009;-0.010683612;-0.0010569036;-0.010042163;-0.79561484;0.16643685;-0.1729203;0.8716612;-0.13900708;0.23551239;-0.12582116;0.005151631;-0.011650852;-0.71608007;0.112813175;-0.27149633;0.80743206;-0.29033843;0.42945772;0.058273952;-0.99263644;-0.7221031;-0.4481608;0.29646632;0.19000272;-0.36629838;0.0908149;0.29414842;-0.38300532;0.6750787;-0.7111018;-0.1231877;-0.6731554;-0.97014815;-0.7205144;-0.094963446;-0.6779228;-0.93593174;-0.7756969;-0.04930056;-0.9974265;-0.893456;-0.67453456;0.10725859;0.25372368;0.22083645;-0.15122823;-0.089857854;-0.06201807;0.8661437;-0.5647486;0.2957041;-0.14397877;-0.5123735;-0.42907503;0.016830627;-0.28221023;0.2633368;-0.22434296;-0.19326541
-0.075911336;0.0075515835;-0.0023017074;-0.0020009174;0.009599351;0.0034598943;-0.0061191516;0.0036807656;-0.0033896945;-0.087158196;0.07571118;-0.20173231;-0.052633088;0.06929607;-0.24193996;0.008004306;0.005144265;0.011379872;-0.010441491;0.27889103;0.014725371;0.5699366;0.13644905;-0.0729352;0.7754109;0.03427937;-0.011862635;-0.08826549;-0.0072482573;0.5964286;0.08051422;-0.0955839;0.9289863;-0.17075843;0.047144044;-0.18392968;-0.012603128;-0.0011389864;-0.01004616;-0.7979774;0.16484277;-0.15159738;0.87068313;-0.15767445;0.22014584;-0.16530389;0.006124095;-0.011847138;-0.71264684;0.11357086;-0.26288524;0.81507283;-0.30801532;0.41323563;0.06359399;-0.99281454;-0.70779514;-0.44961548;0.29971924;0.22845213;-0.3848713;0.09849135;0.27648738;-0.38094893;0.7001907;-0.7136467;-0.11654285;-0.6640295;-0.97483706;-0.7278346;-0.09452194;-0.6871554;-0.9429011;-0.78890806;-0.042843204;-0.9971827;-0.88037723;-0.6742089;0.09347935;0.28490397;0.24725798;-0.096544944;-0.04069558;-0.023346784;0.8638083;-0.5582892;0.2955269;-0.10223853;-0.49613065;-0.39172944;0.07664405;-0.26250118;0.24964485;-0.20803972;-0.15452842
-0.07542478;0.0075490656;-0.003351765;7.0724636e-06;0.009934543;0.004231799;-0.0060134004;0.004318337;-0.004667523;-0.085472375;0.06387985;-0.24245626;-0.054239143;0.061650295;-0.28346416;0.007680162;0.0043048104;0.011531571;-0.011535126;0.27428764;0.013946323;0.5682865;0.13444623;-0.068799764;0.7694828;0.03473039;-0.005632434;-0.0842725;-0.007055811;0.5938071;0.079303466;-0.09480588;0.9288297;-0.17243041;0.055058118;-0.18310481;-0.0139453765;-0.001331537;-0.010058259;-0.79996294;0.16327067;-0.12946263;0.86668396;-0.16900408;0.20627373;-0.20419987;0.006745442;-0.011661856;-0.70919406;0.113058;-0.25356042;0.8185258;-0.32715997;0.39725804;0.06899038;-0.9932205;-0.69724655;-0.45163992;0.30324304;0.255705;-0.41031635;0.10087001;0.2557514;-0.38908774;0.715291;-0.7226609;-0.11903512;-0.6605419;-0.9780826;-0.7409153;-0.10307841;-0.7001953;-0.9491535;-0.80768996;-0.04443443;-0.99692017;-0.864556;-0.67038435;0.083493404;0.29931957;0.27160722;-0.05998521;-0.006385024;0.011842828;0.85912627;-0.5513308;0.29322726;-0.0638861;-0.47173214;-0.3561008;0.12732477;-0.24323392;0.24583142;-0.1988765;-0.11964721
