0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054584857;0.013960638;-0.016361386;-0.00065140036;-0.0013788152;0.0016830717;-0.003416891;0.001145448;0.0040601045;-0.029252267;0.07262502;-0.02693589;-0.038883872;0.06426533;-0.062170606;-0.01021766;-0.015003848;0.00553267;0.00215888;0.035617135;0.005461669;0.4908863;0.07531076;-0.07425376;0.8608341;0.13336073;0.03757969;-0.082623065;0.0032802583;0.49263048;0.1128551;-0.09259654;0.86114;-0.024921479;-0.012483086;-0.13990895;-0.011102864;0.004140561;-0.008582626;-0.72933245;0.07141663;-0.030765211;0.6843735;-0.26980117;0.07806432;0.2884288;-0.0035802997;0.0035248708;-0.62143725;0.07421594;-0.03135813;0.65209204;-0.19472131;0.011046366;0.16092925;-0.9550301;-0.21092588;0.11781906;0.39436722;0.2934673;-0.610417;0.38352;0.38131827;-0.1306775;-0.37904674;-0.15661785;0.069249004;-0.2514618;-0.5241239;-0.3049696;0.0796694;-0.36963224;-0.6119004;-0.5037411;0.10515596;-0.9537179;-0.5408563;0.10096683;0.4673821;0.19532226;0.12293726;0.31009266;0.25176957;-0.11020865;0.48319873;-0.46042237;-0.31258726;-0.28212425;-0.30629113;-0.36938956;-0.2024196;-0.40173382;0.22400658;-0.12538885;-0.15861784
-0.06634522;0.023158463;-0.02023293;0.0064167725;-0.00059754984;-0.0025138739;-0.0032438948;0.0040330775;0.005333173;-0.07184148;0.070199;-0.12331829;-0.08365898;0.07516289;-0.15145463;-0.010175859;-0.00628909;0.014048623;-0.0019521359;0.02597797;0.005024214;0.57654357;0.07539498;-0.0853382;0.94196206;0.1776265;0.033273946;-0.10660005;0.0006936939;0.5868903;0.1460841;-0.11779503;0.9432504;-0.052216727;-0.008439259;-0.16021322;-0.009735568;0.00067803805;-0.010796912;-0.83913624;0.07497545;-0.07128494;0.7703379;-0.32011348;0.05160403;0.43204534;-0.013472693;0.0008294835;-0.7273822;0.10015411;-0.032943677;0.7476244;-0.21075873;-0.013449506;0.21034896;-0.9948284;-0.21669967;0.0066540795;0.4190339;0.37886772;-0.785191;0.5581376;0.5078695;-0.28942698;-0.6284302;-0.2632622;0.023135291;-0.47447196;-0.6030755;-0.51224935;0.04985034;-0.622293;-0.8041513;-0.79327583;0.084240824;-0.9938098;-0.6194194;0.02873029;0.49890503;0.27375376;0.22183873;0.41457167;0.3015202;-0.21232639;0.71268183;-0.67284465;-0.5740048;-0.43501616;-0.52693915;-0.57728326;-0.36640796;-0.5132748;0.22640613;-0.26616758;-0.34073034
-0.06171287;0.019166669;-0.015727093;0.008087526;0.0036550832;-0.0046028052;-0.003885414;0.005548747;-0.0012079638;-0.09342314;0.051496282;-0.17613207;-0.09330907;0.06714404;-0.19109103;-0.0055413917;0.00013062544;0.011047617;-0.004166131;0.015639758;0.0022634116;0.5526326;0.07059426;-0.0791388;0.9482698;0.16473587;0.043649897;-0.11171493;-0.0043352884;0.5776129;0.13838169;-0.11351177;0.9463763;-0.052693587;0.0007637495;-0.15436432;-0.004443011;0.0064589125;-0.0032061588;-0.8243745;0.073507816;-0.06694185;0.7418924;-0.22236788;0.007229262;0.45235333;-0.0078215245;-0.003664686;-0.6975041;0.09813818;-0.031948037;0.709112;-0.18883681;0.0059774844;0.19109482;-0.9966445;-0.16745456;-0.07271597;0.34924948;0.40612984;-0.8169656;0.5996452;0.51732594;-0.28786588;-0.72362053;-0.24160938;0.0052831895;-0.49608508;-0.5246831;-0.5273389;0.0404245;-0.6614275;-0.823462;-0.8273323;0.059538197;-0.9949964;-0.52295;0.004257482;0.44260967;0.23424105;0.23298286;0.34652388;0.20711125;-0.23117833;0.74854785;-0.695737;-0.63540626;-0.43585142;-0.6124809;-0.6108314;-0.39453116;-0.4772905;0.19843057;-0.26299453;-0.3691154
-0.06023771;0.01706712;-0.013081465;0.008677275;0.004922072;-0.005420416;-0.002571916;0.0051872027;-0.0031407631;-0.094551474;0.038238026;-0.21775874;-0.087295264;0.05938863;-0.22609967;-0.0024746757;0.0042188508;0.008476467;-0.0066691176;0.011860065;0.0015226171;0.55196553;0.07322515;-0.07712834;0.9584546;0.15475434;0.052353904;-0.118400514;-0.007318437;0.5863863;0.13480343;-0.113367885;0.9526204;-0.04423097;0.001858979;-0.15753375;-0.00066438946;0.008075181;-0.00022611115;-0.8231407;0.07464023;-0.05411474;0.74802125;-0.16067506;-0.007974067;0.4671367;-0.005267394;-0.0048101824;-0.6850354;0.09063973;-0.027051456;0.69108677;-0.19708644;0.031415507;0.174129;-0.9972592;-0.15038773;-0.08964288;0.33449107;0.41631037;-0.8329642;0.6129511;0.52776474;-0.25392532;-0.766251;-0.22058961;0.017767826;-0.48073772;-0.5069243;-0.5152702;0.050767332;-0.66290814;-0.8260463;-0.82813495;0.03840976;-0.99568987;-0.51982653;0.0062056757;0.4194076;0.1723468;0.28078178;0.26596305;0.12390664;-0.2712765;0.7961357;-0.7322194;-0.67477906;-0.4768273;-0.6790029;-0.66680956;-0.40577808;-0.5258917;0.1744312;-0.2995586;-0.35609734
-0.058612574;0.014942103;-0.012140079;0.009903488;0.0055360612;-0.005321001;-0.0013614894;0.005390859;-0.0037137228;-0.088396944;0.028607056;-0.24457327;-0.08025758;0.051966254;-0.2492814;-0.00032780226;0.0065052393;0.0069945245;-0.009096827;0.009066744;0.0007705826;0.5490569;0.074785225;-0.07428601;0.96369475;0.14518294;0.056317672;-0.1205776;-0.009300354;0.58926135;0.13083085;-0.11253528;0.95517755;-0.040661793;0.0018958071;-0.15714459;0.0006220229;0.009022718;0.0009583576;-0.8223361;0.08106471;-0.04258258;0.7580836;-0.12403591;-0.0029460543;0.4637869;-0.0038654292;-0.005943115;-0.6691694;0.077190995;-0.024298778;0.674707;-0.20957921;0.048480213;0.15681165;-0.99728745;-0.14392461;-0.08773063;0.33715147;0.41438705;-0.83160096;0.6041117;0.5192301;-0.2132725;-0.7791472;-0.19921756;0.027103372;-0.44917765;-0.5111667;-0.48960254;0.05868042;-0.651351;-0.8201236;-0.8132988;0.0140270665;-0.99598116;-0.561676;0.011156948;0.40026852;0.1119283;0.32816914;0.19758804;0.06603434;-0.32079172;0.83812046;-0.76069766;-0.69150263;-0.52784246;-0.7267305;-0.71365047;-0.40291166;-0.58845943;0.1563545;-0.33734867;-0.33011037
-0.058012187;0.013603976;-0.012270356;0.011933741;0.005908606;-0.004770343;-0.00048200032;0.005655703;-0.0039716037;-0.08265533;0.022565722;-0.2653354;-0.07597126;0.04676907;-0.26849383;0.00083201355;0.007624513;0.006323145;-0.010501141;0.007423122;8.856878e-05;0.5483235;0.074397504;-0.07192018;0.9669366;0.13896205;0.056524303;-0.12096298;-0.010938829;0.59268254;0.12844266;-0.1123367;0.9567825;-0.040723693;8.8321045e-05;-0.15643305;0.001038429;0.009465175;0.0012496506;-0.82495207;0.08969156;-0.034864374;0.7686607;-0.103712104;0.011514244;0.44589874;-0.0035654185;-0.0065893354;-0.65695393;0.06482433;-0.023236504;0.6653057;-0.22319634;0.05775762;0.13615245;-0.9972031;-0.14559022;-0.077740565;0.34937763;0.4122511;-0.82392097;0.58875555;0.50536436;-0.17830476;-0.77856964;-0.18221089;0.030316986;-0.41918156;-0.5295486;-0.46331635;0.06242103;-0.6384092;-0.81450164;-0.79396564;-0.010459315;-0.996234;-0.6160766;0.014099906;0.38758472;0.06325309;0.36632442;0.15924287;0.03801491;-0.36458674;0.8707444;-0.7767737;-0.69254166;-0.5770287;-0.7646378;-0.74732816;-0.38887915;-0.64540315;0.14431117;-0.3639124;-0.29774806
-0.05785716;0.012756538;-0.0128127765;0.014032762;0.0063905227;-0.0041164146;0.00015457813;0.0058564157;-0.004268462;-0.07832819;0.018644663;-0.28483;-0.07404192;0.043479297;-0.28771913;0.0014432592;0.008103798;0.006101115;-0.011142167;0.006767859;-0.0005888313;0.54717284;0.07263512;-0.0697777;0.968638;0.13518105;0.055507194;-0.120428346;-0.012316871;0.5950909;0.12663063;-0.112406574;0.9573435;-0.041818015;-0.0018689889;-0.15477656;0.00097039965;0.009736645;0.0013082904;-0.82838726;0.098481506;-0.030542223;0.77505916;-0.090526946;0.028044442;0.4179948;-0.0035702765;-0.0070200376;-0.64782083;0.054809064;-0.022634761;0.65965706;-0.2362403;0.06222094;0.11354465;-0.9970658;-0.15365012;-0.066555105;0.36294568;0.41024438;-0.814146;0.57185626;0.48990846;-0.15149696;-0.7707397;-0.17277092;0.025989613;-0.3952149;-0.5496386;-0.44199422;0.06012987;-0.6274464;-0.809944;-0.77457386;-0.035873972;-0.9963984;-0.6639448;0.013829384;0.37795708;0.02516868;0.39338303;0.14199395;0.027047882;-0.39905494;0.89336467;-0.7833622;-0.6846581;-0.61837095;-0.79366857;-0.77069914;-0.37107745;-0.6899204;0.13641734;-0.38093126;-0.2676038
-0.058043934;0.012349897;-0.013336053;0.015818866;0.006950965;-0.0036107406;0.00066425174;0.0058951573;-0.004582157;-0.07547254;0.016199779;-0.3049847;-0.07389018;0.041846987;-0.30821526;0.0017181466;0.008342969;0.006131512;-0.011305001;0.0069500846;-0.0011397715;0.5456894;0.07046442;-0.068058036;0.9694103;0.13323325;0.05461983;-0.11994744;-0.013467461;0.5967698;0.1251666;-0.11279245;0.9572607;-0.042402927;-0.0036763954;-0.1526367;0.0007312809;0.009882379;0.0013581786;-0.8318108;0.10650107;-0.028588623;0.7769281;-0.0817091;0.04368357;0.38560706;-0.0035726775;-0.007311758;-0.64216787;0.047004398;-0.022398848;0.65618503;-0.24867998;0.064050764;0.09226616;-0.9969146;-0.16522165;-0.055266038;0.37601718;0.40942645;-0.8046796;0.55650765;0.4755923;-0.13103683;-0.7598299;-0.17034641;0.01653348;-0.37705877;-0.56718314;-0.42627645;0.053348262;-0.618396;-0.80631614;-0.756436;-0.061537925;-0.9964836;-0.70006794;0.011855939;0.3707599;-0.0032845847;0.4113666;0.13763288;0.02558678;-0.4233302;0.90835464;-0.78394365;-0.6730125;-0.6494185;-0.8150051;-0.7865707;-0.35405958;-0.7218868;0.13125916;-0.39113632;-0.2432127
-0.058449667;0.01223281;-0.013659967;0.01713345;0.007568611;-0.003259758;0.0011364681;0.0057160105;-0.004833055;-0.073548324;0.0146446405;-0.32610583;-0.07471238;0.041257493;-0.3297303;0.0018028512;0.008541438;0.006274062;-0.011273142;0.007830849;-0.0014870453;0.54382306;0.06846993;-0.06678573;0.96956366;0.1322842;0.05414071;-0.11993171;-0.01442342;0.59770447;0.123866946;-0.1134437;0.9567347;-0.042058367;-0.005478124;-0.15033038;0.000406568;0.009919713;0.0014605036;-0.8346138;0.11356676;-0.028197702;0.77446145;-0.07710414;0.05750392;0.35280082;-0.0034338154;-0.0075244503;-0.63923776;0.04065399;-0.02302197;0.65307486;-0.25993124;0.06433294;0.075029045;-0.99675;-0.17727655;-0.044238254;0.3880645;0.4101693;-0.79572916;0.54357094;0.46314707;-0.114452325;-0.74747026;-0.17268538;0.0041999295;-0.36297926;-0.58166486;-0.41467515;0.044244878;-0.6102624;-0.80334014;-0.7391658;-0.0861071;-0.9964855;-0.7247523;0.009671058;0.36543006;-0.023694541;0.42218155;0.13893254;0.028482279;-0.43873337;0.91776145;-0.781124;-0.6604831;-0.67021114;-0.8299216;-0.79706866;-0.3395651;-0.74312866;0.12753913;-0.3972996;-0.22518477
-0.059042893;0.012283806;-0.013751899;0.017987978;0.008241628;-0.0029963008;0.0016282977;0.0052935425;-0.00495537;-0.07191975;0.013590878;-0.3479398;-0.075750105;0.041163456;-0.35172;0.0017891448;0.008795485;0.0064421594;-0.011257261;0.009319904;-0.0015958914;0.541742;0.06694204;-0.06592864;0.9693073;0.13174008;0.053943973;-0.12053812;-0.015234808;0.598094;0.122724436;-0.11433922;0.9559415;-0.040978838;-0.007556218;-0.14814344;2.2415188e-05;0.009832687;0.001603232;-0.83668226;0.11976233;-0.028917793;0.76816684;-0.07745549;0.06943916;0.3221488;-0.0031156603;-0.007682757;-0.63826925;0.03507044;-0.024973571;0.64900964;-0.26964056;0.063590325;0.06356057;-0.9965688;-0.18769327;-0.033378027;0.3991811;0.41279936;-0.7866426;0.5333493;0.45287246;-0.099552564;-0.73438287;-0.17717054;-0.009634163;-0.35123575;-0.59423447;-0.40552497;0.034539137;-0.6022785;-0.8011444;-0.72190505;-0.10815636;-0.9964085;-0.7400258;0.008322516;0.3618504;-0.037896764;0.42751232;0.14061739;0.032568984;-0.44741178;0.92315835;-0.7766622;-0.6482303;-0.68198985;-0.8397909;-0.80374146;-0.32760823;-0.75594515;0.12434773;-0.40161887;-0.21243288
