0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05890153;0.007000398;0.0021434836;0.005685635;-0.0001764171;-0.007819012;0.0026024594;0.007068307;-3.38275e-05;-0.019564852;0.09760784;0.2164965;0.0024625224;0.0733243;0.2107554;0.0002745171;0.0056430614;0.005783882;-0.00045609;0.004836712;0.00014528725;0.6133337;0.15289108;-0.13896403;0.9645683;0.07606232;0.028760897;-0.20553328;-0.0009899021;0.62267953;0.09167249;-0.10347187;0.95457464;0.062156375;0.018032946;-0.1477495;0.007149053;-0.010552927;0.0049462775;-0.8359647;0.19450797;0.063792646;0.8571446;0.053335432;-0.113024086;-0.14638382;0.007780883;-0.004059289;-0.79558015;0.15271619;-0.0096449405;0.7948967;-0.38365954;0.049233124;-0.10095263;-0.9841076;-0.73711145;0.28586784;0.5309365;-0.02123073;-0.79100764;0.18802685;0.30683056;-0.40715006;-0.5236243;-0.34825686;0.018552978;-0.3634441;-0.24525459;-0.36530682;-0.0627911;-0.43518773;-0.48850453;-0.4490254;-0.23588113;-0.97884804;-0.623794;0.32428953;0.6131502;0.08950311;0.21120068;0.16697481;0.3238724;-0.029496584;0.71349466;-0.042485353;0.10300514;-0.26369315;-0.5474755;-0.19705214;0.1007166;-0.3251258;0.30657932;0.18988611;0.06749367
-0.053936925;0.0028126684;0.0049152793;0.005431162;0.0047262283;-0.005714435;0.00011187792;0.010737266;0.0018260422;-0.0335288;0.06897805;0.19684318;-0.021721037;0.035671297;0.24483836;0.006831332;0.015225974;0.014547737;-0.008941774;-0.01628202;-0.0013831389;0.5926998;0.14513871;-0.1381039;0.97284985;0.070162535;0.0112474235;-0.20380275;-0.0038554156;0.61449534;0.09020939;-0.10656338;0.9674581;0.06423044;0.010400368;-0.12760253;0.0008520202;-0.008049974;0.005943037;-0.8134245;0.16952948;0.019427463;0.8421067;0.12559763;-0.20212919;-0.278878;0.0086862305;-0.009040054;-0.79708326;0.15355918;-0.028511204;0.7431714;-0.3786958;0.0102370065;-0.12147867;-0.99603784;-0.82752824;0.2478128;0.4903498;-0.16725583;-0.8241292;0.15345888;0.38658884;-0.56099343;-0.47721973;-0.42803726;-0.057913445;-0.5210783;-0.34803256;-0.48000538;-0.16622478;-0.5629605;-0.6101126;-0.5675521;-0.319141;-0.99209684;-0.66488993;0.3650408;0.58904415;-0.014710244;0.2062637;0.10629765;0.33455923;-0.05553517;0.8416618;0.03677489;0.055941626;-0.31128356;-0.70777476;-0.20422691;0.07888898;-0.3474938;0.34289706;0.14581244;0.022565804
-0.0615741;0.0019585853;0.00736652;0.0007819187;0.0056320564;-0.0015908441;-0.003236366;0.006541446;0.0012887093;-0.040397372;0.06662428;0.19151026;-0.023532974;0.03065192;0.22568682;0.005310209;0.012053076;0.012358504;-0.009572117;-0.026443036;-0.00012010243;0.56825864;0.12240456;-0.12637798;0.97342247;0.06795232;0.013788625;-0.19458112;-0.0027081056;0.6007861;0.08603136;-0.100860365;0.9698814;0.07111245;-0.003044143;-0.12580104;-0.00091610994;-0.004187479;0.0062700547;-0.7918602;0.14205495;-0.019105619;0.81692076;0.11149635;-0.1656892;-0.31927732;0.006043642;-0.0063384143;-0.77739674;0.15659831;-0.01398202;0.6928316;-0.37056628;0.02902574;-0.027533382;-0.9969595;-0.8311794;0.22579515;0.45116588;-0.16234232;-0.79681873;0.22710961;0.45415425;-0.54724497;-0.34004396;-0.41946983;-0.061042707;-0.54278684;-0.5276848;-0.49974924;-0.18153511;-0.5897567;-0.6916064;-0.5708;-0.30408114;-0.9937591;-0.67547494;0.3918514;0.591048;-0.08912479;0.18714933;-0.012545452;0.20995179;-0.102432415;0.8887665;-0.049719978;-0.044280443;-0.37905952;-0.7812978;-0.30129662;0.03399543;-0.4229243;0.30076975;0.05751618;-0.02248725
-0.06797824;0.0035811453;0.009363482;-0.0017879453;0.004719888;-0.00097314647;-0.0044865888;0.004329945;0.0013260702;-0.038046043;0.070098124;0.20332238;-0.023175446;0.03422363;0.22516173;0.004047058;0.010515172;0.010790916;-0.009807926;-0.033860873;0.0014252848;0.5630222;0.11243247;-0.121055;0.9764387;0.070652045;0.021697462;-0.19452028;-0.0012892474;0.5996577;0.08543442;-0.100656;0.9731498;0.07817531;-0.017918237;-0.12857708;-0.0010173874;-0.0028524336;0.004343542;-0.79336447;0.1281668;-0.0355874;0.81911004;0.07599937;-0.113899335;-0.32448846;0.003479461;-0.0038909381;-0.76956505;0.16283903;0.007728823;0.68047905;-0.3569695;0.048026863;0.06106738;-0.996917;-0.817359;0.22054859;0.45123363;-0.102819115;-0.7709022;0.30342218;0.48432514;-0.511541;-0.23383333;-0.39999518;-0.03544802;-0.5360999;-0.62624574;-0.48776612;-0.15174598;-0.5928642;-0.7232039;-0.5622186;-0.299181;-0.99438757;-0.6903167;0.40412757;0.602852;-0.09560596;0.17946433;-0.04988927;0.15193233;-0.13921675;0.9047257;-0.13000725;-0.10037605;-0.42326117;-0.8078427;-0.36624396;0.034702472;-0.47533578;0.25956753;0.023451518;-0.027249357
-0.07040797;0.005214705;0.010329284;-0.0034183185;0.0041323733;-0.00057459745;-0.005013829;0.003614335;0.00093101116;-0.039355725;0.07032929;0.20175202;-0.028169988;0.03677229;0.2141325;0.0029257094;0.008867099;0.009921088;-0.008598553;-0.03831819;0.0021752072;0.55725247;0.10628412;-0.11708807;0.9767158;0.0693228;0.023635048;-0.19118966;-0.00053655135;0.59285164;0.08596788;-0.1032562;0.9738724;0.08243705;-0.02949783;-0.13066718;-0.0017670671;-0.001548816;0.0019352336;-0.79029876;0.11757353;-0.04188797;0.8182717;0.04017728;-0.068147115;-0.3133531;0.0012292799;-0.0029464562;-0.76090103;0.16157906;0.0133774765;0.67535;-0.32537264;0.054098647;0.14008398;-0.9963537;-0.80158436;0.22511582;0.45670253;-0.045766972;-0.7395904;0.34160247;0.4830232;-0.47864074;-0.14624044;-0.38625956;-0.015015588;-0.5289247;-0.6705892;-0.46862718;-0.11426799;-0.5952022;-0.7337546;-0.56541985;-0.28994626;-0.9938391;-0.691962;0.39893967;0.60309833;-0.062117714;0.16592252;-0.022235613;0.15631378;-0.16121008;0.89477116;-0.16782635;-0.1040338;-0.44005984;-0.79694265;-0.38862643;0.060028035;-0.5000995;0.23554596;0.018483253;0.0042410945
-0.07092765;0.006456807;0.010786248;-0.0045123594;0.0036513186;-0.0006702927;-0.004851251;0.003773222;0.00045277728;-0.04564357;0.06736795;0.18016869;-0.038339585;0.039091375;0.18498826;0.0020172265;0.0077585177;0.009494941;-0.006918087;-0.040766913;0.0022179363;0.5546747;0.10394124;-0.11467367;0.97592896;0.060780454;0.020203562;-0.18854733;-0.00030410266;0.58799195;0.08637645;-0.10697005;0.974408;0.0877079;-0.0381123;-0.1329888;-0.002241179;-0.0005257892;-7.7167526e-05;-0.78721994;0.11027524;-0.039020438;0.8146613;0.011386985;-0.032417398;-0.299267;-0.00064458867;-0.0024607452;-0.75675994;0.15834819;0.014206435;0.67531604;-0.28713417;0.05239433;0.20051843;-0.9957279;-0.7968574;0.23933068;0.4632125;-0.0039540506;-0.7140243;0.35041627;0.46883357;-0.46296674;-0.079998225;-0.39312863;-0.009222913;-0.5334024;-0.6874895;-0.46194473;-0.0845499;-0.609655;-0.73985684;-0.5883099;-0.28196833;-0.9928855;-0.6968305;0.39189592;0.6005061;-0.021945281;0.16086075;0.017617939;0.17475736;-0.17861791;0.8723505;-0.18726224;-0.08231638;-0.4488551;-0.7632501;-0.3995714;0.086074226;-0.5188435;0.2286733;0.01628178;0.043548163
-0.07023519;0.006812288;0.010458028;-0.0050961417;0.003145807;-0.0011150696;-0.0045160362;0.0044199107;0.00025643967;-0.055786043;0.06275469;0.14695571;-0.053939726;0.04080413;0.14572085;0.001643964;0.007114034;0.009134659;-0.0058942647;-0.042421617;0.0019486083;0.5527538;0.10450118;-0.11248342;0.9746245;0.049590923;0.015884861;-0.1873815;-5.0101196e-05;0.58406264;0.0849896;-0.1098827;0.9749784;0.09332642;-0.043740343;-0.13441351;-0.0026540451;0.00012430176;-0.0015015664;-0.7839193;0.106309265;-0.02984603;0.8051907;-0.009736315;-0.0059073237;-0.28581595;-0.0017633251;-0.0021037448;-0.75477624;0.15609656;0.018828858;0.67425555;-0.24747108;0.04860782;0.24168305;-0.99514306;-0.79965234;0.25531957;0.46762514;0.023451516;-0.696473;0.3457243;0.45414615;-0.45852986;-0.035004824;-0.4099254;-0.015345437;-0.54212594;-0.68580973;-0.4633161;-0.06700593;-0.62865937;-0.74303;-0.61603457;-0.28000572;-0.99172795;-0.7056799;0.38891816;0.598543;0.0076825204;0.1717389;0.04522059;0.18764426;-0.19341145;0.8478814;-0.19867694;-0.0572403;-0.45521858;-0.7197182;-0.4058056;0.10498037;-0.5356593;0.23219249;0.014166739;0.0775454
-0.06890549;0.0065454873;0.009412465;-0.005137396;0.0026721382;-0.0018080018;-0.004183185;0.0050803944;0.0004081297;-0.06937945;0.05837292;0.1118206;-0.073977955;0.04222681;0.10612954;0.0016577978;0.006834128;0.008680553;-0.0058264714;-0.04342924;0.0016100028;0.55180174;0.10712859;-0.11022294;0.9733732;0.039045833;0.011856903;-0.18834524;0.000415994;0.5816225;0.082355715;-0.11170557;0.975601;0.098022215;-0.046899922;-0.13541608;-0.002868065;0.0002685804;-0.0023401233;-0.7806172;0.105999686;-0.016538769;0.78853387;-0.022123462;0.011193862;-0.2724611;-0.0022628994;-0.0016809037;-0.7527892;0.15659122;0.02857294;0.67060536;-0.2128449;0.04503133;0.2618671;-0.9946779;-0.80510914;0.2691882;0.46982145;0.039880116;-0.685996;0.3364768;0.44187358;-0.4608646;-0.0051963986;-0.42976996;-0.029551772;-0.5510201;-0.67401665;-0.46930474;-0.061245173;-0.6464688;-0.7443303;-0.63947284;-0.2870023;-0.9906111;-0.7181603;0.39028928;0.5982558;0.021731582;0.19758782;0.05574103;0.19144973;-0.20642696;0.833304;-0.21013407;-0.04534866;-0.46417722;-0.6819518;-0.41406018;0.11340591;-0.5548639;0.23749399;0.010228535;0.09906011
-0.06718683;0.006054258;0.007773477;-0.0047685527;0.0023445084;-0.0025777903;-0.0039261114;0.005526905;0.0008471811;-0.08483098;0.05461766;0.082186535;-0.0959073;0.042788915;0.07349058;0.0019044996;0.006768182;0.008128948;-0.0065842755;-0.043692198;0.0012521233;0.55136573;0.1107575;-0.1076164;0.9721528;0.030618146;0.00799172;-0.19039206;0.0011351347;0.58028847;0.07949969;-0.11269118;0.9760624;0.10044185;-0.04777378;-0.13608123;-0.0028634027;-0.00011406094;-0.0027130726;-0.77645564;0.10907456;-0.00056761265;0.7635067;-0.027870478;0.019012759;-0.25806132;-0.002359086;-0.0013495513;-0.748816;0.15927324;0.040749926;0.66456646;-0.18701878;0.041709706;0.26135188;-0.9943383;-0.80989957;0.2794729;0.4704834;0.04977589;-0.6790112;0.3265426;0.42968497;-0.4659341;0.016122557;-0.4486904;-0.048165776;-0.5582367;-0.65853596;-0.4773199;-0.06296276;-0.66032934;-0.7446551;-0.65542036;-0.3018703;-0.98973244;-0.73440063;0.39308915;0.5980492;0.01949799;0.23234679;0.049444743;0.18446894;-0.21915156;0.8338772;-0.2274859;-0.05279768;-0.47863433;-0.6606376;-0.42955688;0.108943984;-0.57799;0.23882665;0.0015716893;0.10396878
-0.06539612;0.005691399;0.005743421;-0.0042562075;0.0022312715;-0.0033131014;-0.0038277486;0.0057034716;0.00158456;-0.09960535;0.051158153;0.06277702;-0.11626729;0.041893724;0.051754646;0.002224063;0.006789602;0.007576262;-0.008001655;-0.043362577;0.0009668176;0.5511989;0.114610046;-0.10479805;0.97085416;0.02457345;0.0043720277;-0.19232003;0.0021132757;0.5800704;0.07749426;-0.11319492;0.97633344;0.100373164;-0.04724329;-0.13657929;-0.0026264312;-0.00097213086;-0.0027760055;-0.7712968;0.11438504;0.017401995;0.7300243;-0.031317208;0.019246126;-0.24231547;-0.002215268;-0.0012476554;-0.7423529;0.16296749;0.052848816;0.65779495;-0.16981468;0.03902873;0.24337198;-0.99412584;-0.81201565;0.28691074;0.47118476;0.057902895;-0.6726581;0.31952083;0.4169915;-0.46931413;0.032101806;-0.46215352;-0.06761088;-0.5617465;-0.64341867;-0.48299834;-0.06597805;-0.66876644;-0.74453413;-0.66267467;-0.320324;-0.9892195;-0.75327885;0.39599255;0.5976713;0.0055649215;0.2687896;0.032446817;0.17135173;-0.2299409;0.84501904;-0.24826102;-0.07186853;-0.49530253;-0.6564863;-0.44804704;0.097217456;-0.60094184;0.23667915;-0.0066747065;0.09733828
